日期,开盘,收盘,最高,最低,周成交量
2017-12-22,1594.22,1582.64,1599.91,1562.32,8260215
2017-12-29,1575.26,1594.8,1598.36,1558.96,10393092
2018-01-05,1592.56,1609.04,1617.05,1587.51,10188769
2018-01-12,1605.77,1615.51,1628.48,1598.14,12126843
2018-01-19,1610.25,1647.33,1660.06,1571.93,16176453
2018-01-26,1633.79,1638.26,1656.81,1624.79,15739323
2018-02-02,1637.93,1545.45,1642.43,1516.2,14851384
2018-02-09,1525.32,1440.13,1538.73,1413.97,13947220
2018-02-14,1455.96,1468.47,1481.61,1451.11,5056913
2018-02-23,1480.83,1490.59,1494.75,1474.04,3810793
2018-03-02,1497.62,1528.4,1535.94,1488.95,12087775
2018-03-09,1536.91,1562.08,1564.48,1531.59,13386448
2018-03-16,1570.21,1571.07,1593.66,1541.67,17270657
2018-03-23,1575.35,1489.87,1598.16,1462.17,23579472
2018-03-30,1465.96,1513.26,1516.13,1451.7,16193994
2018-04-04,1518.56,1480.0,1525.37,1478.47,8060649
2018-04-13,1476.42,1522.04,1572.27,1463.6,20857343
2018-04-20,1509.15,1436.31,1514.89,1434.62,16147972
2018-04-27,1438.95,1437.64,1464.08,1423.28,10479502
2018-05-04,1443.53,1443.78,1455.24,1426.79,6418791
2018-05-11,1448.0,1457.53,1478.39,1444.39,11100782
2018-05-18,1456.14,1445.31,1459.7,1430.86,9032704
2018-05-25,1453.08,1407.45,1458.79,1399.96,12553092
2018-06-01,1402.75,1345.13,1408.87,1336.8,10881081
2018-06-08,1346.94,1327.69,1365.51,1324.01,8623139
2018-06-15,1321.03,1285.66,1324.7,1275.23,9136275
2018-06-22,1259.58,1195.8,1269.79,1171.45,11446959
2018-06-29,1218.2,1207.49,1221.87,1169.48,12785506
2018-07-06,1209.77,1149.35,1211.6,1121.59,14122484
2018-07-13,1151.45,1180.77,1183.54,1134.61,12396998
2018-07-20,1177.78,1205.72,1215.65,1137.57,16214938
2018-07-27,1199.95,1212.03,1240.45,1191.91,21831442
2018-08-03,1212.15,1150.86,1234.52,1135.98,15975640
2018-08-10,1147.54,1170.61,1186.44,1128.89,11903342
2018-08-17,1150.1,1113.44,1164.86,1111.51,9197126
2018-08-24,1113.83,1129.26,1140.6,1102.84,7274303
2018-08-31,1122.51,1111.97,1146.03,1104.27,8623007
2018-09-07,1107.72,1099.88,1132.29,1094.59,9450304
2018-09-14,1095.98,1100.22,1108.78,1069.77,8522217
2018-09-21,1093.39,1126.94,1128.64,1080.91,9823476
2018-09-28,1119.72,1116.6,1133.95,1108.57,7651241
2018-10-12,1093.16,983.42,1096.87,941.95,11411542
2018-10-19,992.57,969.47,995.18,916.57,10890836
2018-10-26,981.22,1045.47,1064.84,977.08,25978610
2018-11-02,1041.93,1094.09,1104.07,1015.92,25988874
2018-11-09,1090.03,1099.35,1124.77,1085.99,26692858
2018-11-16,1097.89,1230.29,1246.34,1093.68,36998795
2018-11-23,1233.96,1124.14,1254.47,1120.58,32564403
2018-11-30,1124.41,1109.27,1142.93,1084.24,18761604
2018-12-07,1150.02,1099.9,1157.14,1095.63,19403362
2018-12-14,1092.44,1078.52,1110.27,1074.7,13934290
2018-12-21,1078.97,1060.29,1092.75,1052.71,16747718
2018-12-28,1056.95,1050.25,1065.67,1019.65,15007730
2019-01-04,1048.31,1074.24,1085.75,1011.73,10410094
2019-01-11,1076.92,1076.26,1096.17,1068.37,20163278
2019-01-18,1075.36,1077.95,1092.01,1063.83,16476540
2019-01-25,1081.0,1060.33,1083.78,1055.61,15758026
2019-02-01,1064.96,1028.91,1068.35,999.93,14579078
2019-02-15,1033.08,1089.06,1099.13,1030.17,19480622
2019-02-22,1099.81,1289.11,1298.32,1097.61,60763562
2019-03-01,1359.5,1418.22,1503.02,1331.74,92341132
2019-03-08,1425.08,1418.71,1571.38,1410.12,109505782
2019-03-15,1434.58,1443.55,1522.08,1390.37,62125665
2019-03-22,1439.68,1512.2,1567.58,1406.99,66778867
2019-03-29,1473.3,1460.12,1500.53,1387.25,48320834
2019-04-04,1474.99,1562.74,1588.25,1471.31,56672481
2019-04-12,1576.07,1584.57,1594.47,1520.45,45776906
2019-04-19,1626.43,1567.81,1631.38,1524.0,66893816
2019-04-26,1582.99,1443.08,1585.45,1442.67,46975309
2019-04-30,1449.11,1393.85,1452.96,1369.99,13590059
2019-05-10,1334.67,1338.32,1346.68,1271.36,35054302
2019-05-17,1320.76,1281.92,1347.13,1275.37,30885030
2019-05-24,1284.09,1272.12,1326.61,1252.5,25316564
2019-05-31,1277.13,1283.95,1322.51,1267.8,23498621
2019-06-06,1285.53,1217.07,1291.97,1213.5,14340909
2019-06-14,1221.67,1235.81,1273.18,1196.58,24810706
2019-06-21,1234.49,1332.78,1336.3,1228.17,35118484
2019-06-28,1327.76,1269.09,1332.96,1264.96,27297738
2019-07-05,1299.64,1287.11,1313.46,1276.68,23714281
2019-07-12,1281.14,1242.23,1282.67,1225.23,17171952
2019-07-19,1236.75,1245.72,1271.98,1222.36,16053270
2019-07-26,1248.67,1239.62,1254.35,1213.09,17035675
2019-08-02,1234.55,1216.27,1287.43,1208.23,28028045
2019-08-09,1208.01,1130.41,1213.27,1118.58,20630076
2019-08-16,1139.04,1146.07,1162.22,1113.36,18183712
2019-08-23,1158.55,1192.4,1207.3,1151.88,24252049
2019-08-30,1162.26,1194.33,1221.01,1160.9,20112604
2019-09-06,1193.39,1285.12,1313.85,1192.12,36929418
2019-09-12,1306.32,1319.15,1331.01,1286.09,31345269
2019-09-20,1332.58,1278.55,1335.77,1267.65,26309571
2019-09-27,1269.8,1235.87,1287.6,1230.49,25406635
2019-09-30,1234.72,1215.52,1238.66,1212.12,3754612
2019-10-11,1215.3,1238.23,1248.04,1204.99,15008686
2019-10-18,1259.3,1225.63,1308.3,1225.02,32461218
2019-10-25,1217.1,1233.89,1234.46,1199.42,18730819
2019-11-01,1241.72,1236.56,1260.35,1210.89,23774365
2019-11-08,1243.87,1228.82,1253.03,1221.77,22244814
2019-11-15,1219.84,1176.85,1221.52,1175.97,19478386
2019-11-22,1174.86,1185.79,1207.82,1170.39,17931082
2019-11-29,1185.12,1166.39,1186.25,1154.14,16911171
2019-12-06,1171.6,1183.2,1183.59,1152.08,15930208
2019-12-13,1186.18,1216.47,1220.39,1170.12,21700830
2019-12-20,1211.74,1269.72,1294.31,1207.29,44440934
2019-12-27,1261.85,1255.8,1286.22,1224.78,36227265
2020-01-03,1250.15,1299.06,1313.99,1237.53,35557971
2020-01-10,1279.62,1285.8,1317.93,1275.82,39587431
2020-01-17,1276.28,1277.62,1315.12,1258.35,28992790
2020-01-23,1279.98,1206.25,1296.67,1196.08,22059127
2020-02-07,1086.81,1115.75,1116.48,1041.74,31812511
2020-02-14,1110.86,1149.69,1159.98,1105.92,31321043
2020-02-21,1166.35,1250.66,1279.95,1160.91,52196634
2020-02-28,1244.34,1156.53,1258.01,1152.72,49331167
2020-03-06,1177.83,1245.4,1274.93,1173.45,46638411
2020-03-13,1226.29,1187.47,1241.24,1138.0,45750559
2020-03-20,1191.38,1109.71,1195.35,1069.31,32552608
2020-03-27,1079.74,1099.57,1115.92,1064.04,21648315
2020-04-03,1085.34,1108.64,1121.91,1076.73,18460707
2020-04-10,1123.85,1125.82,1152.82,1117.61,21061158
2020-04-17,1115.59,1116.5,1126.89,1102.55,19026084
2020-04-24,1119.22,1108.78,1121.36,1095.82,18879564
2020-04-30,1114.99,1109.1,1122.74,1082.86,19221945
2020-05-08,1099.52,1128.64,1135.29,1097.84,14501787
2020-05-15,1132.38,1120.81,1135.27,1107.88,17258598
2020-05-22,1118.49,1089.3,1127.61,1084.65,24085510
2020-05-29,1087.99,1106.04,1127.78,1076.73,24635990
2020-06-05,1120.71,1125.93,1150.71,1114.23,28224082
2020-06-12,1130.77,1126.27,1140.82,1103.22,28178374
2020-06-19,1125.21,1147.43,1152.33,1117.25,24647489
2020-06-24,1146.68,1169.6,1184.02,1143.78,21805898
2020-07-03,1164.06,1275.97,1279.24,1141.2,49682566
2020-07-10,1305.09,1421.67,1440.05,1291.58,88168014
2020-07-17,1443.92,1327.44,1543.21,1315.76,78305972
2020-07-24,1347.39,1298.34,1424.17,1294.31,53040877
2020-07-31,1305.68,1332.2,1344.33,1271.7,33234948
2020-08-07,1350.0,1370.59,1408.17,1338.76,52409792
2020-08-14,1357.85,1341.52,1390.07,1300.86,36297861
2020-08-21,1354.69,1358.93,1412.96,1345.62,40648831
2020-08-28,1361.49,1334.91,1376.92,1298.2,28248928
2020-09-04,1341.21,1315.63,1357.15,1288.76,30468886
2020-09-11,1313.01,1253.47,1319.54,1239.19,32441014
2020-09-18,1259.03,1304.16,1308.22,1250.38,25147306
2020-09-25,1317.59,1252.22,1320.83,1239.46,23468650
2020-09-30,1253.05,1234.9,1261.62,1228.83,9348360
2020-10-09,1249.68,1258.62,1262.33,1246.34,3460923
2020-10-16,1269.11,1273.62,1301.88,1267.43,20736547
2020-10-23,1282.17,1257.47,1293.02,1254.63,17719931
2020-10-30,1250.01,1200.4,1250.61,1197.24,16482707
2020-11-06,1202.97,1205.28,1216.07,1178.9,17640926
2020-11-13,1212.72,1190.04,1244.43,1183.47,20685967
2020-11-20,1198.68,1222.18,1226.5,1194.17,18394237
2020-11-27,1220.91,1204.82,1248.95,1186.86,20858021
2020-12-04,1204.24,1197.29,1232.62,1180.91,35905159
2020-12-11,1193.14,1089.98,1194.01,1083.27,19085872
2020-12-18,1087.08,1090.68,1099.47,1061.34,24552949
2020-12-25,1087.0,1058.14,1102.3,1046.72,29945416
2020-12-31,1055.05,1075.29,1086.64,1035.27,27474899
2021-01-08,1075.92,1049.18,1085.53,1026.18,33841189
2021-01-15,1047.57,1038.86,1055.05,1015.8,27091357
2021-01-22,1039.24,1018.49,1056.03,1016.66,23981887
2021-01-29,1020.77,993.48,1028.26,984.18,24732092
2021-02-05,984.49,948.3,989.86,937.33,20931354
2021-02-10,949.08,964.56,969.82,942.29,10650485
2021-02-19,981.86,1018.81,1019.74,976.22,10945705
2021-02-26,1021.65,1023.44,1055.9,1018.96,29510526
2021-03-05,1026.12,1053.98,1060.17,1022.13,32756926
2021-03-12,1061.69,1039.91,1069.79,1015.99,29847654
2021-03-19,1032.71,1023.05,1045.93,1015.44,29684235
2021-03-26,1029.41,1037.45,1054.06,1025.13,35488949
2021-04-02,1046.42,1041.62,1094.09,1039.76,38296482
2021-04-09,1040.32,1031.23,1050.67,1029.3,25703269
2021-04-16,1029.44,1028.98,1033.46,1006.31,25990717
2021-04-23,1026.39,1009.63,1044.47,1006.16,23232386
2021-04-30,1007.0,975.85,1012.87,972.28,20036698
2021-05-07,979.39,978.7,984.05,972.48,7973250
2021-05-14,976.91,1009.95,1011.28,972.52,24536292
2021-05-21,1002.3,988.71,1003.97,986.63,29736539
2021-05-28,988.95,1025.3,1037.35,987.05,38044813
2021-06-04,1020.12,1015.27,1023.72,1006.7,33717827
2021-06-11,1013.61,1010.73,1023.37,1007.28,27823595
2021-06-18,1008.45,996.87,1009.99,989.37,17123832
2021-06-25,994.31,1021.05,1024.84,993.18,25341017
2021-07-02,1017.5,981.44,1019.09,979.56,28533220
2021-07-09,981.93,981.41,991.58,974.84,22208610
2021-07-16,986.77,962.95,989.46,958.43,25978345
2021-07-23,958.3,959.99,966.75,944.17,26329145
2021-07-30,955.68,920.4,957.47,907.15,29160602
2021-08-06,917.37,937.68,952.31,911.97,32813020
2021-08-13,931.01,942.72,949.76,929.67,32112050
2021-08-20,945.05,974.72,993.74,941.23,36974118
2021-08-27,981.42,986.04,1001.88,972.49,34650830
2021-09-03,989.02,1032.03,1064.57,979.75,46372791
2021-09-10,1027.13,1049.08,1067.68,1022.98,46465647
2021-09-17,1050.54,1013.09,1058.72,1000.31,38701375
2021-09-24,1000.69,1021.7,1041.4,998.88,19214980
2021-09-30,1026.91,995.45,1029.8,989.11,26350453
2021-10-08,1008.73,1015.16,1019.09,1005.7,5629135
2021-10-15,1017.65,973.27,1019.54,972.63,21678509
2021-10-22,974.61,974.32,988.84,970.33,20881862
2021-10-29,972.5,958.25,984.21,939.98,26268899
2021-11-05,957.99,942.19,963.13,933.13,22540032
2021-11-12,941.34,989.89,991.95,937.75,30574023
2021-11-19,992.72,980.02,996.49,965.91,23300383
2021-11-26,976.55,988.65,991.18,966.18,24769089
2021-12-03,979.18,1004.78,1010.56,977.38,36013417
2021-12-10,1010.94,1011.77,1023.69,992.23,38091810
2021-12-17,1016.37,1019.66,1029.08,1001.17,35471938
2021-12-24,1018.86,1016.61,1038.13,1012.31,41949931
2021-12-31,1017.95,1021.38,1025.9,1008.79,31421405
2022-01-07,1020.14,1033.72,1040.3,1019.62,29769521
2022-01-14,1031.33,1015.78,1040.64,1014.67,33185204
2022-01-21,1013.78,1004.41,1025.9,999.83,31723023
2022-01-28,1001.14,959.8,1003.6,955.53,25525831
2022-02-11,971.61,1017.17,1029.23,969.7,33496498
2022-02-18,1013.67,1008.47,1013.96,995.92,31311339
2022-02-25,1008.87,991.1,1014.28,975.33,38614499
2022-03-04,1010.59,998.9,1023.4,995.43,41570722
2022-03-11,998.97,957.93,999.7,907.47,35830472
2022-03-18,946.5,955.44,963.32,892.42,40177125
2022-03-25,956.07,944.02,975.52,942.25,38204549
2022-04-01,938.82,981.67,983.82,931.12,37577995
2022-04-08,979.24,966.59,996.86,948.35,29055065
2022-04-15,965.85,941.43,965.85,928.75,44259446
2022-04-22,933.73,899.22,933.73,891.27,39501064
2022-04-29,886.87,846.43,889.49,799.36,40827103
2022-05-06,839.13,840.28,849.39,828.88,14749519
2022-05-13,835.35,857.12,866.14,831.62,30849590
2022-05-20,860.74,864.31,866.4,841.49,29432970
2022-05-27,866.75,864.26,875.65,843.65,28887831
2022-06-02,862.68,880.02,880.25,858.58,20385535
2022-06-10,878.12,899.94,903.06,874.23,33651026
2022-06-17,893.25,926.36,964.58,876.61,51668006
2022-06-24,923.48,912.76,924.62,896.65,29224006
2022-07-01,915.25,903.15,923.65,901.06,26721071
2022-07-08,902.25,891.14,912.84,885.14,24650881
2022-07-15,892.76,871.36,904.63,871.24,30029217
2022-07-22,870.51,894.14,903.89,870.21,25248403
2022-07-29,893.75,891.61,901.07,887.22,20545919
2022-08-05,889.56,872.0,889.71,845.86,22409875
2022-08-12,870.65,917.63,920.23,864.84,22374539
2022-08-19,915.33,918.09,924.98,905.31,27604751
2022-08-26,914.82,913.65,931.64,906.0,28078582
2022-09-02,903.07,916.18,925.75,902.16,31622294
2022-09-09,915.05,926.13,937.61,912.67,32529585
2022-09-16,930.21,878.51,938.1,876.26,30918175
2022-09-23,875.78,865.5,881.14,853.79,27074487
2022-09-30,858.94,820.81,859.87,818.7,29290458
2022-10-14,822.55,843.3,846.66,807.4,30843049
2022-10-21,839.99,837.43,854.23,833.72,35571802
2022-10-28,838.64,806.84,849.18,804.65,34005500
2022-11-04,805.38,846.22,850.64,801.65,31366023
2022-11-11,844.09,863.99,873.84,841.54,34318221
2022-11-18,866.44,886.84,896.46,864.61,44592282
2022-11-25,886.96,900.62,902.38,871.09,36007758
2022-12-02,889.74,975.06,980.32,882.57,68033701
2022-12-09,977.32,993.05,1060.27,975.99,90493893
2022-12-16,981.09,940.12,997.33,933.06,50558495
2022-12-23,937.46,892.65,941.56,885.05,33147785
2022-12-30,894.14,888.05,902.45,881.33,28679844
2023-01-06,886.5,906.19,917.33,880.3,32265742
2023-01-13,909.34,931.35,932.04,897.69,36333807
2023-01-20,934.88,994.73,1000.11,929.49,73647002
2023-02-03,1008.45,1007.73,1040.02,988.28,83569081
2023-02-10,1000.75,990.42,1000.75,979.46,54791816
2023-02-17,993.9,956.36,1004.3,955.77,49752226
2023-02-24,961.25,986.19,998.56,957.51,48499297
2023-03-03,981.6,1001.39,1002.61,971.73,45297832
2023-03-10,1008.4,962.03,1019.07,960.31,46554859
2023-03-17,975.45,1012.91,1019.47,972.1,60174814
2023-03-24,1012.18,978.22,1020.03,974.98,50036428
2023-03-31,976.16,979.39,994.52,960.17,48776343
2023-04-07,977.54,1004.7,1023.74,977.51,39372385
2023-04-14,1007.34,1017.2,1021.66,990.15,46059155
2023-04-21,1016.84,960.9,1029.12,959.95,56310024
2023-04-28,962.94,984.44,985.64,933.71,61430027
2023-05-05,981.76,1038.4,1039.37,980.53,27677327
2023-05-12,1051.61,1056.66,1128.55,1040.41,111382210
2023-05-19,1062.22,1024.28,1077.44,1018.82,67268971
2023-05-26,1020.39,999.47,1021.79,983.01,37287818
2023-06-02,998.77,1010.77,1017.83,991.78,41161458
2023-06-09,1010.27,988.46,1022.75,977.66,36137691
2023-06-16,984.87,1006.98,1009.9,973.52,33734633
2023-06-21,1005.1,969.63,1006.46,969.63,18906491
2023-06-30,961.96,970.05,974.96,943.06,26085634
2023-07-07,971.96,980.12,994.26,969.01,30230757
2023-07-14,985.8,991.38,997.43,971.27,26592068
2023-07-21,988.7,983.8,996.74,980.02,25925438
2023-07-28,981.7,1047.67,1050.46,977.82,49585663
2023-08-04,1051.53,1100.72,1122.43,1047.09,78238457
2023-08-11,1085.77,1039.78,1087.14,1039.19,55977822
2023-08-18,1024.45,1017.59,1047.27,1016.95,37976393
2023-08-25,1014.13,971.84,1024.45,968.08,36144644
2023-09-01,1049.1,975.32,1049.1,972.53,49164795
2023-09-08,978.92,973.68,987.67,964.34,30059465
2023-09-15,977.45,978.43,989.01,968.78,28445711
2023-09-22,973.46,989.97,992.37,965.94,29631361
2023-09-28,987.16,975.84,987.16,966.18,24629637
2023-10-13,972.01,949.8,972.01,946.24,34285960
2023-10-20,951.15,923.96,960.02,920.01,31148179
2023-10-27,916.98,928.51,932.16,895.79,39784197
2023-11-03,925.64,922.93,934.77,914.74,33616621
2023-11-10,932.87,923.87,951.99,920.79,39751605
2023-11-17,924.35,929.99,947.97,919.13,32769908
2023-11-24,931.27,934.28,945.59,922.87,42861778
2023-12-01,933.22,915.05,933.22,903.82,39766452
2023-12-08,915.71,898.12,919.82,897.17,29322393
2023-12-15,895.21,898.35,913.47,885.82,31876019
2023-12-22,896.01,857.54,898.3,852.39,22845005
2023-12-29,855.59,866.94,869.52,838.34,20862205
2024-01-05,868.02,865.77,877.66,862.3,17313478
2024-01-12,863.86,843.74,864.07,837.0,21311083
2024-01-19,841.14,826.82,863.55,812.01,33309591
2024-01-26,824.75,916.25,928.41,778.99,74155717
2024-02-02,912.21,814.22,916.08,789.07,83378808
2024-02-08,799.56,846.13,856.85,737.51,59357850
2024-02-23,850.02,878.15,888.82,836.94,62906260
2024-03-01,875.49,899.43,916.67,865.6,73590600
2024-03-08,896.2,869.66,896.71,861.24,41000801
2024-03-15,868.42,877.82,885.58,863.66,36532293
2024-03-22,878.79,859.96,889.63,858.48,36051888
2024-03-29,855.52,839.97,860.54,818.96,31551121
2024-04-03,843.5,847.14,859.69,843.5,18863990
2024-04-12,845.38,822.51,852.24,822.18,26768900
2024-04-19,822.79,851.34,862.91,816.11,50479831
2024-04-26,847.72,874.96,876.21,830.21,40210523
2024-04-30,873.29,871.62,885.67,869.73,21813652
2024-05-10,883.15,881.53,888.95,866.97,37719310
2024-05-17,877.46,886.17,891.98,869.8,32526813
2024-05-24,884.92,850.81,891.14,850.57,28293309
2024-05-31,855.12,844.97,857.47,839.21,24588124
2024-06-07,844.73,816.14,844.73,807.06,32429355
2024-06-14,812.28,822.19,825.49,802.09,25104207
2024-06-21,815.3,794.38,822.97,792.15,23724698
2024-06-28,791.34,782.46,794.6,769.4,24343468
2024-07-05,781.52,777.28,798.04,767.68,21198126
2024-07-12,776.18,779.02,787.43,745.05,21755743
2024-07-19,778.61,776.41,779.26,760.37,17934010
2024-07-26,779.78,779.94,783.95,756.36,21687267
2024-08-02,780.87,802.17,822.59,775.75,31194996
2024-08-09,799.45,789.93,811.58,786.63,21879425
2024-08-16,788.18,785.06,801.42,778.86,20579765
2024-08-23,787.29,759.69,803.34,753.89,26209137
2024-08-30,758.92,768.05,777.71,746.0,24779383
2024-09-06,767.25,749.73,767.25,744.22,26472635
2024-09-13,744.37,746.33,758.96,733.98,27864058
2024-09-20,745.61,771.04,779.4,736.04,25263863
2024-09-27,768.9,969.99,981.75,763.66,105448091
2024-09-30,1032.43,1062.89,1062.89,1010.38,36739622
2024-10-11,1163.49,1078.78,1167.03,1031.83,149851970
2024-10-18,1132.13,1097.94,1175.25,1052.38,148836541
2024-10-25,1104.13,1125.22,1142.08,1090.18,105007362
2024-11-01,1131.41,1251.12,1294.99,1126.39,171903867
