日期,开盘,收盘,最高,最低,周成交量
2023-07-07,18.17,18.45,19.19,18.17,40316730
2023-07-14,18.44,18.76,19.06,18.33,26351644
2023-07-21,18.62,18.47,19.37,18.4,24726039
2023-07-28,18.54,18.54,18.79,18.21,14141870
2023-08-04,18.4,18.96,19.03,18.4,18528299
2023-08-11,18.89,17.92,19.03,17.91,14523002
2023-08-18,17.84,17.1,17.98,17.08,15483096
2023-08-25,17.05,16.16,17.38,16.11,15685677
2023-09-01,17.01,17.3,17.49,16.2,23081096
2023-09-08,17.36,18.3,18.65,17.25,41725190
2023-09-15,18.17,17.74,18.45,17.35,24256424
2023-09-22,17.7,17.38,17.83,16.91,14845335
2023-09-28,17.35,17.24,17.44,17.0,11536731
2023-10-13,17.19,18.05,18.09,17.17,21196804
2023-10-20,18.11,16.68,18.13,16.67,20893332
2023-10-27,16.69,17.14,17.19,16.01,21586674
2023-11-03,17.03,17.88,17.95,17.03,24082229
2023-11-10,17.98,17.9,18.35,17.85,25562499
2023-11-17,17.99,17.94,18.33,17.79,20162902
2023-11-24,18.04,17.13,18.1,17.07,19418881
2023-12-01,17.04,17.17,18.33,16.85,32997880
2023-12-08,17.15,16.65,17.28,16.21,25040737
2023-12-15,16.53,16.34,16.91,16.14,20195866
2023-12-22,16.21,15.37,16.38,15.29,20349908
2023-12-29,15.34,15.87,15.94,14.92,18824008
2024-01-05,15.86,15.02,15.87,14.97,12940231
2024-01-12,14.99,14.59,15.02,14.19,22163656
2024-01-19,14.84,15.61,17.51,14.7,152292298
2024-01-26,15.42,14.46,15.42,13.63,80112888
2024-02-02,14.56,11.46,14.75,11.06,55259508
2024-02-08,11.38,13.39,13.79,10.21,64001930
2024-02-23,13.55,13.92,13.92,13.14,50135491
2024-03-01,13.9,14.69,14.87,13.4,65791979
2024-03-08,14.68,14.45,14.94,14.02,41476050
2024-03-15,14.3,15.12,15.35,14.28,52237708
2024-03-22,15.54,15.46,16.09,15.38,55766864
2024-03-29,15.24,14.93,15.54,14.16,33405947
2024-04-03,14.9,15.1,15.45,14.88,18915596
2024-04-12,15.1,14.16,15.1,14.16,23433719
2024-04-19,14.96,15.55,16.39,14.51,111547571
2024-04-26,15.28,16.42,17.05,14.87,130974726
2024-04-30,16.33,16.78,17.2,16.33,39124628
2024-05-10,17.09,16.17,17.12,16.16,65481874
2024-05-17,16.0,16.13,16.4,15.64,38406107
2024-05-24,16.13,15.47,16.29,15.45,31044095
2024-05-31,15.52,17.81,19.04,15.16,149999786
2024-06-07,17.86,18.09,18.5,17.35,103307958
2024-06-14,18.1,17.9,18.96,17.5,104041099
2024-06-21,17.7,18.42,19.15,17.63,115615983
2024-06-28,18.35,17.3,18.73,16.78,78589052
2024-07-05,17.28,16.48,17.45,16.13,56119593
2024-07-12,16.51,18.08,18.21,16.2,77243993
2024-07-19,18.43,19.17,19.48,17.86,125073551
2024-07-26,19.18,17.9,19.28,17.37,78819975
2024-08-02,17.88,18.05,18.94,17.27,81598203
2024-08-09,17.8,17.85,18.3,16.84,62746018
2024-08-16,17.8,17.78,18.45,17.54,53294891
2024-08-23,17.71,17.74,18.6,17.29,63286978
2024-08-30,17.68,18.76,19.01,17.0,55022166
2024-09-06,18.68,18.06,18.86,17.96,60096266
2024-09-13,17.96,17.36,18.35,17.35,37191039
2024-09-20,17.5,17.05,17.71,16.84,28253701
2024-09-27,17.06,21.0,21.35,16.66,102684080
2024-09-30,22.8,25.2,25.2,22.51,68190701
2024-10-11,30.24,32.14,37.0,28.0,388372179
2024-10-18,31.0,42.08,42.08,30.4,615396459
2024-10-25,43.22,44.91,50.28,42.9,617479303
2024-11-01,44.0,39.59,47.89,39.49,484887942
2024-11-08,38.42,41.43,44.33,38.42,321703475
2024-11-15,41.33,36.8,42.9,36.8,223817781
2024-11-22,36.51,34.36,37.09,34.36,149535812
2024-11-29,34.61,35.91,37.0,33.55,160729314
2024-12-06,35.62,39.0,39.98,35.14,241181067
2024-12-13,38.57,36.37,39.69,35.97,151420608
2024-12-20,36.23,36.58,37.28,34.1,125849198
2024-12-27,36.5,36.8,38.84,35.17,192911838
2025-01-03,36.69,30.95,37.09,30.86,97257317
2025-01-10,30.88,31.1,32.78,30.4,103836754
2025-01-17,30.46,34.0,35.0,30.3,119298801
2025-01-24,34.39,34.25,35.5,33.45,122967968
2025-01-27,34.58,33.19,34.58,33.14,14758269
2025-02-07,33.78,34.7,35.58,32.46,84981753
2025-02-14,34.56,36.18,37.82,33.88,183990541
2025-02-21,36.08,37.44,38.41,34.56,180200767
2025-02-28,37.01,33.28,37.48,33.1,154921287
2025-03-07,33.31,33.82,34.6,32.52,95463078
2025-03-14,33.79,33.37,34.14,32.3,75146235
2025-03-21,33.37,31.91,34.13,31.88,56226938
2025-03-28,31.88,31.4,32.4,30.96,48770850
2025-04-03,31.4,30.92,31.86,30.8,37542317
2025-04-11,29.0,29.99,31.02,24.74,160233698
2025-04-18,30.58,28.92,30.65,28.66,79269731
2025-04-25,29.02,29.08,29.66,28.75,54357485
2025-04-30,29.02,29.28,29.44,28.48,25208550
2025-05-09,29.58,29.68,30.89,29.41,47255962
2025-05-16,29.99,29.28,30.97,29.27,48149700
2025-05-23,29.43,29.04,30.42,29.03,44955578
2025-05-30,29.03,28.87,29.48,28.51,35406490
2025-06-06,28.61,28.2,28.99,27.8,47637526
2025-06-13,28.2,27.18,28.65,26.72,60563825
2025-06-20,26.99,27.05,27.89,26.82,47649393
2025-06-27,26.65,29.56,30.1,26.62,98881369
2025-07-04,29.65,29.03,31.48,28.92,85005611
2025-07-11,28.93,29.67,29.95,28.73,46773035
2025-07-18,29.68,29.68,30.15,29.06,53009516
2025-07-25,29.5,30.54,30.6,29.47,72631473
2025-08-01,30.59,29.94,31.13,29.71,80389030
2025-08-08,29.77,31.38,32.85,29.56,118728077
2025-08-15,31.21,32.79,33.86,31.21,150711683
2025-08-22,32.9,33.68,33.98,32.0,148263466
2025-08-29,34.1,34.69,35.49,33.25,225038122
2025-09-05,35.0,31.52,35.39,30.04,125976114
2025-09-12,30.99,31.26,31.7,29.71,89464701
2025-09-19,31.85,31.17,32.68,30.82,95104371
2025-09-26,31.2,32.35,33.29,30.39,122060669
2025-09-30,32.27,32.0,32.55,31.22,38504302
2025-10-10,32.34,30.93,33.09,30.86,51149524
2025-10-17,29.33,30.08,33.05,29.33,129016620
2025-10-24,30.69,30.08,31.88,28.91,81150504
2025-10-31,30.35,28.85,30.68,28.68,62105025
2025-11-07,28.85,28.48,29.2,28.05,40239211
2025-11-14,28.57,27.26,29.08,27.26,44022082
2025-11-21,27.39,26.55,27.81,26.53,34314409
2025-11-28,26.85,27.21,27.64,26.55,36633661
2025-12-05,27.2,26.82,27.58,26.1,44236469
2025-12-12,26.82,26.55,27.18,25.78,47152578
2025-12-19,26.48,27.45,27.74,26.35,72523350
2025-12-26,27.58,27.52,27.86,27.01,55147274
2025-12-31,27.44,27.17,27.77,27.16,24344915
2026-01-09,27.36,29.16,29.55,27.28,92566464
2026-01-16,29.08,29.66,29.87,28.04,114086242
2026-01-22,30.78,31.0,31.77,29.7,118100598
2026-01-23,30.78,31.74,32.1,29.7,159889709
