日期,开盘,收盘,最高,最低,周成交量
2023-08-11,19.1,18.43,19.76,18.42,3491143
2023-08-18,18.39,17.45,19.05,17.45,4093405
2023-08-25,17.85,16.96,17.88,16.83,3333132
2023-09-01,19.89,19.01,19.89,16.82,5855899
2023-09-08,19.01,19.85,20.79,18.16,8950273
2023-09-15,20.36,18.53,20.8,18.29,14954877
2023-09-22,18.44,18.34,19.78,17.82,12009586
2023-09-28,18.42,19.35,19.57,18.21,7903667
2023-10-13,19.37,24.3,24.48,19.23,24735980
2023-10-20,24.3,21.6,24.66,21.16,13839181
2023-10-27,21.41,23.11,23.38,21.0,11289713
2023-11-03,23.03,26.92,29.27,22.89,25265056
2023-11-10,27.15,27.4,29.0,25.82,30538749
2023-11-17,27.5,27.89,29.16,26.5,12338836
2023-11-24,28.16,26.1,28.47,25.97,11951277
2023-12-01,26.0,26.63,27.49,26.0,7427386
2023-12-08,26.73,25.67,27.0,25.43,6954334
2023-12-15,25.16,25.75,26.4,25.14,5975520
2023-12-22,25.93,26.0,27.53,25.01,7918503
2023-12-29,25.84,26.15,26.39,24.69,5929642
2024-01-05,26.16,24.94,26.44,24.0,6629353
2024-01-12,24.58,23.65,24.68,23.34,4877678
2024-01-19,23.83,22.98,24.24,22.28,4537199
2024-01-26,23.28,21.68,23.28,19.88,9507441
2024-02-02,21.82,18.71,22.28,18.47,6375724
2024-02-08,18.61,20.41,20.41,14.84,8764698
2024-02-23,20.42,21.2,21.95,19.34,6410735
2024-03-01,21.25,21.4,22.6,19.32,9059790
2024-03-08,21.59,20.76,21.97,20.11,7561946
2024-03-15,20.76,21.63,21.7,20.16,9286830
2024-03-22,21.74,21.53,23.4,20.77,10562028
2024-03-29,21.25,20.08,21.31,18.08,14114475
2024-04-03,20.18,20.63,20.78,19.32,6618792
2024-04-12,20.4,17.58,20.4,17.41,11900906
2024-04-19,17.49,16.63,17.86,15.6,9029804
2024-04-26,16.44,18.87,19.12,16.04,6122889
2024-04-30,19.35,19.77,19.99,19.0,3970993
2024-05-10,20.99,19.92,21.34,19.6,14928898
2024-05-17,19.78,20.6,21.6,19.0,7148133
2024-05-24,20.54,20.53,21.71,20.26,5781524
2024-05-31,20.67,22.89,23.29,20.37,10705121
2024-06-07,22.92,20.15,23.89,19.12,14224533
2024-06-14,20.0,21.86,21.99,19.63,6872977
2024-06-21,21.93,22.38,23.15,21.76,10921358
2024-06-28,22.14,22.15,23.13,21.01,10873186
2024-07-05,22.24,20.56,22.24,19.95,7391312
2024-07-12,20.58,21.8,22.46,19.91,10294557
2024-07-19,21.78,20.42,21.79,20.04,6958500
2024-07-26,20.41,19.45,20.88,18.68,7828355
2024-08-02,19.45,19.0,19.87,18.7,6516932
2024-08-09,18.5,19.17,19.3,17.5,7219050
2024-08-16,18.89,19.21,19.38,18.15,5049608
2024-08-23,19.16,18.55,19.19,17.86,4914406
2024-08-30,18.47,21.49,21.93,18.47,17621656
2024-09-06,21.45,19.55,21.55,19.44,15191649
2024-09-13,19.89,18.37,19.89,18.21,8062204
2024-09-20,18.37,18.71,18.88,17.57,5404444
2024-09-27,18.0,19.21,19.35,17.11,14854455
2024-09-30,20.01,21.85,21.93,19.58,7671398
2024-10-11,24.99,18.98,24.99,18.93,31673220
2024-10-18,19.19,20.76,21.25,19.0,26302309
2024-10-25,21.02,20.64,21.58,19.9,26068910
2024-11-01,20.88,18.43,20.88,18.27,29182602
2024-11-08,18.6,20.17,20.8,18.51,29540549
2024-11-15,19.94,22.31,22.99,19.94,55023689
2024-11-22,22.06,19.85,22.52,19.76,29132576
2024-11-29,19.9,19.95,20.17,19.01,17978290
2024-12-06,19.9,20.21,20.69,19.52,19284521
2024-12-13,20.25,20.49,21.49,19.98,20249416
2024-12-20,20.5,20.66,21.18,19.35,22734137
2024-12-27,20.8,20.67,21.2,19.86,27344633
2025-01-03,20.81,18.48,21.19,18.3,20267484
2025-01-10,18.32,18.8,19.52,18.07,15351091
2025-01-17,18.42,19.34,20.13,18.2,23811738
2025-01-24,19.35,19.25,19.6,19.0,16900690
2025-01-27,19.36,18.96,19.38,18.94,2629444
2025-02-07,19.08,19.8,20.31,18.67,14244630
2025-02-14,19.9,19.81,20.55,19.49,20644994
2025-02-21,19.81,22.71,23.37,19.61,41851125
2025-02-28,23.0,22.65,24.26,22.13,39314186
2025-03-07,22.63,23.51,24.57,21.5,29284400
2025-03-14,23.3,23.78,24.83,22.57,37529020
2025-03-21,24.54,21.75,24.54,21.53,22271638
2025-03-28,21.82,21.15,22.08,20.89,12750578
2025-04-03,21.15,20.78,22.39,20.45,14526959
2025-04-11,18.36,17.57,19.0,14.39,39310412
2025-04-18,18.5,17.45,18.7,16.93,16025605
2025-04-25,17.48,17.91,18.54,17.24,10956467
2025-04-30,17.93,17.68,18.77,17.4,12707095
2025-05-09,17.9,18.11,18.88,17.78,15152095
2025-05-16,18.59,19.02,19.77,18.59,21523627
2025-05-23,19.0,17.77,19.04,17.75,13014727
2025-05-30,17.77,17.64,18.25,17.37,9848282
2025-06-06,17.48,18.67,18.86,17.45,12537492
2025-06-13,18.58,19.13,19.7,18.23,14817905
2025-06-20,19.14,21.18,22.98,19.03,42914782
2025-06-27,21.49,23.17,24.21,21.08,28916128
2025-07-04,23.15,24.21,25.06,22.58,28913539
2025-07-11,24.31,23.56,24.56,23.08,17817481
2025-07-18,23.51,24.92,25.59,23.21,22100748
2025-07-25,24.82,34.88,35.46,24.2,64173313
2025-08-01,34.68,36.2,37.55,32.81,59252106
2025-08-08,35.84,39.2,44.44,34.0,59674929
2025-08-15,38.76,39.72,41.3,36.7,42505888
2025-08-22,39.72,43.0,45.49,38.6,44569248
2025-08-29,44.78,42.36,44.78,37.0,45791877
2025-09-05,43.42,48.7,49.48,40.0,47540079
2025-09-12,51.14,47.73,54.8,45.7,39348738
2025-09-19,47.0,53.0,60.5,44.61,48476011
2025-09-26,53.31,60.01,65.0,52.0,41704686
2025-09-30,60.0,62.45,64.99,58.06,10379651
2025-10-10,63.44,57.93,66.0,57.04,12398996
2025-10-17,53.01,46.98,58.2,46.21,39379224
2025-10-24,47.55,52.66,53.7,47.5,22586662
2025-10-31,53.93,62.68,63.7,51.69,37558176
2025-11-07,63.85,60.68,66.8,58.0,34867794
2025-11-14,60.0,51.7,61.6,48.77,32227286
2025-11-21,51.45,49.17,53.75,46.14,18274004
2025-11-28,49.75,56.45,57.7,48.67,24771567
2025-12-05,57.18,57.1,58.5,52.66,16006459
2025-12-12,57.67,51.26,58.5,50.5,18825053
2025-12-19,51.16,47.44,51.3,46.88,15496637
2025-12-26,48.05,54.96,56.3,47.3,21224766
2025-12-31,55.0,55.32,58.79,53.02,17501073
2026-01-09,54.48,51.7,54.85,51.0,23057012
2026-01-16,52.51,52.85,60.1,49.3,36447794
2026-01-22,53.2,53.46,56.88,50.22,23594267
