日期,开盘,收盘,最高,最低,周成交量
2023-08-11,44.1,42.16,44.1,42.1,2865693
2023-08-18,42.16,47.15,48.27,41.03,7894851
2023-08-25,46.4,42.16,47.94,41.87,6820928
2023-09-01,44.6,42.7,46.28,41.05,6083225
2023-09-08,42.79,49.4,50.5,42.0,10929871
2023-09-15,49.0,47.18,49.65,46.4,6185805
2023-09-22,47.0,46.61,48.1,44.2,2496885
2023-09-28,46.35,46.96,47.28,45.19,1582773
2023-10-13,47.3,45.46,49.18,45.32,2794566
2023-10-20,45.6,46.31,49.56,44.2,4238583
2023-10-27,46.2,46.44,48.8,44.18,4251518
2023-11-03,46.21,49.73,51.98,45.83,4985973
2023-11-10,49.8,53.01,54.35,49.3,3523055
2023-11-17,53.13,54.55,55.48,52.33,3577456
2023-11-24,55.08,49.99,55.09,49.61,3516065
2023-12-01,49.6,39.33,50.08,39.18,10802342
2023-12-08,39.73,38.55,39.8,37.38,8717098
2023-12-15,38.69,38.62,41.14,38.22,7132206
2023-12-22,38.66,37.54,38.87,36.68,3207698
2023-12-29,37.56,39.3,39.97,36.9,4752660
2024-01-05,39.3,35.9,40.0,35.71,4959186
2024-01-12,35.87,34.24,35.88,33.89,5173328
2024-01-19,34.2,30.7,34.29,30.23,5489876
2024-01-26,30.72,28.54,30.85,26.5,8528877
2024-02-02,28.59,20.77,29.11,20.0,11975664
2024-02-08,20.67,18.88,20.68,15.18,11166653
2024-02-23,18.8,23.03,23.17,18.8,10519274
2024-03-01,22.5,22.9,24.59,20.71,14364271
2024-03-08,23.2,21.93,23.59,21.39,7598141
2024-03-15,22.08,25.9,26.44,21.86,11229069
2024-03-22,26.3,28.5,29.96,25.9,14249910
2024-03-29,28.08,27.22,28.46,25.21,9443068
2024-04-03,27.57,26.74,28.7,26.04,4340381
2024-04-12,26.1,22.87,26.51,22.59,5270287
2024-04-19,22.87,21.25,23.0,18.82,6184520
2024-04-26,21.0,24.66,24.78,20.26,5801429
2024-04-29,23.6,22.45,23.6,21.7,3595174
2024-05-10,18.21,19.71,20.8,18.21,8535741
2024-05-17,19.88,21.92,22.3,19.4,3608797
2024-05-24,22.5,23.37,24.5,22.22,3502839
2024-05-31,23.28,23.24,23.64,22.47,1631898
2024-06-07,23.45,24.7,27.55,22.78,5998357
2024-06-14,24.5,25.44,26.9,24.5,2342543
2024-06-21,25.41,24.4,25.59,24.2,1827669
2024-06-28,24.4,23.58,24.51,22.9,1258248
2024-07-05,23.25,23.29,24.62,23.0,1452109
2024-07-12,23.19,22.19,23.29,21.46,1069595
2024-07-19,22.2,22.58,22.76,21.9,636027
2024-07-26,22.35,21.44,22.5,20.0,899954
2024-08-02,21.4,22.4,22.98,21.3,1111442
2024-08-09,22.22,22.17,23.02,21.51,840521
2024-08-16,21.34,22.25,22.89,21.34,1021384
2024-08-23,22.2,21.94,22.2,21.4,689165
2024-08-30,21.82,22.22,22.66,21.82,1100705
2024-09-06,22.28,22.33,22.7,22.01,706109
2024-09-13,22.09,22.01,22.32,21.67,635077
2024-09-20,21.69,21.79,22.08,21.51,308440
2024-09-27,21.61,23.99,24.05,21.61,1657891
2024-09-30,24.87,26.12,26.28,24.01,1907684
2024-10-11,30.1,24.95,30.1,24.7,5657462
2024-10-18,25.23,25.35,25.79,24.19,2681215
2024-10-25,26.0,27.24,27.47,25.11,4041254
2024-11-01,27.24,25.8,29.89,25.8,5266005
2024-11-08,25.82,28.05,28.75,25.79,4840291
2024-11-15,28.09,29.36,30.48,27.74,6047007
2024-11-22,29.36,29.44,30.46,27.58,4024771
2024-11-29,29.44,30.42,31.0,27.8,3607360
2024-12-06,30.5,31.45,32.35,29.58,3632133
2024-12-13,31.66,33.36,34.68,31.3,3508072
2024-12-20,33.06,31.95,33.68,30.8,3004070
2024-12-27,32.0,31.24,32.0,29.6,2851306
2025-01-03,31.24,29.4,31.75,29.3,1566107
2025-01-10,29.56,29.68,30.1,28.28,2260032
2025-01-17,29.68,32.36,33.5,29.3,3288163
2025-01-24,32.6,33.28,34.2,31.48,3662586
2025-01-27,33.35,32.9,33.64,32.71,237428
2025-02-07,33.08,33.89,34.66,31.65,1613486
2025-02-14,33.88,33.17,34.81,32.88,2065029
2025-02-21,33.17,32.65,33.17,31.9,1956809
2025-02-28,32.33,31.77,32.63,31.22,3346966
2025-03-07,31.43,37.1,38.88,31.43,5535016
2025-03-14,37.7,42.15,43.58,37.05,7745509
2025-03-21,41.66,39.75,45.88,39.0,5849331
2025-03-28,39.52,42.71,43.5,38.19,4006845
2025-04-03,42.18,43.98,44.99,41.36,2301062
2025-04-11,42.0,44.04,44.7,36.27,5209077
2025-04-18,43.72,47.0,48.47,43.72,3485429
2025-04-25,46.61,45.47,48.66,43.89,4688454
2025-04-29,45.28,45.22,45.98,44.12,942059
2025-05-09,43.4,43.1,47.6,41.5,7391951
2025-05-16,42.6,43.56,47.5,42.6,7977187
2025-05-23,43.56,41.91,44.1,41.61,4007785
2025-05-30,42.5,40.83,42.5,40.23,3027418
2025-06-06,40.99,41.3,42.65,40.3,2296205
2025-06-13,41.01,40.8,42.1,40.02,3853470
2025-06-20,40.64,41.13,42.37,40.4,3938035
2025-06-27,40.83,48.95,49.47,40.55,8983824
2025-07-04,48.47,44.39,48.47,43.81,6509218
2025-07-11,44.39,50.98,51.21,44.01,6646252
2025-07-18,50.99,50.49,51.49,48.7,3801149
2025-07-25,50.01,49.6,51.5,48.0,3911185
2025-08-01,49.59,50.89,51.85,48.7,4385853
2025-08-08,49.3,52.03,56.25,48.21,7315600
2025-08-15,52.03,49.84,53.98,49.0,4490569
2025-08-22,49.81,48.41,50.77,47.52,3462962
2025-08-29,48.75,48.71,50.2,47.5,3456469
2025-09-05,48.66,43.13,49.07,41.5,5046220
2025-09-12,43.43,45.2,46.78,43.38,2576005
2025-09-19,45.0,43.13,45.01,42.78,3151252
2025-09-26,43.56,46.46,46.98,42.6,3573740
2025-09-30,46.33,49.94,51.15,45.03,3881518
2025-10-10,49.6,52.75,55.5,48.01,3868777
2025-10-17,51.23,59.4,65.0,51.23,16514777
2025-10-24,59.35,57.03,60.32,54.66,5659984
2025-10-31,57.18,53.17,60.58,52.39,8731100
2025-11-07,53.0,50.61,54.7,50.28,4165112
2025-11-14,50.61,50.7,52.16,49.06,3588244
2025-11-21,51.2,47.54,52.6,47.11,4712292
2025-11-28,47.55,55.13,56.98,47.52,7452772
2025-12-05,56.6,51.53,56.6,49.44,7936158
2025-12-12,54.0,58.99,62.21,53.32,10170788
2025-12-19,57.76,55.55,59.11,54.56,4845172
2025-12-26,55.45,60.08,61.3,53.26,6813616
2025-12-31,59.5,63.5,66.0,58.37,8216189
2026-01-09,63.53,78.5,82.68,59.6,17877005
2026-01-16,80.07,82.72,96.0,77.84,18353945
2026-01-22,81.0,75.01,83.98,71.77,8148785
