日期,开盘,收盘,最高,最低,周成交量
2016-12-09,5.14,5.12,5.19,5.1,27673901
2016-12-16,5.14,4.77,5.14,4.65,48348722
2016-12-23,4.76,4.79,4.93,4.67,32650696
2016-12-30,4.78,4.9,4.95,4.76,26555565
2017-01-06,4.93,4.79,4.93,4.75,28509703
2017-01-13,4.79,4.67,4.88,4.64,26703104
2017-01-20,4.68,4.66,4.7,4.32,25680973
2017-01-26,4.68,4.7,4.74,4.61,19347759
2017-02-03,4.7,4.66,4.72,4.66,3776079
2017-02-10,4.66,4.83,4.87,4.65,25170382
2017-02-17,4.85,5.12,5.34,4.8,155233538
2017-02-24,5.1,4.98,5.12,4.92,104626469
2017-03-03,4.96,4.92,4.99,4.88,45418948
2017-03-10,4.92,4.89,4.96,4.87,33872672
2017-03-17,4.87,4.96,5.05,4.86,52991644
2017-03-24,4.97,4.92,5.01,4.89,26611260
2017-03-31,4.95,4.94,5.01,4.85,41536566
2017-04-07,4.92,4.99,5.03,4.92,29133431
2017-04-14,4.99,5.08,5.19,4.96,64431961
2017-04-21,5.07,4.79,5.09,4.7,36527156
2017-04-28,4.84,4.58,4.84,4.53,22579595
2017-05-05,4.57,4.52,4.72,4.51,16094748
2017-05-12,4.55,4.34,4.55,4.25,17525127
2017-05-19,4.34,4.33,4.52,4.2,27312737
2017-05-26,4.31,4.24,4.43,4.12,24573845
2017-06-02,4.29,4.21,4.36,4.12,14025141
2017-06-09,4.21,4.38,4.42,4.2,28670951
2017-06-16,4.36,4.34,4.37,4.23,25706390
2017-06-23,4.32,4.31,4.65,4.24,58476011
2017-06-30,4.32,4.41,4.41,4.27,30283488
2017-07-07,4.41,4.37,4.42,4.34,22506312
2017-07-14,4.37,4.21,4.37,4.18,31232086
2017-07-21,4.19,4.11,4.21,3.93,39030145
2017-07-28,4.1,4.12,4.18,4.04,26085440
2017-08-04,4.12,4.08,4.2,4.07,24463662
2017-08-11,4.08,3.97,4.11,3.97,29887827
2017-08-18,3.96,4.06,4.07,3.95,18767581
2017-08-25,4.07,4.04,4.08,3.98,16916618
2017-09-01,4.04,4.08,4.14,4.02,54364672
2017-09-08,4.08,4.05,4.11,4.01,61456658
2017-09-15,4.05,4.14,4.18,4.03,61277168
2017-09-22,4.13,4.16,4.31,4.09,82203573
2017-09-29,4.13,4.0,4.14,3.98,38966703
2017-10-13,4.03,4.03,4.06,3.99,33093396
2017-10-20,4.08,3.98,4.12,3.94,37943736
2017-10-27,3.99,4.11,4.17,3.97,55702079
2017-11-03,4.1,4.21,4.3,4.01,122222078
2017-11-10,4.18,4.41,4.43,4.11,70071501
2017-11-17,4.39,4.37,4.57,4.34,73376743
2017-11-24,4.37,4.38,4.63,4.1,72569151
2017-12-01,4.38,4.27,4.48,4.16,53748746
2017-12-08,4.24,4.14,4.3,4.04,35498646
2017-12-15,4.15,4.04,4.16,4.02,26877987
2017-12-22,4.02,4.02,4.09,4.0,26927414
2017-12-29,4.02,4.31,4.46,4.0,75300815
2018-01-05,4.31,4.46,4.61,4.28,70330235
2018-01-12,4.49,4.74,5.2,4.38,246829280
2018-01-19,4.63,4.61,4.86,4.55,125493279
2018-01-26,4.59,4.52,4.75,4.44,92191842
2018-02-02,4.49,4.23,4.68,4.11,92462142
2018-02-09,4.19,4.05,4.28,3.94,65456788
2018-02-14,4.09,4.1,4.18,4.04,18383995
2018-02-23,4.15,4.19,4.22,4.12,11664878
2018-03-02,4.16,4.14,4.23,4.11,36067653
2018-03-09,4.13,4.18,4.22,4.1,33308480
2018-03-16,4.18,4.22,4.37,4.15,60019986
2018-03-23,4.2,3.97,4.22,3.95,34724201
2018-03-30,3.95,4.08,4.17,3.88,50524473
2018-04-04,4.08,4.01,4.13,4.0,19794629
2018-04-13,4.01,4.01,4.07,3.96,41268811
2018-04-20,4.03,3.8,4.05,3.78,56248987
2018-04-27,3.81,3.99,4.04,3.79,52279482
2018-05-04,4.01,4.17,4.22,3.99,49069324
2018-05-11,4.17,3.86,4.34,3.86,103449702
2018-05-18,3.86,3.79,3.92,3.75,41761540
2018-05-25,3.79,3.64,3.83,3.64,41629112
2018-06-01,3.65,3.63,3.77,3.58,34484717
2018-06-08,3.62,3.64,3.74,3.56,22986758
2018-06-15,3.62,3.67,3.75,3.6,30822979
2018-06-22,3.64,3.44,3.65,3.3,34986533
2018-06-29,3.47,3.43,3.5,3.3,25620224
2018-07-06,3.41,3.16,3.42,3.07,28726059
2018-07-13,3.16,3.4,3.43,3.16,37859156
2018-07-20,3.4,3.31,3.4,3.21,17344186
2018-07-27,3.32,3.48,3.53,3.27,39783905
2018-08-03,3.47,3.34,3.59,3.34,34597755
2018-08-10,3.33,3.48,3.5,3.24,29849080
2018-08-17,3.43,3.35,3.56,3.34,26797963
2018-08-24,3.35,3.43,3.44,3.3,16806068
2018-08-31,3.42,3.44,3.51,3.38,23174753
2018-09-07,3.43,3.37,3.46,3.3,20464475
2018-09-14,3.36,3.29,3.36,3.25,11532518
2018-09-21,3.29,3.37,3.39,3.16,19068823
2018-09-28,3.34,3.33,3.39,3.31,13697393
2018-10-12,3.31,2.76,3.32,2.74,31515372
2018-10-19,2.82,2.74,2.89,2.65,22915854
2018-10-26,2.76,2.91,3.04,2.67,41368275
2018-11-02,2.9,2.87,2.9,2.7,53616597
2018-11-09,2.85,2.88,2.93,2.83,45110500
2018-11-16,2.88,3.1,3.12,2.86,67074864
2018-11-23,3.13,3.1,3.63,3.08,120451002
2018-11-30,3.14,3.09,3.18,2.97,34949542
2018-12-07,3.13,3.06,3.17,3.05,31352285
2018-12-14,3.05,3.02,3.09,2.99,24563944
2018-12-21,3.02,2.97,3.11,2.95,28844410
2018-12-28,2.95,2.97,3.0,2.9,13742070
2019-01-04,2.97,3.03,3.03,2.93,10342774
2019-01-11,3.02,3.08,3.1,3.02,19416003
2019-01-18,3.09,3.14,3.21,3.06,34363486
2019-01-25,3.15,3.08,3.15,3.07,18869855
2019-02-01,3.1,3.05,3.1,2.93,18973884
2019-02-15,3.05,3.14,3.19,3.04,26728966
2019-02-22,3.14,3.25,3.28,3.14,35937916
2019-03-01,3.27,3.43,3.5,3.25,67991985
2019-03-08,3.43,3.38,3.67,3.38,73448135
2019-03-15,3.41,3.62,3.66,3.38,60090152
2019-03-22,3.63,3.72,3.76,3.59,57516068
2019-03-29,3.69,3.64,3.87,3.48,66276111
2019-04-04,3.68,3.89,3.93,3.67,59359552
2019-04-12,3.89,3.8,4.0,3.76,59313674
2019-04-19,3.85,3.75,3.87,3.67,48247588
2019-04-26,3.74,3.46,3.8,3.43,50443755
2019-04-30,3.46,3.18,3.49,3.11,18383867
2019-05-10,3.15,3.15,3.17,2.98,44650427
2019-05-17,3.15,3.09,3.4,3.07,45608967
2019-05-24,3.1,3.06,3.14,3.03,18167117
2019-05-31,3.06,3.02,3.13,3.02,16234966
2019-06-06,3.03,3.0,3.05,2.97,15532910
2019-06-14,3.0,3.03,3.09,2.99,15292251
2019-06-21,3.03,3.07,3.09,3.0,26427184
2019-06-28,3.07,3.0,3.08,2.99,20447450
2019-07-05,3.02,3.03,3.14,3.02,25841097
2019-07-12,3.03,2.99,3.04,2.96,14044368
2019-07-19,2.99,3.02,3.04,2.97,14106844
2019-07-26,3.01,2.94,3.03,2.92,16580162
2019-08-02,2.94,2.8,2.94,2.78,17111396
2019-08-09,2.8,2.67,2.8,2.63,16371222
2019-08-16,2.69,2.74,2.8,2.65,13643019
2019-08-23,2.76,2.86,2.92,2.74,21468050
2019-08-30,2.81,2.86,2.9,2.8,14272126
2019-09-06,2.87,2.85,2.91,2.82,19575486
2019-09-12,2.86,2.96,2.98,2.86,16390749
2019-09-20,2.95,2.85,2.98,2.84,14370050
2019-09-27,2.86,2.75,2.86,2.71,13090616
2019-09-30,2.73,2.81,2.82,2.73,2633548
2019-10-11,2.8,2.83,2.85,2.76,8128177
2019-10-18,2.84,2.84,2.92,2.8,14041920
2019-10-25,2.81,2.81,2.83,2.76,8856856
2019-11-01,2.86,2.81,3.05,2.77,35242319
2019-11-08,2.81,2.78,2.83,2.76,13919077
2019-11-15,2.79,2.7,2.79,2.69,10002226
2019-11-22,2.7,2.69,2.74,2.66,8494538
2019-11-29,2.68,2.7,2.75,2.68,8864647
2019-12-06,2.7,2.73,2.73,2.69,10706029
2019-12-13,2.73,2.68,2.74,2.66,23333724
2019-12-20,2.68,2.76,2.84,2.66,36582333
2019-12-27,2.75,2.77,2.82,2.71,22627376
2020-01-03,2.75,3.0,3.09,2.75,57922453
2020-01-10,2.98,2.91,3.0,2.9,27503182
2020-01-17,2.9,2.87,2.93,2.87,11643623
2020-01-23,2.88,2.85,2.92,2.83,9903399
2020-02-07,2.57,2.63,2.67,2.4,23565427
2020-02-14,2.62,2.63,2.72,2.6,26495356
2020-02-21,2.64,2.71,2.73,2.63,35462361
2020-02-28,2.69,2.59,2.73,2.58,39453961
2020-03-06,2.6,2.78,2.86,2.59,56885542
2020-03-13,2.76,2.67,2.78,2.56,29221020
2020-03-20,2.69,2.56,2.71,2.48,27331894
2020-03-27,2.53,2.91,3.03,2.49,81490268
2020-04-03,2.83,2.81,2.97,2.77,40294257
2020-04-10,2.83,2.86,2.87,2.79,17423747
2020-04-17,2.85,2.87,2.97,2.83,33243305
2020-04-24,2.87,3.07,3.16,2.87,60426084
2020-04-30,3.09,3.03,3.09,2.91,34382765
2020-05-08,3.02,2.96,3.04,2.94,19564736
2020-05-15,2.97,2.9,2.99,2.84,25627043
2020-05-22,2.9,3.04,3.09,2.88,31751245
2020-05-29,3.02,3.0,3.12,2.99,30914055
2020-06-05,3.01,3.06,3.1,3.0,29151785
2020-06-12,3.08,3.03,3.08,2.97,19604799
2020-06-19,3.01,2.99,3.04,2.99,16763582
2020-06-24,2.99,2.95,3.01,2.92,11001584
2020-07-03,2.94,3.04,3.05,2.93,25637509
2020-07-10,3.05,3.1,3.21,3.05,53571888
2020-07-17,3.09,2.95,3.17,2.93,46726568
2020-07-24,2.96,2.98,3.15,2.96,40789467
2020-07-31,3.0,2.99,3.0,2.89,24600852
2020-08-07,2.98,3.01,3.05,2.94,25871643
2020-08-14,2.99,3.02,3.09,2.92,29691545
2020-08-21,3.02,3.02,3.06,2.96,22498636
2020-08-28,3.04,2.99,3.04,2.94,19180732
2020-09-04,3.0,2.98,3.01,2.93,16304222
2020-09-11,2.97,2.92,3.05,2.82,36469518
2020-09-18,2.92,2.85,2.92,2.81,12792198
2020-09-25,2.87,2.76,2.87,2.75,11654780
2020-09-30,2.78,2.73,2.78,2.7,5311256
2020-10-09,2.75,2.77,2.78,2.75,1240631
2020-10-16,2.78,2.8,2.83,2.76,9111857
2020-10-23,2.82,2.58,2.82,2.57,19284140
2020-10-30,2.57,2.6,2.65,2.54,22785757
2020-11-06,2.61,2.67,2.68,2.59,15147496
2020-11-13,2.68,2.69,2.7,2.64,18560462
2020-11-20,2.69,2.83,2.89,2.68,27373905
2020-11-27,2.84,2.82,2.87,2.78,21820516
2020-12-04,2.82,2.89,2.93,2.8,27387339
2020-12-11,2.9,2.96,3.04,2.86,31642516
2020-12-18,2.98,3.16,3.21,2.97,41881277
2020-12-25,3.15,3.15,3.17,3.03,43495855
2020-12-31,3.12,3.04,3.31,2.96,40566157
2021-01-08,3.04,2.9,3.04,2.8,31509660
2021-01-15,2.95,2.97,3.02,2.82,37820961
2021-01-22,2.96,3.07,3.1,2.92,29363256
2021-01-29,3.05,3.03,3.12,2.96,26946409
2021-02-05,3.03,3.15,3.24,3.03,30041990
2021-02-10,3.15,3.21,3.27,3.14,18655581
2021-02-19,3.23,3.25,3.3,3.18,12946719
2021-02-26,3.25,3.29,3.56,3.08,148285007
2021-03-05,3.29,3.14,3.33,3.09,58646602
2021-03-12,3.14,3.1,3.17,2.98,23084365
2021-03-19,3.09,3.13,3.19,3.07,16407244
2021-03-26,3.14,3.04,3.16,2.98,15617052
2021-04-02,3.03,3.06,3.08,3.01,9511499
2021-04-09,3.05,2.97,3.07,2.94,10907321
2021-04-16,2.97,3.06,3.07,2.93,11162130
2021-04-23,3.07,3.0,3.07,2.99,8515916
2021-04-30,3.0,2.96,3.08,2.95,10258496
2021-05-07,2.97,2.96,2.99,2.94,2534973
2021-05-14,2.96,3.11,3.15,2.82,27659175
2021-05-21,3.11,2.99,3.13,2.95,11315841
2021-05-28,2.99,2.98,3.01,2.92,8064689
2021-06-04,2.97,2.93,2.98,2.9,9559316
2021-06-11,2.94,2.97,2.99,2.93,6435563
2021-06-18,2.97,3.3,3.3,2.96,35546980
2021-06-25,3.23,3.12,3.45,3.08,65328468
2021-07-02,3.13,3.15,3.34,3.11,30415052
2021-07-09,3.15,3.14,3.2,3.09,19617245
2021-07-16,3.14,3.1,3.22,3.1,17443478
2021-07-23,3.1,3.0,3.1,2.96,12312195
2021-07-30,2.96,3.03,3.13,2.87,16570602
2021-08-06,3.07,2.99,3.13,2.98,15072778
2021-08-13,3.01,3.05,3.15,2.99,14065179
2021-08-20,3.05,2.96,3.08,2.92,12441164
2021-08-27,2.96,2.97,3.03,2.92,15368268
2021-09-03,2.96,3.02,3.04,2.92,15660499
2021-09-10,3.03,3.16,3.23,2.99,30777479
2021-09-17,3.17,3.75,4.18,3.17,143171879
2021-09-24,3.68,4.03,4.03,3.55,60358671
2021-09-30,4.11,3.63,4.43,3.52,181708716
2021-10-08,3.68,3.86,3.89,3.65,22623290
2021-10-15,3.86,3.72,4.02,3.66,73802901
2021-10-22,3.71,3.69,3.86,3.6,39001502
2021-10-29,3.73,3.74,3.91,3.6,46729274
2021-11-05,3.76,3.55,3.78,3.53,32537401
2021-11-12,3.55,3.57,3.71,3.42,30497104
2021-11-19,3.62,3.59,3.66,3.52,24191547
2021-11-26,3.59,3.51,3.69,3.5,35325855
2021-12-03,3.44,3.52,3.53,3.42,16230374
2021-12-10,3.52,3.64,3.87,3.5,76860715
2021-12-17,3.64,3.53,3.69,3.52,22368909
2021-12-24,3.52,3.5,3.79,3.49,48790802
2021-12-31,3.5,3.57,3.85,3.5,50788974
2022-01-07,3.57,3.75,3.79,3.53,33623098
2022-01-14,3.78,3.66,3.8,3.65,24003596
2022-01-21,3.66,3.63,3.72,3.57,21022838
2022-01-28,3.61,3.47,3.69,3.39,19618549
2022-02-11,3.5,3.55,3.65,3.49,17610862
2022-02-18,3.57,3.5,3.57,3.45,14435928
2022-02-25,3.5,3.48,3.65,3.46,21973848
2022-03-04,3.48,3.47,3.53,3.44,10511438
2022-03-11,3.47,3.32,3.49,3.1,17878977
2022-03-18,3.28,3.33,3.34,3.01,18814996
2022-03-25,3.33,3.49,3.55,3.31,35644500
2022-04-01,3.5,3.64,3.67,3.45,64852798
2022-04-08,3.6,3.74,3.8,3.58,62757581
2022-04-15,3.69,3.58,3.71,3.52,61755263
2022-04-22,3.67,3.25,3.7,3.23,42671340
2022-04-29,3.25,3.27,3.33,2.95,50051009
2022-05-06,3.3,3.27,3.4,3.21,14872517
2022-05-13,3.26,3.53,3.64,3.26,78522030
2022-05-20,3.58,3.34,3.68,3.28,43991755
2022-05-27,3.32,3.31,3.41,3.2,41419033
2022-06-02,3.31,3.25,3.34,3.24,22966018
2022-06-10,3.27,3.51,3.55,3.22,61668653
2022-06-17,3.52,3.57,3.61,3.42,43190600
2022-06-24,3.63,3.59,3.64,3.51,42538980
2022-07-01,3.6,3.7,3.88,3.54,56263234
2022-07-08,3.7,3.64,3.71,3.47,41976264
2022-07-15,3.64,5.01,5.01,3.52,251921850
2022-07-22,5.18,6.0,6.06,4.68,775635667
2022-07-29,6.1,5.09,6.48,4.96,749725985
2022-08-05,5.05,4.38,5.07,4.33,287409476
2022-08-12,4.45,4.34,4.57,4.25,158384785
2022-08-19,4.35,4.32,4.53,4.29,141324528
2022-08-26,4.35,4.21,4.41,4.13,108661132
2022-09-02,4.14,4.2,4.3,4.08,83386433
2022-09-09,4.23,4.39,4.45,4.21,99143399
2022-09-16,4.43,4.23,4.49,4.23,83654523
2022-09-23,4.19,4.09,4.37,4.07,77155846
2022-09-30,4.09,3.81,4.12,3.79,60627033
2022-10-14,3.83,3.87,3.92,3.69,57167162
2022-10-21,3.84,4.14,4.14,3.75,58302115
2022-10-28,4.37,3.45,4.43,3.44,248978331
2022-11-04,3.43,3.48,3.5,3.34,76095768
2022-11-11,3.47,3.76,3.84,3.46,95523989
2022-11-18,3.84,3.67,3.89,3.67,102474409
2022-11-25,3.65,3.78,3.96,3.56,127737190
2022-12-02,3.71,3.89,4.01,3.65,159220293
2022-12-09,3.91,3.81,3.96,3.77,82660962
2022-12-16,3.78,3.7,3.78,3.63,61593776
2022-12-23,3.69,3.6,3.96,3.3,123087936
2022-12-30,3.66,3.42,3.68,3.33,87031372
2023-01-06,3.49,3.5,3.62,3.43,59730865
2023-01-13,3.5,3.48,3.72,3.43,70940899
2023-01-20,3.46,3.55,3.55,3.43,42528508
2023-02-03,3.61,3.64,3.7,3.59,50824232
2023-02-10,3.62,3.83,3.92,3.6,70002808
2023-02-17,3.83,3.68,3.85,3.66,52919228
2023-02-24,3.68,3.71,3.77,3.64,48426085
2023-03-03,3.71,3.71,3.73,3.64,34067493
2023-03-10,3.71,3.52,3.73,3.51,35458714
2023-03-17,3.52,3.47,3.55,3.42,40282390
2023-03-24,3.48,3.52,3.63,3.46,38947553
2023-03-31,3.52,3.43,3.52,3.36,39201534
2023-04-07,3.43,3.47,3.53,3.38,37010414
2023-04-14,3.46,3.5,3.54,3.38,35360357
2023-04-21,3.49,3.4,3.53,3.4,36509639
2023-04-28,3.35,3.21,3.37,3.09,57775777
2023-05-05,3.19,3.35,3.37,3.19,18502896
2023-05-12,3.34,3.37,3.47,3.26,55293115
2023-05-19,3.38,3.08,3.4,3.07,43549404
2023-05-26,3.07,2.88,3.08,2.85,30469970
2023-06-02,2.89,2.91,2.95,2.82,32631582
2023-06-09,2.9,2.88,2.97,2.85,30598536
2023-06-16,2.9,2.88,2.93,2.85,21098751
2023-06-21,2.87,2.75,2.91,2.75,22640060
2023-06-30,2.72,2.82,2.83,2.68,24598631
2023-07-07,2.82,2.87,2.92,2.81,22892885
2023-07-14,2.88,2.87,2.92,2.85,19289070
2023-07-21,2.86,2.97,2.99,2.84,25634612
2023-07-28,2.98,3.15,3.17,2.91,78089243
2023-08-04,3.15,3.22,3.3,3.14,78509545
2023-08-11,3.22,3.1,3.22,3.08,51978241
2023-08-18,3.06,3.04,3.16,3.04,43559007
2023-08-25,3.02,2.92,3.07,2.86,44297202
2023-09-01,3.06,2.96,3.17,2.95,66264317
2023-09-08,2.97,2.86,3.0,2.85,43998729
2023-09-15,2.88,2.9,2.91,2.83,29597502
2023-09-22,2.88,2.82,2.89,2.8,31930721
2023-09-28,2.83,2.79,2.83,2.74,27044851
2023-10-13,2.8,2.73,2.81,2.69,33290707
2023-10-20,2.74,2.96,2.96,2.62,59775022
2023-10-27,3.19,4.79,4.79,3.12,544200188
2023-11-03,4.95,3.45,4.95,3.39,693482952
2023-11-10,3.46,3.45,3.6,3.4,331944733
2023-11-17,3.46,3.5,3.56,3.42,158761139
2023-11-24,3.53,3.58,3.71,3.5,246731905
2023-12-01,3.58,3.45,3.58,3.38,126970483
2023-12-08,3.44,3.37,3.49,3.36,93066146
2023-12-15,3.37,3.41,3.48,3.34,78531239
2023-12-22,3.41,3.28,3.45,3.24,79081239
2023-12-29,3.28,3.32,3.34,3.22,67112874
2024-01-05,3.31,3.29,3.36,3.26,59537330
2024-01-12,3.27,3.31,3.34,3.21,58370230
2024-01-19,3.3,3.15,3.35,3.05,75589701
2024-01-26,3.14,3.36,3.39,2.9,103599358
2024-02-02,3.39,2.76,3.45,2.67,133174308
2024-02-08,2.74,2.53,2.75,2.23,161224834
2024-02-23,2.6,2.82,2.84,2.6,144480921
2024-03-01,2.81,2.84,2.96,2.68,130057396
2024-03-08,2.84,2.74,2.84,2.7,67645007
2024-03-15,2.73,2.88,2.9,2.72,84567832
2024-03-22,2.88,2.88,2.95,2.81,64297572
2024-03-29,2.87,2.84,2.94,2.8,81454893
2024-04-03,2.86,3.02,3.21,2.85,112952370
2024-04-12,3.0,2.86,3.01,2.82,88720092
2024-04-19,2.84,2.74,2.86,2.57,83776842
2024-04-26,2.76,2.73,2.85,2.65,75979291
2024-04-30,2.73,2.87,2.92,2.71,46090996
2024-05-10,2.9,2.89,2.98,2.77,89691693
2024-05-17,2.83,3.05,3.05,2.77,114099918
2024-05-24,3.07,2.84,3.08,2.79,125252301
2024-05-31,2.83,2.67,2.85,2.65,71716282
2024-06-07,2.68,2.52,2.69,2.39,66030275
2024-06-14,2.51,2.5,2.53,2.44,37493975
2024-06-21,2.53,2.41,2.57,2.38,40253317
2024-06-28,2.41,2.34,2.46,2.3,40775007
2024-07-05,2.35,2.33,2.51,2.26,37364014
2024-07-12,2.31,2.42,2.46,2.22,39548295
2024-07-19,2.42,2.36,2.56,2.32,43262260
2024-07-26,2.36,2.31,2.42,2.26,29229564
2024-08-02,2.33,2.39,2.42,2.28,27733476
2024-08-09,2.39,2.41,2.44,2.33,38309124
2024-08-16,2.41,2.35,2.44,2.32,26386609
2024-08-23,2.35,2.19,2.36,2.18,28797663
2024-08-30,2.21,2.24,2.3,2.15,33338881
2024-09-06,2.24,2.22,2.28,2.21,25091885
2024-09-13,2.23,2.21,2.24,2.18,19652049
2024-09-20,2.23,2.33,2.34,2.16,26816309
2024-09-27,2.32,2.61,2.65,2.3,73090596
2024-09-30,2.72,2.85,2.86,2.68,35803988
2024-10-11,3.13,2.61,3.13,2.55,115686610
2024-10-18,2.67,2.62,2.74,2.55,86110001
2024-10-25,2.61,2.73,2.74,2.56,78311982
2024-11-01,2.72,2.92,3.15,2.64,162162964
2024-11-08,2.86,3.18,3.36,2.83,243888244
2024-11-15,3.06,2.8,3.13,2.79,123824345
2024-11-22,2.8,3.13,3.25,2.8,153064292
2024-11-29,3.13,3.4,3.4,3.03,181121982
2024-12-06,3.52,3.42,3.68,3.3,271349924
2024-12-13,3.41,3.4,3.53,3.22,160895934
2024-12-20,3.4,3.41,3.69,3.36,141268046
2024-12-27,3.41,3.11,3.41,3.0,110715385
2025-01-03,3.11,2.79,3.12,2.78,69912812
2025-01-10,2.79,2.76,2.89,2.7,56708906
2025-01-17,3.04,3.11,3.5,3.04,221349584
2025-01-24,3.11,2.94,3.39,2.9,156685974
2025-01-27,2.96,2.94,3.05,2.94,15487200
2025-02-07,2.97,3.04,3.1,2.93,48195760
2025-02-14,3.05,3.04,3.16,3.01,96227466
2025-02-21,3.05,3.07,3.19,3.04,85615544
2025-02-28,3.08,2.95,3.16,2.94,84556679
2025-03-07,2.97,2.91,3.0,2.9,57214298
2025-03-14,2.91,2.93,2.93,2.86,52543636
2025-03-21,2.94,2.92,2.98,2.88,56824301
2025-03-28,2.93,2.84,2.93,2.79,55073811
2025-04-03,2.84,2.89,2.91,2.79,29661853
2025-04-11,2.82,2.69,2.82,2.43,75341364
2025-04-18,2.7,2.77,2.78,2.62,42177953
2025-04-25,2.81,2.82,2.88,2.73,44712785
2025-04-30,2.8,2.75,2.85,2.7,28106599
2025-05-09,2.77,2.82,2.9,2.75,28296328
2025-05-16,2.85,2.88,2.94,2.82,44599759
2025-05-23,2.91,2.81,2.96,2.8,46610481
2025-05-30,2.81,2.89,2.91,2.79,31778545
2025-06-06,2.89,2.88,2.92,2.86,26147483
2025-06-13,2.88,2.98,3.15,2.85,100065711
2025-06-20,2.97,2.9,3.25,2.88,101229104
2025-06-27,2.89,2.98,3.02,2.86,51032786
2025-07-04,2.98,3.04,3.08,2.97,53224131
2025-07-11,3.04,3.2,3.27,3.03,101082913
2025-07-18,3.2,3.12,3.21,3.09,61854121
2025-07-25,3.12,3.15,3.2,3.1,65187419
2025-08-01,3.15,3.03,3.16,3.01,60178055
2025-08-08,3.03,3.04,3.08,2.98,52353605
2025-08-15,3.05,2.98,3.08,2.96,67037611
2025-08-22,2.99,3.09,3.17,2.96,87890515
2025-08-29,3.11,3.05,3.2,3.01,86695970
2025-09-05,3.07,3.06,3.21,3.0,91025864
2025-09-12,3.08,3.2,3.21,3.06,84017686
2025-09-19,3.2,3.17,3.32,3.11,119753654
2025-09-26,3.17,3.14,3.18,3.0,91413505
2025-09-30,3.14,3.21,3.22,3.06,34909143
