日期,开盘,收盘,最高,最低,周成交量
2016-11-25,3.72,3.7,3.78,3.64,160840199
2016-12-02,3.7,3.82,3.86,3.67,253179102
2016-12-09,3.8,4.21,4.36,3.78,483326202
2016-12-16,4.16,4.35,4.35,3.86,474944669
2016-12-23,4.44,4.19,4.57,4.16,544772098
2016-12-30,4.15,4.23,4.55,4.07,348288758
2017-01-06,4.25,4.32,4.44,4.21,201185509
2017-01-13,4.3,4.07,4.35,4.05,180987485
2017-01-20,4.07,3.99,4.07,3.66,158421278
2017-01-26,3.96,3.97,4.12,3.91,105035628
2017-02-03,3.96,3.89,3.98,3.88,23275539
2017-02-10,3.83,3.92,4.0,3.8,125856867
2017-02-17,3.91,3.98,4.02,3.86,162116508
2017-02-24,3.99,3.9,4.02,3.87,161081178
2017-03-03,3.87,3.86,3.91,3.74,132203164
2017-03-10,3.85,3.85,3.97,3.8,132485060
2017-03-17,3.83,3.79,3.87,3.78,96315435
2017-03-24,3.78,3.71,3.85,3.67,109292107
2017-03-31,3.7,3.59,3.74,3.55,81825135
2017-04-07,3.59,3.67,3.73,3.57,66918954
2017-04-14,3.66,3.56,3.67,3.55,90862908
2017-04-21,3.55,3.28,3.56,3.27,76813967
2017-10-27,3.61,3.52,3.76,3.48,174749931
2017-11-03,3.42,3.07,3.46,3.03,198168555
2017-11-10,3.06,2.99,3.09,2.97,99946085
2017-11-15,3.01,2.87,3.03,2.86,63052000
2017-12-15,3.16,2.79,3.16,2.72,139204017
2018-01-05,2.9,3.03,3.12,2.76,233171480
2018-01-12,3.01,2.95,3.11,2.88,127694604
2018-01-19,2.93,2.84,2.93,2.81,69930646
2018-01-24,2.84,2.87,2.88,2.8,39688718
2018-02-09,2.58,2.57,2.69,2.36,69102404
2018-02-14,2.54,2.71,2.79,2.5,79626380
2018-02-23,2.72,2.96,3.01,2.72,64141065
2018-08-31,2.81,2.41,2.81,2.41,16000800
2018-09-07,2.29,1.88,2.29,1.88,111404205
2018-09-14,1.82,1.73,1.85,1.6,131660319
2018-09-21,1.7,1.71,1.76,1.64,90554152
2018-09-28,1.7,1.65,1.71,1.62,49323976
2018-10-12,1.63,1.42,1.63,1.42,67025698
2018-10-19,1.4,1.11,1.41,1.11,115659670
2018-10-26,1.14,1.33,1.33,1.14,116964974
2018-11-02,1.4,1.57,1.6,1.32,278483783
2018-11-09,1.55,1.81,1.91,1.53,275472981
2018-11-16,1.8,1.89,2.1,1.76,321240877
2018-11-23,1.81,1.72,1.86,1.66,177578967
2018-11-30,1.65,1.71,1.78,1.61,152488178
2018-12-07,1.73,1.68,1.79,1.65,115549372
2018-12-14,1.67,1.62,1.71,1.6,71073428
2018-12-21,1.61,1.81,1.88,1.6,159981338
2018-12-28,1.73,1.67,1.78,1.61,102019484
2019-01-04,1.67,1.74,1.74,1.63,42662670
2019-01-11,1.75,1.72,1.8,1.68,94212420
2019-01-18,1.72,1.7,1.77,1.69,68495320
2019-01-25,1.71,1.59,1.71,1.59,66865668
2019-02-01,1.59,1.55,1.66,1.45,78047202
2019-02-15,1.55,1.73,1.78,1.55,106773645
2019-02-22,1.75,1.75,1.78,1.69,143316100
2019-03-01,1.76,1.92,1.96,1.75,262571482
2019-03-08,1.93,2.02,2.14,1.89,294768698
2019-03-15,2.0,1.93,2.08,1.86,227363808
2019-03-22,1.94,2.14,2.18,1.94,247559321
2019-03-29,2.11,2.1,2.29,2.03,273045875
2019-04-04,2.08,2.3,2.35,2.07,225004202
2019-04-12,2.29,2.5,2.56,2.2,320535873
2019-04-19,2.54,2.41,2.56,2.35,258684182
2019-04-26,2.4,1.98,2.44,1.98,177118836
2019-04-30,1.88,1.79,1.88,1.79,8682300
2019-06-28,1.88,1.88,1.88,1.88,5749744
2019-07-05,1.97,2.26,2.27,1.97,156706172
2019-07-12,2.19,2.09,2.32,1.94,194301315
2019-07-19,2.05,1.96,2.08,1.94,79779900
2019-07-26,1.97,2.02,2.05,1.86,83979156
2019-08-02,2.02,2.05,2.12,1.97,73669787
2019-08-09,2.03,1.88,2.05,1.87,70934168
2019-08-16,1.88,1.92,1.93,1.78,60106721
2019-08-23,1.93,1.95,1.97,1.91,46968858
2019-08-30,1.91,1.84,1.97,1.82,67345128
2019-09-06,1.84,1.84,1.86,1.8,69931470
2019-09-12,1.84,1.82,1.86,1.81,50521205
2019-09-20,1.82,1.84,1.92,1.82,76078763
2019-09-27,1.83,1.79,1.86,1.77,53218894
2019-09-30,1.79,1.8,1.82,1.78,8615800
2019-10-11,1.8,1.9,1.9,1.79,29407395
2019-10-18,1.95,2.08,2.12,1.88,182577401
2019-10-25,2.08,2.0,2.12,1.97,87947446
2019-11-01,2.0,2.0,2.08,1.94,77739390
2019-11-08,1.99,1.98,2.05,1.97,52874790
2019-11-15,1.98,1.86,1.99,1.86,42741106
2019-11-22,1.91,1.98,2.01,1.88,69885607
2019-11-29,1.97,1.98,2.04,1.95,56276347
2019-12-06,1.97,2.04,2.11,1.97,83693073
2019-12-13,2.04,2.04,2.11,2.0,71635789
2019-12-20,2.03,2.05,2.07,2.01,81156193
2019-12-27,2.05,2.07,2.13,2.04,112216358
2020-01-03,2.05,2.08,2.11,2.01,70883610
2020-01-10,2.06,2.15,2.15,2.03,117376068
2020-01-17,2.12,2.11,2.18,2.09,89988567
2020-01-23,2.1,2.0,2.13,1.99,83643777
2020-02-07,1.9,1.82,1.9,1.8,131432695
2020-02-14,1.81,1.85,1.91,1.8,102268533
2020-02-21,1.85,1.94,1.96,1.84,112682681
2020-02-28,1.94,1.81,1.94,1.81,140614702
2020-03-06,1.8,1.95,1.97,1.8,149460224
2020-03-13,1.93,1.92,2.03,1.86,145005909
2020-03-20,1.93,1.96,1.99,1.8,147653932
2020-03-27,1.92,1.99,2.02,1.91,122921734
2020-04-03,1.96,2.0,2.04,1.94,110244106
2020-04-10,2.02,2.19,2.21,1.99,171822381
2020-04-17,2.17,2.16,2.22,2.06,194526945
2020-04-24,2.14,2.24,2.39,2.13,200759756
2020-04-30,2.23,2.27,2.32,2.18,109834724
2020-05-08,2.25,2.25,2.33,2.22,57392384
2020-05-15,2.31,2.24,2.35,2.2,94410641
2020-05-22,2.23,2.14,2.24,2.09,103089297
2020-05-29,2.12,2.21,2.22,2.11,63136426
2020-06-05,2.28,2.65,3.07,2.25,441524606
2020-06-12,2.55,2.36,2.74,2.34,417483294
2020-06-19,2.35,2.28,2.39,2.25,185933482
2020-06-24,2.29,2.2,2.3,2.2,74700334
2020-07-03,2.19,2.29,2.33,2.15,142767475
2020-07-10,2.29,2.61,2.99,2.28,587808921
2020-07-17,2.57,2.75,3.04,2.55,792252775
2020-07-24,2.79,2.63,2.96,2.57,413940374
2020-07-31,2.63,2.66,2.72,2.57,169383246
2020-08-07,2.67,2.68,2.85,2.65,259193737
2020-08-14,2.65,2.66,2.71,2.55,132585824
2020-08-21,2.66,2.85,2.85,2.65,250386996
2020-08-28,2.85,2.68,2.92,2.62,200604953
2020-09-04,2.68,2.64,2.71,2.58,103674270
2020-09-11,2.63,2.61,2.95,2.58,351312536
2020-09-18,2.62,2.63,2.64,2.58,104904376
2020-09-25,2.64,2.52,2.7,2.51,92861444
2020-09-30,2.51,2.47,2.53,2.46,33609104
2020-10-09,2.53,2.6,2.62,2.51,24755146
2020-10-16,2.62,2.61,2.73,2.6,128942248
2020-10-23,2.62,2.55,2.63,2.52,68204994
2020-10-30,2.55,2.4,2.58,2.39,78635039
2020-11-06,2.41,2.49,2.66,2.35,95032320
2020-11-13,2.49,2.66,2.85,2.49,570343622
2020-11-20,2.62,2.68,2.78,2.6,310681566
2020-11-27,2.66,2.78,2.94,2.63,307530071
2020-12-04,2.78,2.67,2.84,2.65,219500754
2020-12-11,2.67,2.52,2.77,2.48,131533048
2020-12-18,2.53,2.61,2.65,2.49,112984134
2020-12-25,2.61,2.7,2.75,2.53,234122253
2020-12-31,2.74,2.69,2.97,2.68,516995481
2021-01-08,2.68,2.91,2.96,2.66,461181973
2021-01-15,2.88,3.33,3.33,2.73,679650543
2021-01-22,3.64,3.31,4.26,3.31,1748800627
2021-01-29,3.17,3.01,3.29,2.85,863961588
2021-02-05,3.04,2.67,3.05,2.66,450404770
2021-02-10,2.67,2.66,2.76,2.61,148489122
2021-02-19,2.69,2.88,2.9,2.69,139814000
2021-02-26,2.9,2.78,3.0,2.69,314555679
2021-03-05,2.8,3.01,3.08,2.78,346776550
2021-03-12,3.02,2.98,3.15,2.74,357615452
2021-03-19,2.99,3.03,3.15,2.94,375521250
2021-03-26,3.01,2.92,3.12,2.89,234829992
2021-04-02,2.92,2.86,2.94,2.81,138494896
2021-04-09,2.86,2.95,3.0,2.85,120424782
2021-04-16,2.95,2.94,2.97,2.82,147673818
2021-04-23,2.93,2.89,3.03,2.88,176043742
2021-04-30,2.89,2.77,2.91,2.74,123368500
2021-05-07,2.77,2.81,2.84,2.77,35391214
2021-05-14,2.81,2.8,2.82,2.75,95269373
2021-05-21,2.79,2.74,2.79,2.66,124269426
2021-05-28,2.74,2.79,2.96,2.73,166340006
2021-06-04,2.79,2.87,2.97,2.76,178343992
2021-06-11,2.85,2.84,2.99,2.83,209945896
2021-06-18,2.85,2.8,2.85,2.73,87704146
2021-06-25,2.78,2.8,2.84,2.76,92516804
2021-07-02,2.81,2.75,2.9,2.73,138051483
2021-07-09,2.77,2.92,2.94,2.75,180623974
2021-07-16,2.93,3.02,3.07,2.85,323537761
2021-07-23,3.02,3.36,3.45,2.95,460633997
2021-07-30,3.33,3.1,3.41,2.88,426042476
2021-08-06,3.1,3.24,3.32,3.07,333231406
2021-08-13,3.23,3.34,3.42,3.13,358333724
2021-08-20,3.35,3.1,3.38,3.03,255727548
2021-08-27,3.1,3.62,3.72,3.09,558062519
2021-09-03,3.6,3.41,3.69,3.39,337489232
2021-09-10,3.43,3.44,3.6,3.33,263615658
2021-09-17,3.47,3.5,3.72,3.38,366604089
2021-09-24,3.45,3.3,3.67,3.27,209702250
2021-09-30,3.3,3.1,3.35,3.05,161179896
2021-10-08,3.12,3.12,3.17,3.09,33662156
2021-10-15,3.12,2.99,3.14,2.91,151441104
2021-10-22,2.98,2.96,3.08,2.93,119367762
2021-10-29,2.97,2.94,3.09,2.9,127222816
2021-11-05,2.95,2.89,2.99,2.81,115010214
2021-11-12,2.89,3.05,3.05,2.87,109948491
2021-11-19,3.09,3.3,3.59,3.05,728669969
2021-11-26,3.28,3.51,3.62,3.23,367732303
2021-12-03,3.45,3.6,3.64,3.37,284833889
2021-12-10,3.61,3.35,3.66,3.32,219026146
2021-12-17,3.37,4.2,4.43,3.31,828790619
2021-12-24,4.03,4.06,4.24,3.88,797628899
2021-12-31,4.0,3.91,4.12,3.85,427842974
2022-01-07,3.92,3.75,4.11,3.7,286741205
2022-01-14,3.75,3.85,4.13,3.72,352057850
2022-01-21,3.86,3.66,3.89,3.62,175303749
2022-01-28,3.68,3.46,3.71,3.39,139608660
2022-02-11,3.48,3.42,3.58,3.41,125680227
2022-02-18,3.4,3.43,3.46,3.33,98265528
2022-02-25,3.44,3.5,3.61,3.4,147157514
2022-03-04,3.5,3.56,3.75,3.42,155815830
2022-03-11,3.55,3.4,3.58,3.17,130616520
2022-03-18,3.39,3.21,3.39,3.02,158042561
2022-03-25,3.24,3.17,3.28,3.16,92870131
2022-04-01,3.15,3.18,3.22,3.11,77328190
2022-04-08,3.18,3.09,3.2,3.03,54479606
2022-04-15,3.1,2.83,3.1,2.8,93758742
2022-04-22,2.81,2.72,2.94,2.68,97902723
2022-04-29,2.69,2.56,2.7,2.29,146174167
2022-05-06,2.58,2.49,2.61,2.48,35696008
2022-05-13,2.5,2.56,2.65,2.48,85933589
2022-05-20,2.59,2.82,2.92,2.54,171306517
2022-05-27,2.82,2.83,3.02,2.79,172372285
2022-06-02,2.83,2.87,2.89,2.77,81488841
2022-06-10,2.87,3.09,3.48,2.87,458918505
2022-06-17,3.1,3.35,3.49,3.04,440591262
2022-06-24,3.33,3.44,3.58,3.13,303227641
2022-07-01,3.45,3.34,3.57,3.31,278576645
2022-07-08,3.33,3.37,3.6,3.3,196291681
2022-07-15,3.39,3.15,3.39,3.14,139002782
2022-07-22,3.13,3.36,3.44,3.13,163766924
2022-07-29,3.36,3.35,3.46,3.26,127650680
2022-08-05,3.34,3.35,3.41,3.17,162859108
2022-08-12,3.35,3.41,3.48,3.3,155164640
2022-08-19,3.41,3.48,3.73,3.36,267936174
2022-08-26,3.43,3.21,3.51,3.17,171275758
2022-09-02,3.16,3.11,3.23,3.01,106758625
2022-09-09,3.11,3.16,3.24,3.06,71088754
2022-09-16,3.18,3.01,3.19,3.01,52075031
2022-09-23,3.01,2.9,3.03,2.87,55208767
2022-09-30,2.9,2.74,2.9,2.68,64782854
2022-10-14,2.74,2.9,2.92,2.68,53419690
2022-10-21,2.89,2.89,3.0,2.85,43942346
2022-10-28,2.91,2.8,2.96,2.77,54965649
2022-11-04,2.78,3.1,3.18,2.77,119107938
2022-11-11,3.08,3.11,3.2,3.08,65946567
2022-11-18,3.11,3.05,3.14,3.04,66792082
2022-11-25,3.05,3.14,3.37,3.03,419866576
2022-12-02,3.1,3.18,3.18,3.05,101458833
2022-12-09,3.19,3.17,3.21,3.12,74442599
2022-12-16,3.14,3.06,3.17,3.05,59432497
2022-12-23,3.08,2.94,3.08,2.87,53837940
2022-12-30,2.93,2.88,2.96,2.87,38832314
2023-01-06,2.88,2.95,3.0,2.87,47132521
2023-01-13,2.97,2.99,3.1,2.97,57757237
2023-01-20,3.0,3.04,3.05,2.98,47709119
2023-02-03,3.07,3.1,3.14,3.02,80426393
2023-02-10,3.08,3.14,3.16,3.07,62573619
2023-02-17,3.15,3.06,3.17,3.02,77066298
2023-02-24,3.07,3.03,3.08,3.0,69363960
2023-03-03,3.01,2.99,3.02,2.96,62143257
2023-03-10,2.98,2.92,2.99,2.91,55876471
2023-03-17,2.9,2.89,2.94,2.84,40852820
2023-03-24,2.9,2.91,2.94,2.88,41612920
2023-03-31,2.91,2.84,2.92,2.8,42948639
2023-04-07,2.84,2.8,2.84,2.73,47820279
2023-04-14,2.79,2.79,2.87,2.75,48103357
2023-04-21,2.78,2.65,2.79,2.63,44671673
2023-04-28,2.65,2.65,2.67,2.52,44498189
2023-05-05,2.64,2.63,2.67,2.62,16417748
2023-05-12,2.64,2.61,2.7,2.61,42584434
2023-05-19,2.62,2.73,2.8,2.61,51421381
2023-05-26,2.73,2.66,2.73,2.64,31548527
2023-06-02,2.66,2.62,2.67,2.57,30060919
2023-06-09,2.62,2.54,2.65,2.54,29364903
2023-06-16,2.53,2.54,2.59,2.48,39274425
2023-06-21,2.53,2.45,2.55,2.44,19788814
2023-06-30,2.44,2.58,2.58,2.39,42853470
2023-07-07,2.58,2.68,2.72,2.58,76145448
2023-07-14,2.69,2.68,2.73,2.64,52136862
2023-07-21,2.66,2.68,2.73,2.64,45947952
2023-07-28,2.69,2.77,2.78,2.66,58403530
2023-08-04,2.77,2.79,2.91,2.77,81228247
2023-08-11,2.81,2.67,2.82,2.66,48575790
2023-08-18,2.66,2.66,2.71,2.62,36417001
2023-08-25,2.67,2.56,2.68,2.53,49566820
2023-09-01,2.69,2.57,2.7,2.55,62588000
2023-09-08,2.58,2.6,2.69,2.57,58158587
2023-09-15,2.6,2.66,2.74,2.59,85328017
2023-09-22,2.66,2.63,2.68,2.59,51676362
2023-09-28,2.63,2.64,2.66,2.52,56515136
2023-10-13,2.63,2.59,2.68,2.55,71574429
2023-10-20,2.59,2.51,2.6,2.5,51120332
2023-10-27,2.51,2.55,2.57,2.42,56779600
2023-11-03,2.55,2.55,2.6,2.53,47769168
2023-11-10,2.56,2.83,2.83,2.55,166472331
2023-11-17,2.98,2.75,3.01,2.71,260548019
2023-11-24,2.75,2.66,2.8,2.66,119965650
2023-12-01,2.66,2.64,2.68,2.6,73142850
2023-12-08,2.65,2.51,2.67,2.5,67496114
2023-12-15,2.51,2.56,2.6,2.49,59794151
2023-12-22,2.56,2.47,2.57,2.44,54564004
2023-12-29,2.48,2.52,2.53,2.43,47306930
2024-01-05,2.53,2.49,2.56,2.47,40705460
2024-01-12,2.48,2.54,2.66,2.41,86520729
2024-01-19,2.53,2.4,2.55,2.35,63651892
2024-01-26,2.4,2.38,2.41,2.19,70414095
2024-02-02,2.4,2.13,2.41,2.04,75579176
2024-02-08,2.11,2.03,2.11,1.73,100801672
2024-02-23,2.06,2.23,2.24,2.05,73878777
2024-03-01,2.23,2.4,2.46,2.23,121607507
2024-03-08,2.39,2.36,2.41,2.3,62079930
2024-03-15,2.35,2.41,2.41,2.33,58695796
2024-03-22,2.42,2.45,2.5,2.41,68948962
2024-03-29,2.43,2.4,2.45,2.33,70741031
2024-04-03,2.41,2.52,2.53,2.4,50637633
2024-04-12,2.5,2.49,2.55,2.44,72718832
2024-04-19,2.48,2.29,2.48,2.16,123441613
2024-04-25,2.3,2.56,2.62,2.22,152592637
2024-04-30,2.49,2.47,2.56,2.41,84146840
2024-05-10,2.51,2.61,2.68,2.32,252083804
2024-05-17,2.58,2.5,2.6,2.48,77575088
2024-05-24,2.5,2.37,2.53,2.37,61919046
2024-05-31,2.38,2.35,2.39,2.35,39959348
2024-06-07,2.33,2.12,2.34,2.0,97416329
2024-06-14,2.1,2.21,2.29,2.05,124786948
2024-06-21,2.21,2.17,2.23,2.09,76301734
2024-06-28,2.15,2.07,2.16,2.03,52574888
2024-07-05,2.07,2.05,2.12,2.01,37667920
2024-07-12,2.03,2.0,2.04,1.92,42022099
2024-07-19,1.99,1.87,2.01,1.85,37985468
2024-07-26,1.88,2.0,2.02,1.8,65837602
2024-08-02,2.02,2.07,2.09,1.97,40720566
2024-08-09,2.06,1.98,2.08,1.94,39617138
2024-08-16,1.97,1.96,2.02,1.92,27761484
2024-08-23,1.96,1.88,1.98,1.86,25383045
2024-08-30,1.88,1.9,1.93,1.84,29682303
2024-09-06,1.91,1.84,1.92,1.83,30176588
2024-09-13,1.84,1.85,1.92,1.79,51171796
2024-09-20,1.86,1.9,1.95,1.81,28786036
2024-09-27,1.9,2.13,2.16,1.89,75140820
2024-09-30,2.18,2.29,2.3,2.16,48420108
2024-10-11,2.52,2.14,2.52,2.1,248562876
2024-10-18,2.16,2.18,2.25,2.12,119062069
2024-10-25,2.17,2.32,2.35,2.14,148290402
2024-11-01,2.3,2.39,2.57,2.3,266880610
2024-11-08,2.38,2.65,2.74,2.37,219968674
2024-11-15,2.67,2.5,2.76,2.49,172974009
2024-11-22,2.52,2.69,2.9,2.44,379194337
2024-11-29,2.7,2.78,2.94,2.56,283974104
2024-12-06,2.78,3.04,3.07,2.78,387236932
2024-12-13,3.02,3.0,3.11,2.92,309078576
2024-12-20,3.01,2.7,3.01,2.67,193725190
2024-12-27,2.7,2.56,2.71,2.43,156683104
2025-01-03,2.55,2.35,2.59,2.33,140799534
2025-01-10,2.36,2.29,2.4,2.25,90965606
2025-01-17,2.26,2.37,2.44,2.22,86836692
2025-01-24,2.38,2.3,2.41,2.27,74832800
2025-01-27,2.31,2.32,2.4,2.31,16653700
2025-02-07,2.34,2.48,2.53,2.33,86397092
2025-02-14,2.47,2.46,2.55,2.44,107315938
2025-02-21,2.47,2.47,2.57,2.42,145824330
2025-02-28,2.47,2.41,2.59,2.4,179293239
2025-03-07,2.42,2.46,2.57,2.41,192082816
2025-03-14,2.45,2.54,2.61,2.43,182624724
2025-03-21,2.55,2.65,2.71,2.54,226609326
2025-03-28,2.65,2.5,2.65,2.5,130988194
2025-04-03,2.47,2.49,2.51,2.43,83397362
2025-04-11,2.4,2.3,2.4,2.02,159582576
2025-04-18,2.32,2.33,2.39,2.26,76963962
2025-04-25,2.33,2.42,2.42,2.32,93647682
2025-04-30,2.42,2.49,2.57,2.4,105399287
2025-05-09,2.51,2.54,2.61,2.49,112834676
2025-05-16,2.55,2.62,2.67,2.55,129560290
2025-05-23,2.61,2.78,2.82,2.59,245069092
2025-05-30,2.74,2.66,2.78,2.65,205455037
2025-06-06,2.65,2.68,2.73,2.61,84671900
2025-06-13,2.69,2.6,2.7,2.58,106738128
2025-06-20,2.6,2.5,2.64,2.49,93323282
2025-06-27,2.48,3.75,3.75,2.46,899222482
2025-07-04,3.8,4.42,4.68,3.53,3376124480
2025-07-11,4.38,4.03,4.85,3.93,2837215168
2025-07-18,4.03,3.94,4.06,3.75,1184953184
2025-07-25,3.87,3.55,3.99,3.54,914060375
2025-08-01,3.56,3.45,3.62,3.43,487214552
2025-08-08,3.43,3.49,3.53,3.41,357131875
2025-08-15,3.5,3.58,3.66,3.45,600213584
2025-08-22,3.63,3.66,3.88,3.58,871240256
2025-08-29,3.66,3.47,3.68,3.33,536893648
2025-09-05,3.47,4.41,4.41,3.42,1904015536
2025-09-12,4.25,4.24,4.48,4.02,1622577968
2025-09-19,4.18,4.01,4.48,4.0,1195890992
2025-09-26,4.01,3.61,4.02,3.6,568205359
2025-09-30,3.61,3.69,3.79,3.6,169710112
2025-10-10,3.73,3.65,3.78,3.65,158841200
2025-10-17,3.49,3.49,3.77,3.44,336297875
2025-10-24,3.52,3.59,3.65,3.52,225741896
2025-10-31,3.6,3.71,3.78,3.54,366602576
2025-11-07,3.73,3.71,3.75,3.61,337650468
2025-11-14,3.7,3.91,3.98,3.7,591322400
2025-11-21,3.9,3.34,3.93,3.33,449512047
2025-11-28,3.34,3.45,3.49,3.31,228342451
2025-12-05,3.48,3.44,3.55,3.32,207802608
2025-12-12,3.45,3.31,3.52,3.29,201418565
2025-12-19,3.29,3.34,3.35,3.17,170411676
2025-12-26,3.36,3.39,3.44,3.32,176350968
2025-12-31,3.39,3.33,3.42,3.28,90985040
2026-01-09,3.34,3.44,3.47,3.32,248856414
2026-01-16,3.44,3.47,3.57,3.39,313521332
2026-01-22,3.48,3.62,3.63,3.46,271878514
2026-01-23,3.48,3.7,3.71,3.46,341833804
