日期,开盘,收盘,最高,最低,周成交量
2024-07-12,29.28,23.41,29.6,23.2,4816286
2024-07-19,23.41,22.78,25.93,21.71,12276411
2024-07-26,22.72,24.09,26.65,22.28,20950142
2024-08-02,24.0,23.01,24.57,23.0,9418935
2024-08-09,23.02,22.36,23.32,22.07,4952005
2024-08-16,22.7,22.41,23.99,22.05,8840751
2024-08-23,22.49,20.93,22.59,20.78,4041418
2024-08-30,20.95,21.77,22.43,20.91,4971788
2024-09-06,21.65,21.23,22.33,21.0,3994374
2024-09-13,21.21,20.18,21.35,20.18,2675434
2024-09-20,20.17,20.01,20.42,19.5,1785613
2024-09-27,19.99,22.91,23.1,19.84,6318283
2024-09-30,24.0,25.98,26.48,23.25,4277853
2024-10-11,30.06,24.4,30.8,24.2,11756320
2024-10-18,24.41,24.49,24.98,23.6,6577576
2024-10-25,24.78,25.87,26.39,24.23,11290043
2024-11-01,25.93,24.27,26.68,24.06,8738795
2024-11-08,24.6,29.36,31.21,24.46,29429214
2024-11-15,29.34,30.13,32.55,28.81,22674152
2024-11-22,29.93,26.11,30.39,25.96,12792383
2024-11-29,26.23,27.48,27.87,25.77,12282852
2024-12-06,27.43,29.82,29.98,27.41,10224726
2024-12-13,29.6,28.5,31.77,28.5,15916086
2024-12-20,28.84,27.89,30.4,27.05,9068392
2024-12-27,27.95,26.64,27.98,25.87,5992297
2025-01-03,26.62,23.92,26.62,23.8,5484199
2025-01-10,24.1,24.32,25.33,23.24,4346585
2025-01-17,23.91,26.79,26.92,23.72,5342216
2025-01-24,27.0,34.3,34.76,26.56,24206973
2025-01-27,31.93,28.82,32.5,28.6,8279088
2025-02-07,28.67,29.72,30.23,26.88,16641349
2025-02-14,29.98,33.3,34.0,29.14,21093025
2025-02-21,33.09,37.56,38.66,32.28,25512452
2025-02-28,37.01,37.43,44.78,37.0,30603026
2025-03-07,38.53,39.71,41.73,37.12,19222263
2025-03-14,39.68,39.9,42.27,38.68,15421750
2025-03-21,39.94,37.5,41.6,37.41,11773355
2025-03-28,37.64,36.31,38.68,36.01,7860456
2025-04-03,36.0,34.5,36.18,33.92,6565827
2025-04-11,31.62,29.25,32.14,24.1,14568005
2025-04-18,29.67,30.1,30.98,28.26,9782855
2025-04-25,30.33,33.85,34.34,29.74,12215734
2025-04-30,33.81,36.21,36.48,32.77,8295376
2025-05-09,36.48,34.89,37.65,34.58,10722012
2025-05-16,35.23,34.58,36.99,34.36,8992337
2025-05-23,34.81,34.39,35.85,33.4,8148272
2025-05-30,34.39,34.63,38.06,34.06,15220094
2025-06-06,34.34,34.76,37.1,33.88,9497334
2025-06-13,34.94,34.09,35.84,34.01,7523400
2025-06-20,34.05,34.05,35.38,33.88,4962736
2025-06-27,33.71,35.08,35.57,33.62,4878242
2025-07-04,35.28,35.65,36.39,34.3,8720784
2025-07-11,35.65,27.16,37.27,26.61,12167146
2025-07-18,27.18,28.02,28.38,26.92,10174305
2025-07-25,27.95,28.81,29.1,27.54,12638219
2025-08-01,28.82,31.23,32.0,28.34,25451623
2025-08-08,30.81,40.99,41.38,30.51,59772748
2025-08-15,42.01,46.5,48.22,37.22,78119688
2025-08-22,49.01,43.52,51.15,42.0,70413472
2025-08-29,43.01,47.99,48.88,42.99,55900223
2025-09-05,48.02,40.08,48.8,38.93,40616279
2025-09-12,40.61,47.92,48.71,39.02,49991607
2025-09-19,47.3,43.03,47.3,42.5,46171761
2025-09-26,43.03,44.67,47.8,42.56,34774148
2025-09-30,44.45,46.76,48.4,43.62,14728925
2025-10-10,46.76,42.09,46.8,41.59,18278433
2025-10-17,39.99,35.6,41.15,35.47,23473447
2025-10-24,35.98,36.51,37.63,35.6,14184594
2025-10-31,37.0,35.35,39.7,34.99,17513499
2025-11-07,35.59,33.04,35.6,32.92,12398387
2025-11-14,33.14,32.16,33.4,31.25,21110802
2025-11-21,32.16,29.72,32.55,29.52,12685526
2025-11-28,29.81,33.01,33.51,29.42,26260327
2025-12-05,32.76,34.36,35.56,32.76,20759565
2025-12-12,34.46,33.66,35.18,33.1,14562755
2025-12-19,33.11,32.04,33.85,31.31,18492355
2025-12-26,32.37,35.62,37.45,32.12,43288494
2025-12-31,35.4,34.83,36.06,34.34,16282407
2026-01-09,34.83,35.81,37.45,34.44,30587312
2026-01-16,35.86,33.77,35.97,27.34,21331944
2026-01-22,33.77,32.9,34.25,32.17,11252403
2026-01-23,33.77,33.86,34.25,32.17,14209390
