日期,开盘,收盘,最高,最低,周成交量
2022-08-12,1152.6,1183.11,1201.31,1137.9,55379230
2022-08-19,1179.18,1151.51,1179.18,1148.37,58391141
2022-08-26,1145.62,1099.98,1163.07,1098.63,49707357
2022-09-02,1084.18,1103.3,1110.54,1070.0,37389383
2022-09-09,1100.08,1101.65,1111.38,1084.51,40693798
2022-09-16,1112.39,1095.21,1130.72,1084.59,44029292
2022-09-23,1093.3,1036.73,1094.92,1024.1,49481399
2022-09-30,1029.1,995.96,1030.03,986.06,38091954
2022-10-14,998.54,1102.99,1106.32,983.19,58503423
2022-10-21,1097.95,1121.09,1141.02,1096.52,58767613
2022-10-28,1121.7,1150.64,1185.41,1085.51,65134797
2022-11-04,1165.26,1217.56,1227.14,1165.26,79314437
2022-11-11,1216.3,1221.47,1264.88,1199.81,80979313
2022-11-18,1214.2,1262.04,1304.37,1205.28,85748083
2022-11-25,1253.74,1201.25,1276.67,1201.25,65884583
2022-12-02,1180.43,1244.8,1255.7,1177.75,59726423
2022-12-09,1249.65,1197.05,1261.11,1192.0,52398659
2022-12-16,1197.07,1167.94,1214.77,1162.62,39771672
2022-12-23,1168.44,1123.93,1173.95,1103.49,34728663
2022-12-30,1123.16,1137.52,1143.25,1112.2,30493126
2023-01-06,1137.07,1197.45,1224.51,1136.71,39910159
2023-01-13,1201.03,1197.82,1225.35,1188.42,43044423
2023-01-20,1201.58,1250.89,1261.95,1192.18,42366770
2023-02-03,1273.41,1338.25,1339.0,1261.35,74906232
2023-02-10,1337.03,1361.77,1382.28,1315.6,94209750
2023-02-17,1357.34,1320.1,1417.15,1319.96,100779348
2023-02-24,1321.55,1327.39,1372.52,1309.89,67124665
2023-03-03,1321.68,1370.57,1390.09,1300.98,85468678
2023-03-10,1371.32,1358.92,1374.1,1322.74,65094808
2023-03-17,1359.91,1391.9,1398.71,1334.68,78204785
2023-03-24,1396.48,1459.96,1461.43,1358.45,98432928
2023-03-31,1464.99,1465.04,1482.68,1421.41,115115080
2023-04-07,1469.11,1548.62,1548.71,1460.43,108375992
2023-04-14,1543.68,1522.15,1549.14,1458.36,111755930
2023-04-21,1521.42,1398.92,1521.42,1398.92,96419247
2023-04-28,1407.19,1388.37,1438.69,1326.36,97781418
2023-05-05,1384.4,1409.91,1409.99,1366.45,42857675
2023-05-12,1406.43,1375.57,1430.63,1375.24,106121747
2023-05-19,1375.96,1374.25,1381.8,1313.24,75942339
2023-05-26,1371.97,1355.5,1373.27,1309.59,67852300
2023-06-02,1362.82,1431.73,1443.12,1339.57,91999885
2023-06-09,1435.09,1434.0,1446.53,1395.87,78204032
2023-06-16,1437.34,1468.54,1473.09,1426.65,84238677
2023-06-21,1470.11,1435.82,1496.99,1435.82,53293339
2023-06-30,1424.04,1372.16,1432.04,1313.83,61045412
2023-07-07,1375.38,1343.45,1393.71,1330.79,53969448
2023-07-14,1347.63,1364.92,1374.42,1309.51,50767119
2023-07-21,1366.06,1316.78,1374.54,1313.19,44013502
2023-07-28,1316.65,1336.68,1352.54,1297.91,48572835
2023-08-04,1335.16,1409.7,1422.63,1330.47,69670995
2023-08-11,1402.39,1359.79,1423.49,1359.62,75813275
2023-08-18,1345.7,1315.59,1379.25,1312.59,60155221
2023-08-25,1310.66,1292.91,1360.37,1285.16,71990984
2023-09-01,1392.37,1340.22,1392.37,1287.19,82001421
2023-09-08,1347.87,1354.69,1372.22,1327.34,70296150
2023-09-15,1356.16,1298.89,1374.85,1293.89,60998029
2023-09-22,1292.61,1309.75,1309.77,1263.32,46143832
2023-09-28,1310.05,1317.82,1320.85,1290.48,45564454
2023-10-13,1314.23,1328.89,1355.88,1307.18,74110829
2023-10-20,1330.95,1284.75,1362.19,1283.76,96309921
2023-10-27,1276.03,1297.51,1310.81,1227.04,91684098
2023-11-03,1291.31,1317.08,1329.79,1290.42,80595642
2023-11-10,1324.17,1354.35,1385.93,1324.17,91320999
2023-11-17,1359.94,1417.57,1435.87,1359.94,100264606
2023-11-24,1417.79,1377.56,1440.54,1372.62,86559346
2023-12-01,1374.24,1396.8,1400.53,1346.07,59526299
2023-12-08,1397.97,1388.49,1423.9,1353.44,70477273
2023-12-15,1383.64,1385.48,1428.25,1374.62,65081723
2023-12-22,1381.47,1326.69,1396.79,1317.38,62925578
2023-12-29,1332.64,1339.98,1348.24,1272.92,58873329
2024-01-05,1341.05,1295.06,1349.29,1287.74,49887045
2024-01-12,1291.32,1252.44,1293.05,1224.75,61071985
2024-01-19,1247.85,1181.07,1258.59,1177.05,56453855
2024-01-26,1179.52,1174.17,1198.48,1088.27,67934764
2024-02-02,1169.18,965.93,1176.01,928.45,71557777
2024-02-08,955.8,974.24,974.88,820.17,75660071
2024-02-23,1004.38,1133.12,1133.12,998.37,94627255
2024-03-01,1130.86,1173.51,1196.85,1088.85,106649391
2024-03-08,1177.04,1151.91,1180.43,1125.47,83147568
2024-03-15,1145.96,1190.12,1209.47,1141.76,76321496
2024-03-22,1194.12,1220.17,1241.93,1188.24,81176916
2024-03-29,1221.7,1149.29,1231.59,1099.24,79663638
2024-04-03,1153.52,1126.8,1174.81,1115.97,35723603
2024-04-12,1125.12,1070.3,1125.12,1069.14,55790685
2024-04-19,1068.29,1003.82,1077.78,960.54,65751105
2024-04-26,993.89,1089.72,1091.29,974.93,69253137
2024-04-30,1090.59,1115.37,1133.49,1090.48,36037010
2024-05-10,1126.11,1079.27,1133.31,1074.28,60515316
2024-05-17,1067.45,1075.18,1075.18,1042.62,55734007
2024-05-24,1073.38,1021.65,1083.96,1021.65,49680231
2024-05-31,1026.71,1031.01,1033.45,993.32,45361846
2024-06-07,1031.1,941.86,1031.57,924.03,51243499
2024-06-14,938.25,986.62,990.65,925.87,37111542
2024-06-21,982.67,998.22,1036.98,977.17,53327813
2024-06-28,987.21,982.44,1018.57,953.94,72534493
2024-07-05,977.8,985.15,1034.47,955.35,72105947
2024-07-12,979.72,972.23,988.75,920.84,57059024
2024-07-19,967.56,950.18,967.56,914.93,45760044
2024-07-26,961.6,955.16,973.61,926.72,52419710
2024-08-02,959.47,990.38,1021.12,954.01,66325057
2024-08-09,980.88,954.08,995.36,946.98,46915148
2024-08-16,948.33,965.41,974.55,929.68,42469022
2024-08-23,968.07,958.96,1003.33,935.29,83816269
2024-08-30,955.49,981.0,992.97,923.71,68881433
2024-09-06,980.18,987.67,1014.16,956.09,79955912
2024-09-13,972.62,971.92,998.43,956.84,73488162
2024-09-20,967.53,1025.79,1027.96,946.68,56760763
2024-09-27,1028.1,1208.9,1220.5,1022.21,178172908
2024-09-30,1286.02,1382.88,1385.83,1273.83,51847746
2024-10-11,1555.73,1446.19,1659.69,1417.96,229233194
2024-10-18,1470.03,1606.35,1653.64,1415.99,291789021
2024-10-25,1613.25,1598.67,1698.88,1565.3,224252674
2024-11-01,1600.22,1553.1,1716.05,1552.16,237021119
2024-11-08,1535.9,1758.85,1800.09,1535.9,209378089
2024-11-15,1752.61,1727.5,1862.6,1727.5,187184270
2024-11-22,1732.78,1656.18,1744.82,1595.07,149729666
2024-11-29,1664.13,1769.89,1791.89,1587.44,150094019
2024-12-06,1758.45,1809.25,1833.23,1739.96,165257476
2024-12-13,1804.27,1823.21,1874.54,1771.29,180967781
2024-12-20,1819.92,1804.41,1824.85,1719.06,132414937
2024-12-27,1797.95,1678.98,1799.86,1625.27,104257156
2025-01-03,1671.61,1488.91,1694.04,1486.86,81158650
2025-01-10,1479.32,1442.01,1510.43,1439.99,83668430
2025-01-17,1420.87,1552.04,1598.53,1397.66,100134868
2025-01-24,1580.4,1594.94,1605.82,1535.69,99822082
2025-01-27,1613.7,1562.89,1619.35,1562.89,20248488
2025-02-07,1599.4,1711.29,1736.24,1595.91,92616421
2025-02-14,1726.32,1815.2,1820.78,1722.02,167312712
2025-02-21,1851.73,1854.49,1865.36,1737.52,174029374
2025-02-28,1850.7,1746.48,1876.89,1740.71,157761863
2025-03-07,1756.95,1847.15,1892.04,1726.38,140114048
2025-03-14,1843.54,1862.55,1878.14,1788.84,120419948
2025-03-21,1863.56,1784.47,1882.66,1779.81,106793307
2025-03-28,1781.34,1687.65,1783.65,1686.99,79268830
2025-04-03,1672.38,1667.66,1691.26,1633.31,51513977
2025-04-11,1549.11,1581.92,1602.53,1358.54,131288229
2025-04-18,1606.42,1589.71,1632.74,1540.67,97322472
2025-04-25,1579.77,1625.25,1723.79,1571.59,155707718
2025-04-30,1623.53,1627.77,1641.86,1579.34,68370536
2025-05-09,1644.9,1687.82,1744.28,1644.9,104752125
2025-05-16,1701.02,1676.78,1747.36,1668.43,108406471
2025-05-23,1677.92,1634.52,1709.21,1634.52,88791545
2025-05-30,1639.02,1774.83,1806.59,1639.02,117652158
2025-06-06,1814.12,1831.45,1866.31,1781.91,174406268
2025-06-13,1842.42,1839.36,1885.07,1794.81,211940006
2025-06-20,1837.18,1861.94,1972.1,1824.48,282207395
2025-06-27,1847.06,2078.07,2143.64,1847.06,351095913
2025-07-04,2086.74,2058.1,2125.43,2008.26,264333720
2025-07-11,2060.41,2148.78,2161.12,2060.37,327749167
2025-07-18,2146.19,2120.23,2146.76,2090.14,253980797
2025-07-25,2113.33,2104.29,2121.63,2063.15,195419645
2025-08-01,2106.07,2071.16,2142.2,2042.78,184701578
2025-08-08,2054.25,2094.84,2122.43,2051.4,153247647
2025-08-15,2090.32,2200.75,2210.43,2089.73,231812282
2025-08-22,2205.33,2363.9,2363.91,2190.56,306807580
2025-08-29,2378.69,2306.59,2406.47,2248.56,316129509
2025-09-05,2322.97,2168.09,2357.3,2098.1,201553940
2025-09-12,2162.61,2196.97,2226.79,2127.81,143148647
2025-09-19,2201.55,2160.04,2243.21,2153.77,155298392
2025-09-26,2162.58,2118.95,2184.09,2076.69,133888067
2025-09-30,2111.2,2139.34,2155.17,2085.65,44554414
2025-10-10,2142.6,2111.84,2167.87,2107.72,48242570
2025-10-17,2024.38,2023.95,2133.45,2022.97,135876102
2025-10-24,2046.58,2086.59,2094.7,2031.29,103573514
2025-10-31,2097.5,2130.05,2145.59,2094.99,136674472
2025-11-07,2128.74,2079.3,2154.25,2079.3,119448168
2025-11-14,2081.83,2047.16,2092.79,2043.29,91180134
2025-11-21,2048.92,1962.22,2093.49,1961.87,110586412
2025-11-28,1973.9,2034.37,2058.8,1956.65,93494179
2025-12-05,2030.77,1995.8,2039.99,1939.46,83132331
2025-12-12,2002.18,1975.04,2039.75,1960.49,94626504
2025-12-19,1965.57,1986.8,1996.3,1925.0,116856577
2025-12-26,1990.01,2036.43,2059.41,1966.82,123226100
2025-12-31,2036.0,2105.68,2123.51,2034.39,108444421
2026-01-09,2104.54,2180.74,2180.74,2075.72,176772794
2026-01-16,2199.28,2214.96,2350.24,2193.61,269159367
2026-01-22,2202.14,2177.14,2217.1,2140.17,100191901
