日期,开盘,收盘,最高,最低,周成交量
2022-02-11,12.42,12.22,12.73,12.22,8125430
2022-02-18,12.2,12.36,12.56,12.17,6117779
2022-02-25,12.43,12.19,12.61,11.88,11915969
2022-03-04,12.26,12.49,12.63,12.13,9578759
2022-03-11,12.57,12.03,12.57,10.95,15081071
2022-03-18,12.07,11.95,12.26,10.95,12952861
2022-03-25,11.95,11.96,12.26,11.81,12005921
2022-04-01,12.0,12.1,12.6,11.65,18761636
2022-04-08,12.15,11.35,12.34,11.33,8640293
2022-04-15,11.35,10.41,11.35,10.38,10026775
2022-04-22,10.35,9.81,10.57,9.72,8193191
2022-04-29,9.76,9.48,9.8,8.8,11659132
2022-05-06,9.35,9.43,9.79,9.31,4325595
2022-05-13,9.43,9.77,9.95,9.38,8537026
2022-05-20,9.91,9.46,9.91,9.34,9757402
2022-05-27,9.53,9.23,9.87,9.13,11614933
2022-06-02,9.27,10.26,10.41,9.2,14745241
2022-06-10,10.18,10.06,10.7,9.92,20363998
2022-06-17,9.99,10.09,10.18,9.68,13516736
2022-06-24,10.06,10.15,10.31,9.8,13938898
2022-07-01,10.15,10.06,10.37,9.97,12527470
2022-07-08,10.03,10.11,10.83,9.96,18941771
2022-07-15,10.11,9.79,10.28,9.73,11278481
2022-07-22,9.75,9.96,10.18,9.75,9400902
2022-07-29,9.96,9.98,10.16,9.86,7621475
2022-08-05,9.95,10.05,10.07,9.38,10706948
2022-08-12,10.06,10.15,10.29,9.92,10993842
2022-08-19,10.16,9.54,10.17,9.51,13577634
2022-08-26,9.47,9.19,9.58,9.13,7830280
2022-09-02,9.17,9.18,9.29,9.07,6064867
2022-09-09,9.15,9.19,9.27,9.1,4594951
2022-09-16,9.18,9.0,9.31,9.0,5197798
2022-09-23,8.91,8.46,8.98,8.36,5927473
2022-09-30,8.37,8.29,8.63,8.21,4792637
2022-10-14,8.33,8.72,8.8,7.82,7884430
2022-10-21,8.73,8.63,8.97,8.55,7950573
2022-10-28,8.7,8.81,9.28,8.23,14999970
2022-11-04,8.8,9.49,9.81,8.76,25200708
2022-11-11,9.49,9.59,9.97,9.41,18872362
2022-11-18,9.56,9.92,10.02,9.45,18844225
2022-11-25,9.93,9.28,9.95,9.21,14438050
2022-12-02,9.28,9.33,9.61,9.14,13390995
2022-12-09,9.45,9.23,9.46,9.11,15221827
2022-12-16,9.35,9.09,9.41,9.03,14397065
2022-12-23,9.12,8.47,9.18,8.41,10172639
2022-12-30,8.5,8.35,8.61,8.34,6865246
2023-01-06,8.35,8.62,8.76,8.35,7477024
2023-01-13,8.64,8.79,8.98,8.5,7928508
2023-01-20,8.91,9.14,9.33,8.81,17982579
2023-02-03,9.27,9.44,9.65,9.05,15762535
2023-02-10,9.43,9.37,9.5,9.29,10993482
2023-02-17,9.39,9.29,9.59,9.22,12679568
2023-02-24,9.31,9.38,9.61,9.18,11772630
2023-03-03,9.38,9.56,9.76,9.21,15655158
2023-03-10,9.59,9.37,9.73,9.3,10748181
2023-03-17,9.3,9.73,9.89,9.1,18909202
2023-03-24,9.69,10.18,10.68,9.54,38517223
2023-03-31,10.18,9.77,10.47,9.69,22545563
2023-04-07,9.88,10.61,10.67,9.69,26702535
2023-04-14,10.62,11.19,11.49,10.52,57215041
2023-04-21,11.11,10.37,11.15,10.35,27199741
2023-04-28,10.4,10.22,10.42,9.67,20092051
2023-05-05,10.27,9.67,10.3,9.61,8973955
2023-05-12,9.73,9.26,9.78,9.23,17229931
2023-05-19,9.25,9.35,9.44,9.07,15248660
2023-05-26,9.32,9.31,9.55,9.15,10494117
2023-06-02,9.4,9.42,9.56,9.25,13136535
2023-06-09,9.45,8.72,9.47,8.53,17087287
2023-06-16,8.69,8.63,8.81,8.43,10819582
2023-06-21,8.65,8.45,8.78,8.45,6510417
2023-06-30,8.45,8.63,8.66,8.3,9046864
2023-07-07,8.66,8.54,8.76,8.47,6833796
2023-07-14,8.59,8.84,8.95,8.52,10237872
2023-07-21,8.88,9.24,9.5,8.7,24384399
2023-07-28,9.18,9.8,9.82,9.16,21021826
2023-08-04,9.8,9.61,9.87,9.42,16471866
2023-08-11,9.52,9.61,9.8,9.24,17104161
2023-08-18,9.61,9.4,9.83,9.39,19711521
2023-08-25,9.39,9.08,9.6,9.05,13262645
2023-09-01,9.5,9.75,9.95,9.27,18618624
2023-09-08,9.77,9.54,9.81,9.45,11201306
2023-09-15,9.73,10.32,10.63,9.57,43668859
2023-09-22,10.27,10.12,10.45,9.85,17398183
2023-09-28,10.09,10.36,10.48,10.04,14133696
2023-10-13,10.36,10.39,10.49,10.0,24379963
2023-10-20,10.39,9.73,10.54,9.73,17360133
2023-10-27,9.73,10.44,10.47,9.43,23565390
2023-11-03,10.44,9.96,10.62,9.74,27571491
2023-11-10,10.0,10.55,10.71,9.98,28773186
2023-11-17,10.61,10.53,10.65,10.25,20312160
2023-11-24,10.55,10.38,10.62,10.3,27057277
2023-12-01,10.21,10.2,10.53,10.09,18810761
2023-12-08,10.24,9.83,10.24,9.77,17921341
2023-12-15,9.78,9.55,10.06,9.51,16898319
2023-12-22,9.55,9.06,9.64,9.03,12755001
2023-12-29,9.05,9.23,9.27,8.9,11329546
2024-01-05,9.26,8.95,9.28,8.93,8749693
2024-01-12,8.94,8.69,8.96,8.62,8313544
2024-01-19,8.67,8.16,8.75,7.97,11972236
2024-01-26,8.15,8.12,8.29,7.5,14389548
2024-02-02,8.06,6.98,8.22,6.74,15286548
2024-02-08,6.92,7.51,7.54,6.24,22815336
2024-02-23,7.49,7.9,7.91,7.42,19757410
2024-03-01,7.88,7.83,8.24,7.58,19238417
2024-03-08,7.83,7.62,7.99,7.53,12102516
2024-03-15,7.54,7.97,8.27,7.54,16588272
2024-03-22,7.96,7.88,8.18,7.82,14704479
2024-03-29,7.84,7.4,7.88,7.32,12878393
2024-04-03,7.55,7.74,8.1,7.55,14899016
2024-04-12,7.79,7.41,7.89,7.34,11563347
2024-04-19,7.44,6.99,7.47,6.69,14401861
2024-04-26,6.98,7.42,7.42,6.9,9386127
2024-04-30,7.46,7.73,7.77,7.41,5766730
2024-05-10,7.82,7.87,8.1,7.73,16973593
2024-05-17,7.77,7.56,7.89,7.47,11166106
2024-05-24,7.57,7.18,7.78,7.17,11985223
2024-05-31,7.31,7.2,7.37,7.03,8586804
2024-06-07,7.21,6.65,7.22,6.48,12014733
2024-06-14,6.65,6.76,7.0,6.51,7616203
2024-06-21,6.76,6.71,6.77,6.51,7772636
2024-06-28,6.55,6.4,6.6,6.3,8269954
2024-07-05,6.51,6.46,6.58,6.21,7189664
2024-07-12,6.46,6.43,6.5,6.11,8183868
2024-07-19,6.42,6.63,6.76,6.19,13153421
2024-07-26,6.59,6.38,6.62,6.22,7900202
2024-08-02,6.5,6.67,6.83,6.33,9102041
2024-08-09,6.76,6.66,6.88,6.52,10676766
2024-08-16,6.74,6.96,6.99,6.66,12194252
2024-08-23,6.92,6.42,6.99,6.39,8768567
2024-08-30,6.43,6.67,6.74,6.37,8379556
2024-09-06,6.72,6.63,6.8,6.56,8445545
2024-09-13,6.65,6.62,6.8,6.54,6574342
2024-09-20,6.62,6.5,6.72,6.44,3496210
2024-09-27,6.52,7.28,7.3,6.45,12820066
2024-09-30,7.55,8.25,8.47,7.29,18507255
2024-10-11,9.9,8.29,10.29,8.21,81554739
2024-10-18,8.3,8.5,8.75,8.03,29100179
2024-10-25,8.6,9.01,9.17,8.42,37210647
2024-11-01,8.93,8.54,9.05,8.51,30399733
2024-11-08,8.51,9.02,9.2,8.48,30668005
2024-11-15,9.02,8.51,9.66,8.51,42669261
2024-11-22,8.6,8.23,8.76,8.23,20349560
2024-11-29,8.23,8.46,8.53,8.14,12419214
2024-12-06,8.49,8.57,8.65,8.32,15409642
2024-12-13,8.63,8.43,8.82,8.41,23135749
2024-12-20,8.4,8.23,8.52,8.01,15694428
2024-12-27,8.21,7.97,8.23,7.81,10991494
2025-01-03,7.97,7.3,7.97,7.28,9323045
2025-01-10,7.3,7.11,7.53,7.11,9657694
2025-01-17,7.11,7.36,7.55,7.01,8614168
2025-01-24,7.43,7.46,7.56,7.31,9385307
2025-01-27,7.5,7.4,7.57,7.4,2069275
2025-02-07,7.48,7.79,7.88,7.43,8387461
2025-02-14,7.84,7.88,7.96,7.7,14426938
2025-02-21,7.94,8.21,8.86,7.85,36917155
2025-02-28,8.22,8.03,8.35,8.02,19846704
2025-03-07,8.02,8.08,8.28,8.02,17529982
2025-03-14,8.11,8.21,8.28,7.91,15685045
2025-03-21,8.25,8.1,8.38,8.1,12523004
2025-03-28,8.11,8.11,8.35,7.86,14214987
2025-04-03,8.08,8.28,8.51,7.9,18887585
2025-04-11,8.11,7.67,8.11,6.73,27518110
2025-04-18,7.69,7.48,7.85,7.41,12586772
2025-04-25,7.5,7.71,8.4,7.42,33651996
2025-04-30,7.77,7.83,7.88,7.51,7905294
2025-05-09,7.77,7.87,8.06,7.77,12485250
2025-05-16,7.92,7.96,7.98,7.78,12974233
2025-05-23,7.99,7.94,8.13,7.89,15271465
2025-05-30,7.93,8.4,8.59,7.79,34283257
2025-06-06,8.4,8.58,9.14,8.31,46482554
2025-06-13,8.58,8.6,8.93,8.56,33123792
2025-06-20,8.75,8.38,9.49,8.35,63750534
2025-06-27,8.43,8.52,8.66,8.26,28836158
2025-07-04,8.52,9.05,9.23,8.46,38086651
2025-07-11,9.1,9.16,9.29,8.86,38777993
2025-07-18,9.17,9.83,10.8,8.8,140261844
2025-07-25,9.75,10.28,11.28,9.6,204948800
2025-08-01,10.17,10.83,11.69,10.17,138522892
2025-08-08,10.59,10.36,11.2,10.33,92152760
2025-08-15,10.31,10.47,10.88,10.1,87502157
2025-08-22,10.47,10.11,10.94,9.93,74286588
2025-08-29,10.12,9.83,10.55,9.48,64911074
2025-09-05,9.86,9.84,10.15,9.49,56564987
2025-09-12,9.84,9.65,10.01,9.22,41421941
2025-09-19,9.63,9.33,9.85,9.27,44061058
2025-09-26,9.38,9.03,9.5,8.88,32701341
2025-09-30,9.01,9.12,9.15,8.84,8522185
2025-10-10,9.09,9.12,9.18,9.04,11481522
2025-10-17,8.95,8.94,9.27,8.78,28529726
2025-10-24,8.99,9.05,9.2,8.91,19588172
2025-10-31,9.08,9.31,9.5,9.06,33590634
2025-11-07,9.41,8.94,9.41,8.93,23695311
2025-11-14,8.96,9.14,9.26,8.96,21156672
2025-11-21,9.07,8.39,9.14,8.39,19722894
2025-11-28,8.41,8.6,8.8,8.41,14026586
2025-12-05,8.61,8.43,8.69,8.31,10575588
2025-12-12,8.58,8.42,8.58,8.27,12004581
2025-12-19,8.38,8.41,8.43,8.09,12978530
2025-12-26,8.46,8.32,8.46,8.19,11362554
2025-12-31,8.34,8.3,8.35,8.19,6652128
2026-01-09,8.32,8.84,8.85,8.32,45493197
2026-01-16,8.9,8.65,9.24,8.62,66538360
2026-01-22,8.65,8.7,8.77,8.57,20277254
