日期,开盘,收盘,最高,最低,周成交量
2017-11-24,13.51,12.85,14.29,12.61,104236403
2017-12-01,12.69,12.93,13.18,12.33,69639380
2017-12-08,12.86,13.55,14.01,12.86,125328807
2017-12-15,13.5,14.03,14.54,13.0,141747963
2017-12-22,13.95,15.88,16.56,13.91,164332182
2017-12-29,15.94,15.92,16.56,15.26,140462330
2018-01-05,15.96,17.44,18.25,15.96,177275584
2018-01-12,17.21,17.05,18.64,16.66,163642408
2018-01-19,17.21,18.36,18.68,17.21,159415524
2018-01-26,18.35,19.53,19.73,18.2,122708119
2018-02-02,19.63,18.21,20.23,17.01,151054954
2018-02-09,17.8,16.4,19.41,15.28,190605239
2018-02-14,16.38,17.04,17.53,16.01,55485033
2018-02-23,17.23,18.38,18.9,17.2,47173176
2018-03-02,18.51,17.43,18.96,17.05,90088307
2018-03-09,17.67,17.5,17.87,16.5,103620788
2018-03-16,17.5,17.97,18.77,17.4,78772601
2018-03-23,17.69,15.52,17.88,15.14,75383983
2018-03-30,15.12,15.92,16.31,14.68,131177745
2018-04-04,16.0,16.11,16.93,15.71,70982321
2018-04-13,16.13,16.75,17.35,15.46,85065912
2018-04-20,16.46,16.22,16.95,15.2,119124624
2018-04-27,16.28,17.09,17.75,16.11,87000274
2018-05-04,17.03,18.14,18.37,17.0,50900015
2018-05-11,18.13,18.57,19.23,18.13,78483266
2018-05-18,18.4,20.23,20.36,18.4,140929675
2018-05-25,20.58,19.93,21.82,19.54,180618289
2018-06-01,19.76,18.6,20.07,18.07,137560362
2018-06-08,18.75,19.04,19.55,18.5,111683705
2018-06-15,18.91,18.87,20.13,18.61,93130162
2018-06-22,18.09,17.64,18.76,16.98,96772381
2018-06-29,17.96,17.59,18.28,16.82,98006745
2018-07-06,17.49,16.79,17.75,16.3,111684536
2018-07-13,16.95,19.18,19.26,16.9,144089560
2018-07-20,19.2,18.48,19.22,18.02,112941184
2018-07-27,18.29,18.31,19.83,18.07,149343863
2018-08-03,18.3,17.69,19.44,17.66,136288864
2018-08-10,17.75,18.78,19.1,16.9,121325925
2018-08-17,18.62,17.79,19.53,17.6,109239700
2018-08-24,17.75,17.39,18.09,16.91,90809632
2018-08-31,17.45,17.13,18.27,17.05,73142100
2018-09-07,17.06,16.69,17.09,16.22,89666973
2018-09-14,16.7,15.08,16.7,14.23,131952671
2018-09-21,15.12,16.26,16.39,14.61,107429934
2018-09-28,16.14,17.21,17.41,16.14,79513271
2018-10-12,16.97,17.12,17.89,16.25,120367852
2018-10-19,17.2,15.94,17.5,14.89,114234985
2018-10-26,16.06,14.76,17.43,14.59,135814658
2018-11-02,14.76,15.26,15.4,13.1,166013883
2018-11-09,15.15,14.24,15.22,14.12,101879291
2018-11-16,14.26,14.04,14.57,13.61,167215442
2018-11-23,14.05,12.79,14.16,12.64,138022661
2018-11-30,12.66,12.66,12.94,12.3,84544078
2018-12-07,13.06,12.98,13.49,12.82,90037943
2018-12-14,12.92,12.84,13.2,12.55,69265696
2018-12-21,12.78,12.41,12.85,12.27,51626473
2018-12-28,12.4,12.07,12.75,11.75,78259059
2019-01-04,12.06,11.47,12.08,11.12,54488715
2019-01-11,11.51,12.23,12.32,11.44,84305179
2019-01-18,12.23,12.32,12.86,12.06,112767748
2019-01-25,12.34,12.44,12.78,12.14,135740942
2019-02-01,12.44,12.7,12.72,12.01,96179172
2019-02-15,12.73,13.08,13.45,12.61,168544068
2019-02-22,13.2,13.74,14.07,13.09,164899547
2019-03-01,13.81,14.39,14.78,13.76,173648956
2019-03-08,14.39,13.47,14.73,13.45,195323995
2019-03-15,13.5,14.84,15.25,13.5,189050488
2019-03-22,14.98,15.05,15.33,14.73,226771163
2019-03-29,14.78,15.29,15.38,14.11,204841845
2019-04-04,15.5,17.27,17.76,15.5,233727203
2019-04-12,19.0,16.37,19.0,16.09,334891384
2019-04-19,16.68,16.26,17.09,15.9,134294299
2019-04-26,16.29,15.14,16.75,14.94,140558865
2019-04-30,15.15,15.41,15.46,14.84,34313705
2019-05-10,14.89,14.46,14.97,13.88,101213040
2019-05-17,14.29,14.27,14.88,13.89,79457229
2019-05-24,14.39,14.31,15.43,13.96,88387470
2019-05-31,14.27,14.31,14.76,14.21,47337798
2019-06-06,14.23,13.43,14.31,13.39,55483770
2019-06-14,13.43,13.79,14.25,13.43,48037315
2019-06-21,13.79,14.55,14.93,13.71,56059100
2019-06-28,14.56,14.86,15.18,14.56,58735261
2019-07-05,15.2,14.76,15.45,14.62,50927780
2019-07-12,14.69,14.51,14.81,14.09,57047660
2019-07-19,14.41,14.46,14.84,14.06,44166930
2019-07-26,14.89,15.08,15.15,14.15,65386691
2019-08-02,15.17,15.33,15.93,15.04,91042528
2019-08-09,15.24,15.41,15.88,14.74,83794034
2019-08-16,15.64,15.59,16.03,15.36,65998002
2019-08-23,15.67,16.51,16.58,15.42,71998254
2019-08-30,16.21,16.72,17.42,16.18,104522964
2019-09-06,16.69,17.07,17.37,16.45,80600348
2019-09-12,17.1,16.64,17.14,16.33,55563556
2019-09-20,17.06,17.16,18.05,16.46,124674572
2019-09-27,17.0,16.71,17.64,16.5,65782703
2019-09-30,16.71,16.43,16.82,16.3,7368997
2019-10-11,16.51,16.99,17.1,16.32,23498437
2019-10-18,17.22,16.21,17.25,16.15,34939215
2019-10-25,16.15,16.29,16.44,15.86,25020296
2019-11-01,15.5,15.72,16.49,15.01,46776171
2019-11-08,15.79,16.3,16.73,15.73,39670367
2019-11-15,16.3,15.89,16.3,15.6,39356605
2019-11-22,15.68,16.75,17.16,15.68,45960137
2019-11-29,16.74,16.7,17.3,16.5,64698345
2019-12-06,16.89,17.12,17.43,16.36,62080502
2019-12-13,17.15,17.7,17.98,17.01,62784476
2019-12-20,17.75,17.61,18.39,17.5,74131850
2019-12-27,17.74,19.55,19.7,17.62,87382512
2020-01-03,19.5,20.52,20.95,19.19,77952560
2020-01-10,20.65,20.77,21.52,20.2,85051161
2020-01-17,20.77,20.95,21.29,20.18,53401226
2020-01-23,20.94,18.21,21.0,18.03,67353756
2020-02-07,16.39,18.07,18.19,16.39,112124733
2020-02-14,18.11,19.2,19.66,17.65,69150830
2020-02-21,19.18,18.4,19.55,18.17,86410755
2020-02-28,18.27,16.88,18.3,16.85,135787316
2020-03-06,16.97,18.28,18.85,16.97,131612061
2020-03-13,16.93,16.39,17.54,15.37,134581533
2020-03-20,16.49,15.76,16.49,15.1,103130101
2020-03-27,15.3,15.43,16.2,14.5,93415144
2020-04-03,15.3,16.31,16.67,15.09,64902796
2020-04-10,16.53,16.4,16.67,16.17,35376886
2020-04-17,16.5,16.44,16.77,16.07,35567281
2020-04-24,16.49,16.26,16.85,15.73,50562765
2020-04-30,16.36,16.63,16.79,15.68,39678106
2020-05-08,16.62,17.44,17.58,16.5,34020699
2020-05-15,17.44,17.11,18.14,16.98,46418592
2020-05-22,17.12,17.58,18.9,16.77,70982028
2020-05-29,17.64,17.69,18.37,17.24,48630304
2020-06-05,17.79,18.88,19.43,17.79,57264892
2020-06-12,19.1,18.75,19.75,18.43,69562445
2020-06-19,18.55,18.51,19.4,18.26,70111204
2020-06-24,18.52,18.09,18.77,17.63,41031469
2020-07-03,18.03,19.11,19.75,17.23,93361035
2020-07-10,19.0,20.42,21.5,18.97,113951784
2020-07-17,20.22,22.45,23.08,19.93,136625517
2020-07-24,23.5,22.09,25.35,21.96,186031206
2020-07-31,22.42,23.13,24.19,21.93,97946776
2020-08-07,23.68,25.38,26.26,22.78,111480121
2020-08-14,25.46,25.91,26.98,24.66,100965252
2020-08-21,26.25,25.33,26.91,24.76,76711609
2020-08-28,25.08,27.8,27.8,25.01,62435563
2020-09-04,27.62,26.39,27.95,25.88,68871359
2020-09-11,26.2,24.1,26.65,23.28,74498129
2020-09-18,24.08,26.09,26.6,23.97,62343858
2020-09-25,26.44,25.54,26.85,25.46,50977012
2020-09-30,25.66,24.5,25.84,24.26,23771241
2020-10-09,25.0,24.58,25.71,24.23,15560551
2020-10-16,24.7,25.67,26.79,24.4,43311231
2020-10-23,25.94,25.6,27.13,25.15,59604205
2020-10-30,25.2,28.27,29.39,24.75,74848916
2020-11-06,28.45,32.78,33.31,28.29,102145570
2020-11-13,32.8,34.3,36.84,32.78,110197057
2020-11-20,35.87,36.19,36.88,33.8,93827375
2020-11-27,36.18,36.7,39.1,34.38,106932978
2020-12-04,36.12,34.9,36.48,33.55,87695574
2020-12-11,34.61,34.72,36.33,34.28,58996074
2020-12-18,34.96,36.52,38.15,34.6,58561203
2020-12-25,36.68,37.91,38.05,34.41,71780588
2020-12-31,37.9,37.3,38.66,36.5,52425711
2021-01-08,37.43,42.7,43.3,36.07,91059306
2021-01-15,43.0,40.99,45.44,39.69,85446751
2021-01-22,40.9,42.34,43.76,40.79,66029684
2021-01-29,42.07,39.02,44.32,38.4,76947959
2021-02-05,39.39,43.69,47.67,39.1,105006604
2021-02-10,44.32,48.7,50.0,44.04,59055489
2021-02-19,51.51,48.61,52.58,45.88,55970655
2021-02-26,49.26,42.57,51.49,41.11,142983883
2021-03-05,43.38,38.04,45.62,37.51,156904739
2021-03-12,38.68,37.39,40.44,35.68,129754564
2021-03-19,37.2,35.0,38.86,34.48,123274020
2021-03-26,35.19,35.0,36.47,32.13,109523637
2021-04-02,35.15,37.64,39.38,35.14,89101929
2021-04-09,37.64,35.48,38.58,35.2,58084720
2021-04-16,35.77,36.0,36.27,33.91,65844883
2021-04-23,37.02,38.78,39.6,36.8,99707657
2021-04-30,38.77,39.01,39.57,36.83,73742954
2021-05-07,38.6,41.48,41.84,38.1,60581239
2021-05-14,41.75,37.45,41.76,36.1,117704952
2021-05-21,37.57,27.94,38.47,27.48,84286102
2021-05-28,27.97,28.36,29.3,27.21,115179131
2021-06-04,28.51,32.12,33.95,27.86,220849916
2021-06-11,32.72,34.41,35.2,31.98,208814843
2021-06-18,34.0,31.77,34.27,31.2,121424451
2021-06-25,32.59,32.68,32.95,30.43,155475390
2021-07-02,32.71,29.98,32.9,29.73,127190244
2021-07-09,30.33,36.61,36.98,29.38,307931735
2021-07-16,36.91,36.61,38.38,35.68,201053131
2021-07-23,36.66,34.01,36.89,33.01,196557763
2021-07-30,34.0,30.91,34.37,29.33,208114646
2021-08-06,30.97,32.56,34.0,30.8,174083202
2021-08-13,32.6,37.27,37.78,32.6,223510349
2021-08-20,38.6,32.24,39.72,31.66,207370370
2021-08-27,32.89,35.53,35.61,32.69,177747287
2021-09-03,35.85,35.07,38.5,34.18,269639584
2021-09-10,34.98,37.8,40.9,34.05,269114479
2021-09-17,38.45,38.03,41.28,36.8,264117979
2021-09-24,37.99,34.69,39.3,34.5,129224625
2021-09-30,34.4,32.93,35.12,30.9,135433692
2021-10-08,34.1,33.57,34.85,33.0,34960940
2021-10-15,33.81,32.7,34.8,31.27,145413117
2021-10-22,32.59,32.62,34.2,31.56,139262878
2021-10-29,32.61,31.08,33.19,29.92,161403906
2021-11-05,31.34,28.12,31.38,27.8,176929026
2021-11-12,27.95,28.61,29.31,26.63,189790126
2021-11-19,28.61,29.97,30.05,27.61,152059975
2021-11-26,29.93,29.81,30.5,29.33,116110005
2021-12-03,29.0,28.96,30.05,28.35,122049008
2021-12-10,28.96,30.46,31.63,28.94,154535070
2021-12-17,32.7,32.63,34.3,31.51,239922544
2021-12-24,32.41,32.72,33.33,31.55,99202151
2021-12-31,32.6,31.3,32.6,31.17,92748489
2022-01-07,31.21,30.43,31.57,29.92,88996812
2022-01-14,30.73,29.52,32.22,29.22,102845623
2022-01-21,29.22,30.7,32.99,29.16,141630657
2022-01-28,30.52,30.21,32.15,29.65,83694925
2022-02-11,30.75,34.92,35.98,30.75,162943264
2022-02-18,34.86,35.38,36.26,33.48,132140261
2022-02-25,35.56,35.16,36.66,34.81,106950921
2022-03-04,35.16,35.96,36.85,34.4,128789003
2022-03-11,36.3,32.4,36.88,30.5,157580916
2022-03-18,32.41,32.25,33.45,29.1,158895932
2022-03-25,32.5,31.9,33.38,31.82,71450671
2022-04-01,31.38,33.11,33.73,31.31,96132595
2022-04-08,33.08,34.12,34.56,32.33,80591750
2022-04-15,34.2,33.43,34.54,32.81,97010250
2022-04-22,33.05,31.15,33.6,30.12,89668159
2022-04-29,30.6,30.2,30.85,27.25,98440939
2022-05-06,30.56,30.8,31.79,30.2,31024432
2022-05-13,30.8,29.75,31.1,29.17,66600961
2022-05-20,29.98,30.66,31.47,29.83,58831751
2022-05-27,30.59,29.37,30.88,28.2,121354963
2022-06-02,29.5,28.73,30.12,28.53,92932413
2022-06-10,28.75,29.77,29.95,28.45,119586198
2022-06-17,29.63,30.44,31.76,29.2,138341867
2022-06-24,30.55,29.27,30.96,28.28,119441428
2022-07-01,29.05,29.01,29.85,28.44,117298985
2022-07-08,28.82,27.92,29.69,27.71,126186152
2022-07-15,27.72,27.31,27.83,25.77,131004830
2022-07-22,27.36,28.51,28.8,27.24,96884384
2022-07-29,28.37,28.54,28.83,27.81,69708726
2022-08-05,28.27,27.22,28.3,26.66,90810921
2022-08-12,27.02,29.25,29.51,27.01,88800656
2022-08-19,29.19,27.89,29.73,27.85,63603890
2022-08-26,27.96,29.45,30.26,27.75,80157227
2022-09-02,29.25,28.1,30.06,27.88,73219228
2022-09-09,28.17,30.27,30.56,28.07,91226615
2022-09-16,30.45,29.35,31.33,29.28,72134389
2022-09-23,29.25,29.0,31.04,28.7,84553575
2022-09-30,28.71,29.17,29.59,27.99,69912790
2022-10-14,29.2,28.93,29.43,27.91,56083680
2022-10-21,28.76,28.92,30.4,28.12,79396818
2022-10-28,28.66,27.34,28.9,26.66,67004721
2022-11-04,27.1,28.34,28.52,26.17,62337560
2022-11-11,28.3,29.33,29.47,27.33,58107313
2022-11-18,29.17,29.72,31.08,29.17,70886199
2022-11-25,29.56,31.62,31.75,29.09,58776301
2022-12-02,31.35,32.33,33.68,30.73,71325403
2022-12-09,32.55,32.3,33.3,31.5,63951130
2022-12-16,32.16,31.93,32.76,31.48,32898309
2022-12-23,31.91,31.91,32.89,31.27,55023771
2022-12-30,32.07,33.15,33.66,31.75,48890848
2023-01-06,33.35,32.79,34.3,32.45,48631105
2023-01-13,32.94,34.21,34.25,31.91,55176716
2023-01-20,34.21,34.52,35.0,33.3,44231868
2023-02-03,34.55,35.38,35.53,33.71,57534819
2023-02-10,35.21,36.01,36.78,34.69,41357202
2023-02-17,35.99,37.74,38.53,35.94,75409249
2023-02-24,37.57,36.63,38.55,35.25,117447250
2023-03-03,36.28,35.99,37.62,35.72,65513991
2023-03-10,35.99,34.96,36.17,34.48,48749049
2023-03-17,34.91,34.0,35.51,33.53,61374466
2023-03-24,33.91,32.98,35.02,32.8,63343474
2023-03-31,32.98,35.25,36.03,32.51,73879136
2023-04-07,35.64,35.12,35.95,33.25,54294311
2023-04-14,35.25,32.68,35.25,32.3,65395970
2023-04-21,32.62,31.46,34.85,31.33,67128333
2023-04-28,31.01,31.88,32.41,29.34,70060919
2023-05-05,31.61,30.79,32.36,30.35,31530659
2023-05-12,30.75,29.91,31.4,29.79,55646986
2023-05-19,29.91,29.57,31.34,28.74,53171234
2023-05-26,29.49,30.62,31.25,29.26,48858227
2023-06-02,30.57,30.34,30.64,28.58,60353185
2023-06-09,30.49,29.7,31.78,29.54,59469932
2023-06-16,29.8,31.3,31.95,29.12,89607941
2023-06-21,30.74,29.96,31.18,29.76,36718813
2023-06-30,29.85,30.63,31.0,29.14,36882462
2023-07-07,30.9,31.61,32.05,30.5,37527278
2023-07-14,31.71,33.91,34.33,31.27,74403347
2023-07-21,33.75,33.05,33.98,32.37,61966647
2023-07-28,33.21,33.4,34.28,32.15,63283003
2023-08-04,33.6,33.0,34.78,33.0,47212484
2023-08-11,32.99,32.05,33.0,32.0,39440428
2023-08-18,31.98,32.17,32.64,31.41,38866164
2023-08-25,32.18,31.82,32.8,31.07,44667971
2023-09-01,33.41,34.1,34.22,32.17,49884870
2023-09-08,34.35,32.85,35.03,32.65,44827710
2023-09-15,32.98,32.79,33.95,32.6,48768443
2023-09-22,32.51,32.22,33.2,31.76,42822207
2023-09-28,32.25,32.1,33.08,31.82,28673621
2023-10-13,32.1,31.82,32.44,31.3,28133219
2023-10-20,31.69,31.03,32.15,30.89,23293186
2023-10-27,31.02,31.13,32.0,29.94,38011487
2023-11-03,31.52,30.97,32.35,30.71,39280640
2023-11-10,30.98,30.75,31.16,29.4,54832576
2023-11-17,30.73,29.86,31.05,29.8,34998778
2023-11-24,29.87,30.47,30.58,29.41,34658285
2023-12-01,30.37,28.7,30.47,28.63,35713190
2023-12-08,28.6,28.57,29.18,27.9,41306620
2023-12-15,28.37,27.95,29.03,27.51,52698043
2023-12-22,27.83,26.64,27.9,26.05,53764068
2023-12-29,26.7,27.59,27.75,26.15,59396633
2024-01-05,27.59,27.2,27.83,27.03,35863593
2024-01-12,27.15,26.27,27.2,25.83,42649787
2024-01-19,26.17,25.06,26.47,23.74,86792355
2024-01-26,25.02,25.35,25.72,24.07,67523205
2024-02-02,25.35,24.13,25.65,23.32,53388596
2024-02-08,24.04,26.45,26.77,23.4,74559064
2024-02-23,27.0,27.23,27.55,26.05,60414071
2024-03-01,27.22,27.44,27.73,26.5,52548836
2024-03-08,27.44,26.3,27.81,25.96,69307301
2024-03-15,26.31,25.87,26.9,25.41,76748297
2024-03-22,25.79,24.39,25.92,24.15,91903267
2024-03-29,24.39,26.16,26.18,24.12,87508486
2024-04-03,25.99,26.99,27.16,25.78,65372005
2024-04-12,26.97,26.56,27.35,25.58,80096229
2024-04-19,26.55,28.67,28.99,26.47,125011895
2024-04-26,28.56,28.4,29.67,27.97,103194207
2024-04-30,28.38,29.79,30.05,28.21,41959791
2024-05-10,30.37,30.55,31.9,30.0,90660309
2024-05-17,29.9,29.38,30.76,28.9,79010087
2024-05-24,29.39,29.02,30.1,28.62,63507049
2024-05-31,28.96,28.73,29.91,28.37,64217260
2024-06-07,28.72,28.25,29.03,28.03,50014846
2024-06-14,28.2,27.79,28.63,27.31,48211846
2024-06-21,27.67,26.89,28.08,26.65,43211256
2024-06-28,26.64,26.64,27.52,26.22,45758698
2024-07-05,26.78,25.73,27.66,25.51,55326328
2024-07-12,25.64,26.77,26.91,25.02,52017237
2024-07-19,26.54,26.91,27.1,26.23,40750490
2024-07-26,26.83,24.45,26.95,23.95,77240716
2024-08-02,24.4,23.47,25.21,23.4,60090598
2024-08-09,23.3,23.48,24.16,22.9,61614612
2024-08-16,23.33,22.3,23.68,21.89,82704842
2024-08-23,22.27,22.65,22.99,21.7,67371919
2024-08-30,22.7,22.85,23.31,21.55,75369607
2024-09-06,22.81,20.97,22.82,20.81,84493004
2024-09-13,20.68,19.96,21.04,19.83,90534259
2024-09-20,20.08,20.56,21.0,19.97,51272457
2024-09-27,20.5,24.4,24.89,20.41,130561510
2024-09-30,25.72,26.19,26.56,24.74,53495600
2024-10-11,28.78,23.63,28.78,23.34,176245945
2024-10-18,23.65,23.19,23.98,22.5,103854462
2024-10-25,23.35,23.38,24.17,22.87,101306053
2024-11-01,23.34,23.5,24.62,22.61,120202566
2024-11-08,23.57,24.24,24.82,23.38,133457205
2024-11-15,24.02,22.64,24.25,22.63,123243369
2024-11-22,22.65,21.97,23.19,21.97,87512961
2024-11-29,22.0,22.04,22.11,21.36,74815759
2024-12-06,22.0,22.64,22.79,21.64,76328192
2024-12-13,22.6,22.56,23.6,22.49,112301659
2024-12-20,22.56,22.18,22.83,21.96,70913016
2024-12-27,22.1,21.88,22.69,21.51,93206570
2025-01-03,21.8,20.95,22.18,20.83,69869758
2025-01-10,20.82,19.88,21.08,19.78,89396997
2025-01-17,19.8,20.87,21.24,19.73,87079683
2025-01-24,20.9,20.6,21.26,20.31,56968344
2025-01-27,20.61,20.98,21.19,20.61,14452567
2025-02-07,21.03,21.13,21.25,20.41,49815086
2025-02-14,21.13,21.11,21.74,20.79,75633834
2025-02-21,21.17,20.12,21.28,19.85,106955401
2025-02-28,20.13,20.55,21.06,19.98,96385964
2025-03-07,20.62,20.68,21.43,20.46,87838802
2025-03-14,20.69,21.87,22.25,20.64,135094036
2025-03-21,21.9,21.51,22.35,21.36,74702193
2025-03-28,21.49,21.8,22.48,21.47,92516163
2025-04-03,21.85,22.14,22.99,21.75,98469845
2025-04-11,21.0,20.99,21.8,19.98,127780746
2025-04-18,21.08,20.76,21.13,20.41,70666614
2025-04-25,20.77,20.97,21.2,20.64,57765908
2025-04-30,20.1,20.39,20.7,19.88,59261575
2025-05-09,20.38,20.7,21.11,20.09,65263974
2025-05-16,20.75,20.73,21.29,20.58,58510452
2025-05-23,20.73,20.45,20.75,20.22,50508375
2025-05-30,20.45,20.82,21.2,20.43,57198651
2025-06-06,20.79,21.9,21.97,20.61,70316629
2025-06-13,21.9,22.65,22.77,21.69,106691637
2025-06-20,22.78,21.84,22.86,21.7,59089874
2025-06-27,21.81,21.71,22.09,21.59,48000678
2025-07-04,21.48,21.63,22.15,21.31,39686290
2025-07-11,21.63,21.3,21.85,21.21,61676164
2025-07-18,21.33,22.2,22.25,21.05,94595453
2025-07-25,22.53,24.05,24.88,22.53,209571095
2025-08-01,23.95,23.84,25.47,23.48,131457541
2025-08-08,23.75,23.82,24.11,23.35,61068935
2025-08-15,23.83,24.46,25.07,23.61,95824881
2025-08-22,24.55,24.78,25.19,23.3,121986334
2025-08-29,24.79,27.43,27.5,24.79,152181288
2025-09-05,27.21,26.32,28.25,25.6,104475653
2025-09-12,26.24,26.46,27.98,25.9,101370471
2025-09-19,26.45,26.52,26.81,25.72,66157633
2025-09-26,26.32,25.53,26.35,24.66,104951555
2025-09-30,25.5,26.61,26.79,25.44,31418841
2025-10-10,26.69,27.02,27.7,25.81,37037261
