日期,开盘,收盘,最高,最低,周成交量
2022-12-30,10499.6,10500.0,10593.7,10399.9,591525
2023-01-06,10496.4,10543.4,10559.9,10473.8,363775
2023-01-13,10543.1,10504.4,10559.9,10495.5,556936
2023-01-20,10500.1,10546.8,10547.9,10499.9,519008
2023-02-03,10498.0,10477.6,10498.0,10441.1,522085
2023-02-10,10475.0,10506.3,10509.9,10465.0,331736
2023-02-17,10497.0,10550.0,10559.0,10496.3,375250
2023-02-24,10550.0,10538.0,10578.9,10519.1,420894
2023-03-03,10533.1,10526.3,10553.0,10520.2,335252
2023-03-10,10529.9,10573.9,10585.0,10516.0,264550
2023-03-17,10571.0,10575.2,10598.9,10542.0,460024
2023-03-24,10575.0,10577.6,10597.0,10550.0,516855
2023-03-31,10576.1,10591.6,10602.9,10567.1,341534
2023-04-07,10590.0,10585.1,10605.0,10570.0,234787
2023-04-14,10585.1,10653.2,10669.5,10585.1,618442
2023-04-21,10648.3,10670.6,10685.0,10627.0,609679
2023-04-28,10665.1,10707.9,10710.0,10653.0,449816
2023-05-05,10707.9,10735.8,10737.9,10680.0,302253
2023-05-12,10739.9,10784.3,10829.9,10729.1,1004134
2023-05-19,10784.0,10798.0,10818.0,10747.5,362635
2023-05-26,10795.0,10762.2,10839.0,10761.0,379961
2023-06-02,10769.9,10794.8,10796.0,10756.0,368972
2023-06-09,10779.8,10816.9,10859.8,10778.4,348753
2023-06-16,10812.4,10807.0,10868.0,10794.8,425990
2023-06-21,10800.2,10788.0,10809.0,10761.2,312521
2023-06-30,10781.0,10821.3,10990.0,10771.4,518744
2023-07-07,10808.1,10836.8,10848.9,10805.5,253051
2023-07-14,10830.7,10845.3,10867.0,10825.2,396470
2023-07-21,10845.0,11278.0,12101.3,10834.2,566523
2023-07-28,10930.0,10896.0,10930.0,10850.1,472898
2023-08-04,10915.0,10903.9,10915.0,10854.9,708745
2023-08-11,10900.1,10900.0,10919.7,10892.2,412870
2023-08-18,10900.0,10943.9,10988.1,10891.1,340774
2023-08-25,10943.9,10944.7,10987.1,10930.0,266111
2023-09-01,10965.0,10922.0,10998.0,10912.0,298455
2023-09-08,10920.0,10880.2,10925.6,10870.0,460259
2023-09-15,10887.7,10907.3,10909.8,10875.0,159182
2023-09-22,10909.2,10892.0,10909.3,10885.2,262091
2023-09-28,10890.1,10906.0,10939.0,10880.7,174316
2023-10-13,10906.1,10905.0,10935.0,10893.0,263249
2023-10-20,10905.0,10856.3,10912.5,10850.1,523534
2023-10-27,10850.6,10893.4,10899.8,10836.8,713607
2023-11-03,10893.5,10930.0,10941.3,10879.9,208071
2023-11-10,10930.0,10930.4,10979.0,10903.9,238262
2023-11-17,10925.6,10947.0,10964.3,10920.5,252146
2023-11-24,10956.2,10945.0,10969.8,10933.2,357422
2023-12-01,10940.0,10950.2,10959.0,10920.9,287232
2023-12-08,10946.4,10936.1,10959.8,10932.2,274651
2023-12-15,10936.1,10973.1,11047.4,10932.1,473379
2023-12-22,10978.0,10978.6,11013.1,10939.1,838382
2023-12-29,10968.1,11010.0,11060.9,10968.1,949079
2024-01-05,11010.3,11047.1,11100.0,11010.3,565166
2024-01-12,11042.1,11051.0,11070.0,11036.4,335613
2024-01-19,11045.6,11055.2,11079.9,11023.3,643088
2024-01-26,11055.2,10949.8,11118.8,10915.9,563283
2024-02-02,10949.8,10960.2,11008.6,10935.1,662238
2024-02-08,10965.5,10974.9,11040.2,10947.6,516890
2024-02-23,10987.5,11050.0,11094.8,10965.9,986949
2024-03-01,11056.2,11056.1,11080.0,11031.4,674147
2024-03-08,11051.0,11092.4,11104.3,11044.1,436701
2024-03-15,11087.0,11050.0,11106.5,11025.3,531927
2024-03-22,11044.5,11080.0,11090.0,11031.0,331241
2024-03-29,11075.0,11090.0,11091.8,11065.0,429988
2024-04-03,11085.0,11089.6,11099.0,11076.2,229007
2024-04-12,11084.7,11141.5,11153.0,11084.2,354645
2024-04-19,11130.1,11198.0,11226.0,11130.1,293449
2024-04-26,11198.0,11183.6,11249.9,11171.8,490029
2024-04-30,11180.0,11181.0,11215.5,11133.3,236652
2024-05-10,11170.0,11270.3,11316.3,11170.0,721961
2024-05-17,11270.0,11379.9,11400.0,11257.0,515931
2024-05-24,11365.0,11391.5,11462.1,11341.0,778984
2024-05-31,11395.0,11400.1,11463.5,11371.5,744603
2024-06-07,11400.1,11346.5,11411.5,11300.0,579364
2024-06-14,11340.3,11334.6,11388.3,11316.3,486051
2024-06-21,11323.0,11354.3,11389.9,11290.3,311664
2024-06-28,11330.0,11366.2,11385.6,11320.6,490022
2024-07-05,11366.2,11362.5,11462.5,11351.0,302480
2024-07-12,11355.9,11366.4,11407.6,11341.3,330243
2024-07-19,11360.2,11380.4,11431.8,11350.1,219722
2024-07-26,11380.1,11321.8,11390.0,11300.0,435106
2024-08-02,11320.0,11348.0,11381.5,11307.3,355509
2024-08-09,11348.1,11337.9,11368.2,11330.6,396019
2024-08-16,11336.7,11303.8,11347.5,11280.1,290537
2024-08-23,11303.9,11299.5,11340.0,11270.0,536651
2024-08-30,11309.9,11271.3,11317.9,11253.0,603713
2024-09-06,11268.0,11284.3,11299.8,11267.4,591950
2024-09-13,11284.0,11276.8,11291.9,11257.1,723847
2024-09-20,11270.2,11273.7,11299.3,11268.0,316672
2024-09-27,11267.1,11306.8,11445.1,11267.1,1006677
2024-09-30,11330.0,11348.3,11408.8,11305.2,244011
2024-10-11,11600.0,11301.8,11879.9,11226.4,1469914
2024-10-18,11301.1,11445.3,11515.7,11301.1,1172923
2024-10-25,11466.6,11422.2,11494.6,11395.6,416056
2024-11-01,11429.9,11473.0,11485.2,11400.0,366160
2024-11-08,11461.1,11542.5,11609.4,11453.7,568692
2024-11-15,11530.1,11533.8,11580.0,11502.2,418196
2024-11-22,11533.8,11623.7,11653.7,11495.0,554251
2024-11-29,11605.5,11708.4,11739.8,11555.0,567650
2024-12-06,11708.8,11768.0,11784.6,11680.0,540909
2024-12-13,11768.0,11819.7,11869.0,11732.9,1008803
2024-12-20,11826.8,11827.0,11881.2,11786.6,1287760
2024-12-27,11826.2,11937.5,12034.0,11820.0,2512209
2025-01-03,11911.0,11905.0,12067.1,11882.1,1425326
2025-01-10,11885.0,11960.0,12008.9,11850.5,1059915
2025-01-17,11943.7,12047.8,12073.2,11907.6,847338
2025-01-24,12050.0,12184.8,12208.0,12010.2,970901
2025-01-27,11960.9,11997.4,12062.4,11931.7,148461
2025-02-07,12010.0,12149.2,12222.1,11931.1,382600
2025-02-14,12154.6,12170.1,12240.2,12089.3,755380
2025-02-21,12170.1,11962.9,12202.0,11949.8,935796
2025-02-28,11953.5,12025.0,12079.1,11888.1,870640
2025-03-07,12025.0,12072.3,12107.2,11964.0,944924
2025-03-14,12090.0,12096.9,12122.2,12015.1,829874
2025-03-21,12097.0,12005.4,12128.8,11980.2,724479
2025-03-28,12005.4,12034.4,12080.0,11945.2,608704
2025-04-03,12045.0,12230.0,12281.3,12039.4,573940
2025-04-11,12100.0,12180.7,12249.3,11888.0,1060572
2025-04-18,12170.0,12324.7,12380.0,12108.0,621686
2025-04-25,12324.9,12330.3,12386.3,12230.1,526582
2025-04-30,12325.8,12331.6,12371.7,12231.0,568120
2025-05-09,12295.0,12468.5,12500.0,12240.0,492319
2025-05-16,12456.2,12589.9,12695.2,12431.7,1022030
2025-05-23,12579.9,12623.2,12728.0,12579.9,876867
2025-05-30,12612.7,12669.6,12690.0,12485.3,773149
2025-06-06,12644.3,12685.4,12792.2,12635.2,727238
2025-06-13,12685.4,12679.3,12749.9,12634.4,684712
2025-06-20,12669.3,12793.4,12900.0,12650.6,1057778
2025-06-27,12787.1,12760.0,12949.9,12725.0,1572664
2025-07-04,12780.0,12932.3,12999.9,12691.2,1687978
2025-07-11,12932.3,12791.5,12948.0,12788.1,1577699
2025-07-18,12793.6,12865.3,12901.9,12714.6,1734839
2025-07-25,12865.3,12801.0,12869.8,12752.9,1265352
2025-08-01,12803.0,12618.8,12840.0,12541.8,1164137
2025-08-08,12593.8,12803.7,12887.5,12593.8,1232397
2025-08-15,12803.7,12759.8,12830.0,12654.8,1391240
2025-08-22,12749.8,12840.0,12867.6,12732.9,1071214
2025-08-29,12849.9,12603.1,12897.9,12506.2,2035785
2025-09-05,12603.1,12591.5,12649.9,12370.0,1701016
2025-09-12,12580.0,12447.5,12650.0,12436.4,917334
2025-09-19,12458.5,12104.0,12458.5,11981.0,3269808
2025-09-26,12077.0,12269.4,12289.9,11947.9,2595482
2025-09-30,12269.5,12269.6,12304.9,12181.8,374697
2025-10-10,12278.8,12418.0,12450.0,12200.5,565671
2025-10-17,12430.2,12616.1,12755.5,12403.2,1505305
2025-10-24,12623.6,12541.8,12649.6,12483.0,1424025
2025-10-31,12561.7,12565.6,12650.0,12472.0,1149418
2025-11-07,12579.9,12725.0,12796.0,12546.1,1672111
2025-11-14,12725.0,12791.5,12858.2,12685.8,1078499
2025-11-21,12785.0,12765.8,12848.0,12703.1,982608
2025-11-28,12749.2,12599.2,12777.0,12541.0,943347
2025-12-05,12600.1,12620.2,12697.0,12550.2,751120
2025-12-12,12610.0,12636.1,12682.2,12570.0,675176
2025-12-19,12616.0,12711.6,12754.2,12578.2,956650
2025-12-26,12706.8,12650.1,12745.0,12635.0,982336
2025-12-31,12650.2,12705.4,12780.3,12624.0,776690
2026-01-09,12715.5,12764.6,12843.2,12715.5,1671002
2026-01-16,12774.1,12706.8,12897.6,12663.0,2054646
2026-01-22,12694.0,12844.9,12865.6,12671.1,1092976
