日期,开盘,收盘,最高,最低,周成交量
2025-05-09,12.72,12.99,13.11,12.66,6614516
2025-05-16,13.08,12.99,13.23,12.73,8973054
2025-05-23,12.96,12.75,13.54,12.7,11410071
2025-05-30,12.68,13.0,13.44,12.68,9070414
2025-06-06,13.0,13.43,13.47,12.91,6172700
2025-06-13,13.46,13.23,13.62,13.12,7720512
2025-06-20,13.26,13.06,13.48,12.85,8624230
2025-06-27,12.85,13.65,13.75,12.74,9274218
2025-07-04,13.65,13.67,13.97,13.59,8933787
2025-07-11,13.64,13.73,14.18,13.64,10285366
2025-07-18,13.77,13.96,14.01,13.58,8891798
2025-07-25,14.95,14.27,15.96,13.92,44558330
2025-08-01,14.4,14.36,14.75,14.11,17033850
2025-08-08,14.39,14.8,14.87,14.17,14744982
2025-08-15,14.8,14.27,15.02,14.23,14681479
2025-08-22,14.33,14.75,15.08,14.28,16725613
2025-08-29,14.84,13.63,15.02,13.34,19364586
2025-09-05,13.63,14.16,14.25,13.45,14093785
2025-09-12,14.34,14.4,14.59,14.11,9984656
2025-09-19,14.42,13.82,14.65,13.6,11923962
2025-09-26,13.81,13.92,14.15,12.82,14273191
2025-09-30,13.96,14.11,14.19,13.59,3308100
2025-10-10,14.13,13.89,14.25,13.67,4065887
2025-10-17,13.67,13.6,14.21,13.01,10344680
2025-10-24,13.71,14.78,14.99,13.61,12736229
2025-10-31,14.63,14.42,14.89,14.16,12628376
2025-11-07,14.55,14.89,14.95,14.43,9475264
2025-11-14,14.88,15.28,15.34,14.76,9641985
2025-11-21,15.32,13.69,15.48,13.64,15263331
2025-11-28,13.75,14.56,14.74,13.75,14731095
2025-12-05,14.63,14.37,14.84,13.79,9489801
2025-12-12,14.4,13.15,14.64,13.11,11829996
2025-12-19,13.13,13.51,13.58,12.6,12922128
2025-12-26,13.9,13.45,13.9,13.33,8780987
2025-12-31,13.47,13.42,13.63,13.1,5615993
2026-01-09,13.42,13.95,14.0,13.38,11099344
2026-01-16,13.98,14.06,14.37,13.81,12851745
2026-01-22,14.11,14.79,14.95,13.96,9705470
2026-01-23,14.11,14.75,14.95,13.96,11402200
