日期,开盘,收盘,最高,最低,周成交量
2022-09-23,9.74,9.44,9.94,9.34,81315423
2022-09-30,9.35,8.92,9.62,8.87,83872234
2022-10-14,8.93,10.14,10.47,8.66,179785412
2022-10-21,10.05,10.04,10.38,9.82,122014278
2022-10-28,10.1,9.06,10.23,8.99,124797541
2022-11-04,9.01,9.64,9.65,8.81,91506310
2022-11-11,9.63,9.91,10.05,9.56,97960525
2022-11-18,9.97,9.81,10.85,9.77,124566558
2022-11-25,9.75,9.83,10.04,9.44,89831992
2022-12-02,9.68,10.02,10.32,9.5,106594223
2022-12-09,10.2,11.32,11.32,10.0,144783522
2022-12-16,11.51,11.08,11.59,10.61,190541923
2022-12-23,10.97,9.39,10.97,9.29,122656080
2022-12-30,9.34,9.42,9.87,9.34,62630168
2023-01-06,9.4,10.04,10.13,9.32,61956222
2023-01-13,10.1,10.27,10.72,10.02,99436922
2023-01-20,10.24,10.27,10.34,9.57,108150051
2023-02-03,10.5,10.64,10.94,10.32,117213513
2023-02-10,10.64,10.54,10.73,10.41,71584596
2023-02-17,10.5,10.43,11.07,10.27,94157115
2023-02-24,10.48,10.42,10.9,10.27,90289384
2023-03-03,10.47,10.41,10.71,10.27,85606576
2023-03-10,10.38,9.71,10.4,9.7,54906032
2023-03-17,9.71,9.51,9.91,9.43,43445540
2023-03-24,9.52,9.66,9.72,9.39,33139344
2023-03-31,9.65,9.25,9.66,9.04,36035958
2023-04-07,9.22,9.24,9.38,9.0,30528362
2023-04-14,9.23,9.06,9.23,9.01,23271808
2023-04-21,9.03,8.38,9.17,8.3,36636561
2023-04-28,8.36,8.95,8.95,7.86,50338224
2023-05-05,8.78,8.85,9.01,8.75,31046296
2023-05-12,8.84,8.69,8.93,8.62,34576895
2023-05-19,8.69,8.59,8.79,8.5,19257262
2023-05-26,8.58,8.25,8.67,8.16,26151630
2023-06-02,8.3,8.39,8.42,7.99,25830923
2023-06-09,8.34,7.99,8.42,7.95,27667445
2023-06-16,7.99,8.48,8.51,7.88,41331849
2023-06-21,8.49,8.22,8.64,8.22,23742521
2023-06-30,8.17,8.5,8.54,8.05,32200893
2023-07-07,8.54,8.41,8.62,8.33,25433249
2023-07-14,8.41,8.54,8.69,8.4,31427652
2023-07-21,8.52,8.67,8.99,8.42,47971182
2023-07-28,8.64,8.87,9.34,8.42,105869008
2023-08-04,8.88,8.55,8.96,8.54,53358494
2023-08-11,8.51,8.25,8.51,8.25,27465814
2023-08-18,8.17,8.22,8.41,8.15,20040685
2023-08-25,8.31,8.31,8.63,7.85,83570445
2023-09-01,8.64,8.38,8.69,8.05,55400153
2023-09-08,8.37,8.09,8.5,8.05,38193507
2023-09-15,8.08,8.05,8.19,8.0,16261333
2023-09-22,8.04,8.03,8.16,7.9,16970861
2023-09-28,8.02,7.85,8.02,7.81,14580337
2023-10-13,7.86,7.52,7.87,7.5,19977774
2023-10-20,7.52,6.96,7.55,6.9,22273310
2023-10-27,6.95,7.09,7.14,6.67,26617432
2023-11-03,7.1,7.46,7.56,7.1,33679613
2023-11-10,7.5,7.8,7.98,7.4,45459883
2023-11-17,7.89,7.72,7.95,7.62,39930405
2023-11-24,7.72,8.02,8.14,7.7,40126867
2023-12-01,8.12,7.99,8.19,7.93,29180880
2023-12-08,8.09,8.29,8.64,7.89,63721501
2023-12-15,8.14,7.9,8.18,7.87,49008405
2023-12-22,7.85,7.91,8.04,7.71,27248751
2023-12-29,7.9,8.0,8.04,7.69,30643441
2024-01-05,8.01,8.0,8.22,7.97,23054037
2024-01-12,8.02,7.89,8.04,7.81,18313739
2024-01-19,7.93,7.4,7.93,7.22,24717928
2024-01-26,7.41,7.43,7.87,6.9,48706100
2024-02-02,7.48,6.31,7.5,6.1,29067287
2024-02-08,6.26,6.52,6.7,5.51,45742115
2024-02-23,6.51,6.77,6.79,6.43,38443924
2024-03-01,6.77,6.86,7.13,6.64,43569546
2024-03-08,6.86,7.04,7.17,6.76,39879303
2024-03-15,7.0,7.08,7.19,6.95,28373304
2024-03-22,7.1,7.43,7.48,7.06,51079002
2024-03-29,7.3,6.98,7.39,6.79,50939974
2024-04-03,7.01,7.39,7.45,6.99,32597507
2024-04-12,7.32,7.33,7.43,7.13,37537401
2024-04-19,7.27,7.45,7.58,6.65,83263191
2024-04-26,7.51,7.3,7.57,6.96,81151466
2024-04-30,7.26,7.64,7.96,7.17,51661180
2024-05-10,7.72,8.2,8.66,7.64,135944136
2024-05-17,8.1,8.28,8.3,7.89,66807999
2024-05-24,8.29,7.97,8.65,7.92,90590943
2024-05-31,8.04,7.78,8.14,7.75,49378903
2024-06-07,7.71,7.5,7.73,7.23,39094349
2024-06-14,7.46,7.3,7.5,7.2,25747716
2024-06-21,7.2,6.96,7.33,6.93,25116549
2024-06-28,6.9,6.84,6.99,6.73,26698513
2024-07-05,6.83,6.9,7.07,6.81,21255127
2024-07-12,6.9,7.0,7.04,6.61,23571988
2024-07-19,7.0,6.69,7.18,6.63,34106637
2024-07-26,6.63,6.44,6.67,6.29,19498993
2024-08-02,6.42,6.57,6.67,6.3,18451635
2024-08-09,6.52,6.59,6.68,6.43,15320801
2024-08-16,6.58,6.42,6.6,6.4,11283862
2024-08-23,6.43,6.01,6.53,5.99,14959300
2024-08-30,5.96,6.7,6.85,5.96,33163192
2024-09-06,6.69,6.41,6.88,6.41,38506601
2024-09-13,6.35,6.24,6.46,6.24,17545900
2024-09-20,6.24,6.38,6.48,6.1,11431070
2024-09-27,6.37,7.31,7.43,6.33,50637747
2024-09-30,7.59,7.94,7.95,7.4,26798524
2024-10-11,8.73,7.49,8.73,7.4,84518280
2024-10-18,7.5,7.42,7.62,7.27,43668764
2024-10-25,7.42,7.98,8.17,7.35,85246093
2024-11-01,7.92,7.58,8.14,7.52,71654759
2024-11-08,7.57,7.97,8.12,7.47,70839589
2024-11-15,7.95,7.98,8.67,7.85,101495576
2024-11-22,8.0,7.7,8.21,7.7,70849617
2024-11-29,7.7,7.85,7.95,7.5,52934048
2024-12-06,7.88,7.9,8.07,7.75,44094763
2024-12-13,7.9,7.93,8.28,7.89,73105284
2024-12-20,7.98,7.78,8.17,7.55,57175094
2024-12-27,7.78,7.61,7.81,7.44,34786175
2025-01-03,7.62,7.1,7.64,7.08,21313457
2025-01-10,7.1,6.87,7.21,6.87,19188231
2025-01-17,6.82,7.11,7.56,6.78,74654390
2025-01-24,7.18,7.02,7.39,6.91,38335989
2025-01-27,7.05,7.02,7.11,7.02,5105602
2025-02-07,7.06,7.12,7.16,6.93,19617074
2025-02-14,7.14,7.08,7.18,7.03,32351914
2025-02-21,7.1,7.0,7.14,6.94,31754696
2025-02-28,7.01,7.05,7.27,7.01,48922800
2025-03-07,7.04,7.05,7.16,6.94,31000015
2025-03-14,7.08,7.25,7.26,7.01,42031802
2025-03-21,7.27,7.25,7.35,7.18,38771719
2025-03-28,7.25,7.27,7.64,7.11,98016700
2025-04-03,7.21,7.06,7.25,6.97,35955800
2025-04-11,6.87,6.51,6.87,6.0,45892598
2025-04-18,6.57,6.58,6.65,6.42,22220962
2025-04-25,6.54,6.7,6.77,6.52,24687747
2025-04-30,6.7,6.08,6.7,5.99,28264222
2025-05-09,6.07,6.31,6.44,6.06,34822528
2025-05-16,6.35,6.32,6.47,6.26,30622410
2025-05-23,6.32,6.33,6.53,6.29,33140047
2025-05-30,6.32,6.25,6.35,6.15,26410514
2025-06-06,6.22,6.36,6.38,6.2,17435900
2025-06-13,6.38,6.41,6.54,6.34,31824811
2025-06-20,6.39,6.16,6.45,6.11,25373105
2025-06-27,6.13,6.33,6.42,6.1,28796101
2025-07-04,6.35,6.38,6.48,6.3,28686215
2025-07-11,6.35,6.51,6.57,6.27,36905196
2025-07-18,6.5,6.49,6.66,6.42,31663222
2025-07-25,6.56,7.1,7.25,6.56,102292639
2025-08-01,6.91,6.58,7.07,6.53,80142747
2025-08-08,6.55,6.62,6.72,6.51,34888151
2025-08-15,6.65,6.51,6.74,6.45,37172582
2025-08-22,6.51,6.66,6.75,6.5,56234907
2025-08-29,6.67,6.42,6.85,6.36,70009505
2025-09-05,6.43,6.52,6.55,6.37,33362498
2025-09-12,6.57,6.67,6.9,6.47,51215993
2025-09-19,6.68,6.48,6.71,6.44,34732481
2025-09-26,6.48,6.28,6.51,6.22,26094043
2025-09-30,6.28,6.33,6.38,6.17,10257703
2025-10-10,6.34,6.45,6.48,6.32,12097147
2025-10-17,6.31,6.27,6.47,6.22,25582701
2025-10-24,6.31,6.53,6.78,6.26,57590603
2025-10-31,6.55,6.41,6.59,6.33,33829284
2025-11-07,6.44,6.69,6.69,6.4,38399456
2025-11-14,6.71,6.85,6.95,6.71,54922678
2025-11-21,6.85,6.27,6.92,6.27,46862279
2025-11-28,6.32,6.45,6.45,6.22,39671060
2025-12-05,6.52,6.36,6.57,6.26,25598718
