日期,开盘,收盘,最高,最低,周成交量
2018-09-07,13.79,13.53,14.35,13.05,10617563
2018-09-14,13.46,12.95,13.58,12.8,5768222
2018-09-21,13.03,13.31,13.5,12.71,5773714
2018-09-28,13.2,13.05,13.49,12.8,4193620
2018-10-12,12.7,11.24,13.03,10.6,4335069
2018-10-19,11.23,12.33,12.33,10.88,6824060
2018-10-26,12.99,13.38,14.2,12.54,28931437
2018-11-02,13.11,13.4,13.48,12.51,18625189
2018-11-09,13.21,13.03,13.85,12.72,15823692
2018-11-16,12.92,15.36,15.36,12.92,14526869
2018-11-23,16.0,14.0,16.9,13.75,30128620
2018-11-30,13.82,13.71,15.3,13.4,17496769
2018-12-07,14.1,13.55,14.33,13.03,10144042
2018-12-14,13.33,13.4,14.86,13.2,17189482
2018-12-21,13.38,13.59,13.84,13.24,6323926
2018-12-28,13.58,13.68,14.34,13.41,9759189
2019-01-04,13.7,13.4,13.8,12.63,4726471
2019-01-11,13.47,14.28,14.28,13.45,10218328
2019-01-18,14.27,13.71,14.54,13.5,10293269
2019-01-25,13.7,13.98,14.24,13.27,7789629
2019-02-01,14.2,13.48,14.23,12.71,7349890
2019-02-15,13.6,14.26,14.58,13.5,10373482
2019-02-22,14.41,15.29,15.93,14.28,20558860
2019-03-01,15.99,15.75,18.37,15.55,27665510
2019-03-08,16.12,16.97,18.3,16.12,35951467
2019-03-15,16.97,16.68,18.8,16.3,29011560
2019-03-22,16.8,16.95,17.35,16.37,13446807
2019-03-29,16.48,18.12,18.43,15.91,33581677
2019-04-04,18.66,18.78,21.53,18.53,39717452
2019-04-12,18.89,18.49,19.83,18.01,22828257
2019-04-19,18.68,18.29,19.09,17.5,13578168
2019-04-26,18.29,16.7,18.32,16.59,14693464
2019-04-30,16.54,15.92,16.97,15.61,4085703
2019-05-10,15.3,15.29,15.48,14.23,10021551
2019-05-17,15.11,14.89,16.0,14.77,9720165
2019-05-24,15.18,15.3,16.07,14.86,9318973
2019-05-31,15.23,16.58,17.36,15.23,26133366
2019-06-06,16.68,14.87,16.68,14.82,7212960
2019-06-14,14.9,15.79,16.43,14.82,12533541
2019-06-21,15.78,16.68,16.7,15.33,11084444
2019-06-28,16.99,16.04,18.35,15.95,32647453
2019-07-05,16.4,16.37,17.29,16.01,14111475
2019-07-12,16.28,15.8,16.31,15.42,6918843
2019-07-19,15.96,16.14,16.65,15.78,10356794
2019-07-26,15.99,16.01,16.11,15.18,6766518
2019-08-02,16.02,15.74,16.37,15.5,7070490
2019-08-09,15.77,15.09,16.18,14.94,7910483
2019-08-16,15.25,15.0,15.49,14.5,6644927
2019-08-23,15.27,17.64,17.64,15.03,14752164
2019-08-30,17.0,16.68,17.6,16.48,30860623
2019-09-06,16.69,17.8,18.27,16.58,23125242
2019-09-12,18.0,18.09,19.48,17.7,23623066
2019-09-20,18.03,17.15,19.9,17.0,62797956
2019-09-27,17.01,16.93,17.84,16.42,27985299
2019-09-30,17.0,16.65,17.23,16.52,2759217
2019-10-11,16.67,18.04,18.61,16.67,25882460
2019-10-18,18.18,18.23,18.8,17.82,31042959
2019-10-25,18.38,19.38,19.38,17.47,40543656
2019-11-01,21.32,20.25,23.45,19.07,80063474
2019-11-08,20.3,24.08,24.08,19.42,78265137
2019-11-15,23.46,22.48,26.49,21.57,140570052
2019-11-22,22.05,23.61,25.51,21.86,104175423
2019-11-29,22.97,20.89,23.18,20.46,47688693
2019-12-06,20.86,21.66,21.84,19.91,40683423
2019-12-13,21.45,23.35,24.87,21.3,71500619
2019-12-20,23.51,22.69,24.27,22.3,58809859
2019-12-27,22.76,22.99,24.17,21.44,53098871
2020-01-03,22.0,23.54,23.81,20.75,43067200
2020-01-10,23.55,26.72,29.38,23.36,86449262
2020-01-17,25.98,26.83,27.75,25.85,70913425
2020-01-23,26.4,25.3,27.21,24.63,39340355
2020-02-07,22.77,24.54,24.55,20.49,44900591
2020-02-14,24.19,24.36,24.92,23.18,49802791
2020-02-21,24.56,26.79,27.48,24.41,62338135
2020-02-28,26.52,22.62,27.83,22.51,56129416
2020-03-06,22.93,23.74,24.95,22.9,28217787
2020-03-13,23.0,24.09,24.49,21.6,31499975
2020-03-20,24.4,21.6,24.44,21.19,25894491
2020-03-27,21.0,20.29,21.25,19.77,18047117
2020-04-03,19.65,18.96,19.88,18.63,15173924
2020-04-10,19.38,20.66,21.05,19.38,20206199
2020-04-17,20.4,21.7,22.68,19.61,35305759
2020-04-24,21.69,21.02,22.18,20.91,23477367
2020-04-30,21.2,21.18,21.4,19.39,15318428
2020-05-08,20.93,22.27,22.6,20.92,16097804
2020-05-15,22.31,21.68,22.38,21.3,16860030
2020-05-22,21.63,19.89,21.69,19.7,18382113
2020-05-29,19.89,16.1,20.06,14.6,25962574
2020-06-05,16.1,15.56,16.91,15.33,32259140
2020-06-12,15.52,15.96,17.1,15.49,30704044
2020-06-19,15.96,17.86,18.72,15.9,89379652
2020-06-24,17.83,17.49,18.05,17.25,24753503
2020-07-03,17.39,18.17,18.33,16.88,39720292
2020-07-10,18.2,20.55,21.77,18.0,83972642
2020-07-17,20.76,18.15,21.99,17.9,64436290
2020-07-24,18.43,17.11,19.57,17.01,46051746
2020-07-31,17.3,18.37,18.4,16.86,29750792
2020-08-07,18.45,19.31,20.55,18.26,59540700
2020-08-14,19.1,18.91,20.48,18.27,33217572
2020-08-21,18.99,19.38,20.99,18.92,64529667
2020-08-28,19.32,22.92,23.15,18.65,102706012
2020-09-04,23.6,22.21,24.7,21.17,89820451
2020-09-11,22.6,20.94,24.68,20.09,87906824
2020-09-18,21.0,24.3,25.18,20.95,91620672
2020-09-25,24.98,21.87,24.98,21.83,78957307
2020-09-30,21.95,22.4,23.2,21.34,25598785
2020-10-09,21.88,21.58,21.96,20.46,20293158
2020-10-16,21.62,25.13,25.65,21.62,101609291
2020-10-23,25.13,23.61,26.98,23.51,82667310
2020-10-30,23.49,22.31,24.66,22.3,53199583
2020-11-06,22.58,22.35,23.7,21.88,35623724
2020-11-13,22.43,24.93,25.49,22.38,60382690
2020-11-20,24.69,22.34,24.7,21.28,42126440
2020-11-27,22.25,21.16,22.34,21.01,25455315
2020-12-04,21.1,21.4,21.98,21.07,18055102
2020-12-11,21.43,19.91,21.65,19.1,22801045
2020-12-18,19.68,19.41,20.19,19.23,14450448
2020-12-25,19.27,17.41,19.65,17.07,22027450
2020-12-31,17.41,17.14,17.55,16.31,20691999
2021-01-08,17.34,15.51,17.85,15.28,32862514
2021-01-15,15.43,15.0,15.9,14.13,31114614
2021-01-22,14.89,15.5,17.98,14.86,48116629
2021-01-29,15.8,15.04,16.25,14.78,36522766
2021-02-05,15.18,13.35,15.33,13.34,24314554
2021-02-10,13.32,14.6,14.68,13.14,16931647
2021-02-19,14.89,15.06,15.35,14.69,13411382
2021-02-26,15.11,15.23,15.78,14.58,28259589
2021-03-05,15.31,15.66,16.05,15.24,22236862
2021-03-12,15.65,14.15,15.78,14.01,17763504
2021-03-19,14.09,14.14,14.44,13.82,13415644
2021-03-26,14.17,15.05,15.23,14.08,30244516
2021-04-02,15.01,15.6,15.83,14.69,29023496
2021-04-09,15.59,15.5,16.99,15.33,30640881
2021-04-16,15.41,16.25,16.27,15.1,29948459
2021-04-23,16.12,16.73,17.36,15.85,52454376
2021-04-30,16.22,14.79,16.35,14.65,28191240
2021-05-07,14.86,14.96,15.22,14.77,6233169
2021-05-14,15.01,17.15,17.29,14.96,50258930
2021-05-21,17.42,12.69,17.8,12.33,53609854
2021-05-28,12.71,14.62,14.68,12.6,111162130
2021-06-04,15.1,12.74,15.45,12.68,92666432
2021-06-11,12.67,19.36,19.8,12.66,170788488
2021-06-18,17.82,16.36,17.99,15.87,193798481
2021-06-25,16.31,15.4,18.49,15.33,163936818
2021-07-02,14.98,16.43,17.31,14.92,124193944
2021-07-09,16.08,14.62,16.49,14.5,102721122
2021-07-16,14.78,14.9,15.72,14.66,75951396
2021-07-23,14.76,14.99,15.66,14.22,61495826
2021-07-30,15.2,14.0,15.27,13.3,51439085
2021-08-06,13.95,13.99,14.78,13.79,51837554
2021-08-13,14.0,14.07,14.87,13.86,47101240
2021-08-20,14.08,13.92,14.66,13.59,46884252
2021-08-27,13.89,15.3,15.33,13.86,70807614
2021-09-03,15.83,15.66,16.0,14.37,84063493
2021-09-10,16.1,15.02,17.16,14.59,102339192
2021-09-17,14.88,13.89,15.14,13.75,49408125
2021-09-24,13.68,14.45,14.97,13.65,21584675
2021-09-30,14.81,13.58,14.94,13.25,30552357
2021-10-08,13.7,13.79,13.95,13.7,4408880
2021-10-15,13.8,13.93,14.21,13.32,22754757
2021-10-22,13.81,14.0,14.85,13.53,42926583
2021-10-29,13.91,11.66,13.92,11.39,38306230
2021-11-05,11.65,11.98,12.09,11.42,27208692
2021-11-12,11.88,12.43,12.49,11.69,29067224
2021-11-19,12.38,12.93,13.48,12.38,47717334
2021-11-26,12.91,13.26,13.92,12.56,41545037
2021-12-03,12.88,13.2,13.7,12.79,48208850
2021-12-10,13.13,13.01,13.29,12.73,25620729
2021-12-17,12.92,13.18,13.88,12.58,51166222
2021-12-24,13.05,12.21,13.22,12.21,28138071
2021-12-31,12.21,13.17,13.38,12.14,28383982
2022-01-07,13.21,13.69,14.65,13.1,74340466
2022-01-14,13.44,14.76,15.26,13.29,92756542
2022-01-21,15.57,17.67,21.59,15.57,386728503
2022-01-28,17.56,15.1,20.25,14.76,247487205
2022-02-11,15.79,20.26,20.26,14.86,286095428
2022-02-18,19.38,18.78,21.28,17.5,331207106
2022-02-25,19.0,19.12,22.99,17.84,366488108
2022-03-04,20.22,20.25,23.77,19.33,322011568
2022-03-11,19.78,22.37,22.97,18.0,285370097
2022-03-18,21.85,20.2,23.35,18.8,257410644
2022-03-25,20.0,18.3,20.11,18.12,154003802
2022-04-01,17.8,16.67,18.07,16.24,138381350
2022-04-08,16.99,15.85,17.5,15.55,64268777
2022-04-15,15.66,14.52,15.89,14.34,90438405
2022-04-22,13.95,13.07,15.05,13.0,72252748
2022-04-29,12.86,11.8,12.89,11.05,82308127
2022-05-06,11.76,11.88,12.34,11.36,30874636
2022-05-13,12.44,12.31,12.8,12.02,89909763
2022-05-20,12.38,12.28,12.83,11.85,79302065
2022-05-27,12.32,11.88,12.78,11.4,76202600
2022-06-02,11.88,11.91,11.99,11.41,38089362
2022-06-10,11.96,12.29,12.66,11.92,78481907
2022-06-17,12.25,12.57,12.82,11.84,89303083
2022-06-24,12.55,12.85,13.44,12.44,97627672
2022-07-01,13.08,12.34,13.12,12.29,60419120
2022-07-08,12.3,12.11,12.58,11.88,40525143
2022-07-15,12.03,11.18,12.18,11.13,29365724
2022-07-22,11.18,12.06,12.48,11.11,47806949
2022-07-29,12.4,12.22,12.75,12.05,42910315
2022-08-05,12.23,12.57,12.6,11.62,45800558
2022-08-12,12.51,12.76,12.98,12.26,41414082
2022-08-19,12.89,12.62,12.98,12.06,61545458
2022-08-26,12.5,13.22,14.68,12.38,150953833
2022-09-02,12.86,12.75,13.19,12.15,75778643
2022-09-09,12.81,12.16,12.91,12.08,45740461
2022-09-16,12.35,11.94,12.58,11.68,35005929
2022-09-23,11.99,11.05,12.08,11.05,28578905
2022-09-30,10.93,10.17,10.94,10.08,23829593
2022-10-14,10.19,11.58,11.79,10.03,45215489
2022-10-21,11.48,11.53,11.9,11.37,32737201
2022-10-28,11.59,12.08,12.35,11.0,44510474
2022-11-04,12.36,12.21,12.86,11.96,78623207
2022-11-11,12.21,12.41,13.0,12.06,83525992
2022-11-18,12.31,12.81,13.38,12.24,97458310
2022-11-25,12.81,12.2,13.14,12.04,53029571
2022-12-02,12.09,12.99,13.11,11.96,45064402
2022-12-09,13.01,12.35,13.42,12.28,45595218
2022-12-16,12.31,11.64,12.66,11.63,37651573
2022-12-23,11.69,11.25,11.84,11.08,23258155
2022-12-30,11.22,11.35,11.45,11.0,20694905
2023-01-06,11.29,12.19,12.8,11.29,51066667
2023-01-13,12.24,12.06,12.48,11.94,25096857
2023-01-20,12.18,12.55,12.72,11.93,31091000
2023-02-03,12.65,13.2,13.2,12.46,47940198
2023-02-10,13.09,13.55,14.06,12.87,97250297
2023-02-17,13.47,12.93,15.44,12.93,162468719
2023-02-24,12.99,13.16,13.72,12.89,59222888
2023-03-03,13.11,13.65,14.11,12.85,80797035
2023-03-10,13.61,13.95,14.36,13.04,71500436
2023-03-17,14.01,14.46,14.49,13.41,94829937
2023-03-24,14.63,15.15,15.28,14.12,152684628
2023-03-31,15.38,14.9,15.38,14.1,103735746
2023-04-07,14.76,14.86,15.06,14.23,82546302
2023-04-14,14.71,15.0,15.18,13.91,98976487
2023-04-21,14.8,14.13,15.47,13.9,131535460
2023-04-28,14.11,14.0,16.18,13.06,216351709
2023-05-05,13.9,14.3,14.69,13.4,49662918
2023-05-12,14.23,12.42,14.45,12.36,90101412
2023-05-19,12.38,12.59,12.71,11.99,39789181
2023-05-26,12.6,13.18,13.3,12.23,47488949
2023-06-02,13.59,14.74,14.89,13.53,161460443
2023-06-09,14.74,15.02,15.4,14.37,114044559
2023-06-16,14.92,14.51,15.06,14.13,61557648
2023-06-21,14.55,13.92,14.78,13.92,36149132
2023-06-30,13.92,13.03,14.04,12.42,50593518
2023-07-07,13.05,12.83,13.27,12.55,51446980
2023-07-14,12.84,13.13,13.25,12.48,40786230
2023-07-21,13.69,13.52,14.26,13.46,95067704
2023-07-28,13.52,13.38,13.82,12.95,41425083
2023-08-04,13.38,13.99,14.01,13.15,49281104
2023-08-11,13.96,13.74,14.37,13.71,66789716
2023-08-18,13.56,14.15,14.8,13.49,106382582
2023-08-25,13.99,16.17,18.89,13.91,290432716
2023-09-01,18.0,19.3,20.88,15.0,485587674
2023-09-08,19.3,17.2,19.57,16.42,285414168
2023-09-15,17.07,15.99,17.19,15.87,155639461
2023-09-22,15.85,15.9,15.98,15.32,85193726
2023-09-28,15.77,15.98,16.26,15.65,74655288
2023-10-13,15.86,16.21,17.1,15.57,145273395
2023-10-20,16.15,17.49,18.13,15.7,254019001
2023-10-27,16.98,16.88,17.41,14.69,192196052
2023-11-03,16.92,16.11,17.56,15.87,122274132
2023-11-10,16.27,18.38,18.98,16.27,237906915
2023-11-17,18.31,17.82,18.78,17.62,168156963
2023-11-24,17.88,16.73,18.36,16.68,101218072
2023-12-01,16.73,16.74,17.02,15.85,63115144
2023-12-08,16.64,16.21,16.98,15.93,57243488
2023-12-15,16.13,15.97,16.85,15.82,46492937
2023-12-22,15.91,15.01,16.19,14.98,36431797
2023-12-29,15.09,15.39,15.48,14.53,34210482
2024-01-05,15.36,14.84,15.43,14.79,25200983
2024-01-12,14.79,14.28,14.94,14.06,34947961
2024-01-19,14.27,13.5,14.46,13.41,25601320
2024-01-26,13.55,13.51,13.74,12.47,39729379
2024-02-02,13.51,11.43,13.65,10.88,43602088
2024-02-08,11.44,11.81,11.88,9.8,52779399
2024-02-23,12.51,13.9,14.36,12.06,85020109
2024-03-01,13.75,14.5,14.98,13.27,119414594
2024-03-08,14.65,14.37,15.38,14.01,100193732
2024-03-15,14.2,14.9,15.66,14.05,96703570
2024-03-22,14.93,15.65,15.69,14.71,100246022
2024-03-29,15.98,14.16,16.4,13.32,137501346
2024-04-03,14.17,13.48,14.35,13.35,36441529
2024-04-12,13.5,13.34,13.98,12.79,51655947
2024-04-19,13.35,12.87,13.51,12.07,52426389
2024-04-26,12.69,13.12,13.87,12.4,66674819
2024-04-30,13.11,13.13,13.52,13.08,20018547
2024-05-10,13.33,12.59,13.43,12.52,34516392
2024-05-17,12.53,12.34,12.53,12.05,29469698
2024-05-24,12.3,12.19,12.78,12.18,32464642
2024-05-31,12.25,9.08,12.25,8.72,36806894
2024-06-07,9.07,8.26,9.14,8.09,36799680
2024-06-14,8.19,8.61,8.64,8.12,25992253
2024-06-21,8.58,8.84,9.06,8.39,47847655
2024-06-28,8.65,8.98,9.78,8.41,105034955
2024-07-05,8.98,8.57,9.44,8.29,60867194
2024-07-12,8.51,8.28,8.52,7.9,34775578
2024-07-19,8.28,7.83,8.28,7.65,25564267
2024-07-26,7.9,7.98,8.14,7.66,29211361
2024-08-02,7.97,8.19,8.46,7.92,37329539
2024-08-09,8.1,7.88,8.34,7.78,24360722
2024-08-16,7.81,8.01,8.16,7.71,25787281
2024-08-23,8.0,8.46,8.88,7.92,106790828
2024-08-30,8.33,8.89,9.44,8.22,126049167
2024-09-06,8.84,8.57,9.2,8.5,123114598
2024-09-13,8.45,8.32,8.79,8.24,50781622
2024-09-20,8.29,8.81,8.92,8.04,48097731
2024-09-27,8.83,10.05,10.24,8.68,133779750
2024-09-30,10.69,11.95,11.98,10.58,67715568
2024-10-11,14.3,12.82,15.18,12.0,275945312
2024-10-18,13.02,14.21,14.69,11.91,332256872
2024-10-25,14.2,12.93,15.35,12.63,270271058
2024-11-01,12.94,12.58,14.62,12.57,208159292
2024-11-08,12.51,13.87,14.43,12.51,164989154
2024-11-15,13.71,13.69,14.99,13.67,248659339
2024-11-22,13.4,12.28,13.47,11.88,162653698
2024-11-29,12.36,13.25,13.4,11.66,129932181
2024-12-06,13.13,13.36,13.56,12.8,127222127
2024-12-13,13.32,13.61,14.12,12.93,150813622
2024-12-20,13.5,14.15,14.29,12.4,183592847
2024-12-27,14.05,13.65,14.61,12.18,178795640
2025-01-03,13.52,12.31,15.59,12.2,302702503
2025-01-10,11.9,10.49,12.35,10.42,195363084
2025-01-17,10.32,11.28,11.95,10.11,136828516
2025-01-24,11.5,11.84,11.85,11.17,112601981
2025-01-27,11.92,11.46,12.08,11.45,22245776
2025-02-07,11.7,12.62,12.87,11.56,115601164
2025-02-14,12.7,13.74,14.59,12.63,313975492
2025-02-21,14.0,14.2,14.42,13.06,264336584
2025-02-28,14.2,13.03,14.74,13.0,268734584
2025-03-07,13.12,14.91,15.95,12.78,492329175
2025-03-14,14.73,14.41,15.36,13.88,218398560
2025-03-21,14.43,15.94,16.5,14.32,359742763
2025-03-28,15.79,13.63,15.79,13.4,230553396
2025-04-03,13.51,12.79,14.0,12.58,107693280
2025-04-11,11.72,11.95,12.31,10.08,166417690
2025-04-18,12.15,11.77,12.37,11.43,92151441
2025-04-25,11.89,11.93,12.96,11.62,143353064
2025-04-30,12.5,13.4,13.9,12.4,168923324
2025-05-09,13.69,13.78,14.38,13.53,197941224
2025-05-16,13.95,13.69,14.28,13.49,148544291
2025-05-23,13.65,12.93,14.13,12.93,122185782
2025-05-30,12.99,13.86,14.26,12.95,147719930
2025-06-06,14.14,14.09,14.68,13.78,157802308
2025-06-13,14.13,14.15,14.91,13.63,202133320
2025-06-20,14.02,14.01,15.39,13.51,262546628
2025-06-27,13.81,16.11,16.96,13.8,437092911
2025-07-04,16.11,15.53,16.48,15.14,200717591
2025-07-11,15.53,16.94,17.09,15.45,311486460
2025-07-18,16.78,16.13,17.77,16.08,284700812
2025-07-25,16.0,16.08,16.25,15.64,135238913
2025-08-01,16.12,15.3,16.22,15.03,127268842
2025-08-08,15.35,15.46,16.15,15.24,115176725
2025-08-15,15.42,16.61,16.63,15.4,189592930
2025-08-22,16.66,17.44,17.9,16.46,271223196
2025-08-29,17.54,17.35,17.94,16.35,231717480
2025-09-05,17.41,15.68,18.08,15.2,176978782
2025-09-12,15.69,15.68,16.35,15.12,106275950
2025-09-19,15.84,15.46,16.4,15.41,102694390
2025-09-26,15.5,15.48,16.27,14.95,120465796
2025-09-30,15.5,15.8,15.95,15.24,34052784
2025-10-10,15.88,17.34,18.47,15.61,127240588
2025-10-17,16.81,15.93,18.46,15.93,226696775
2025-10-24,16.22,16.68,16.8,15.69,98984804
2025-10-31,16.76,16.64,16.93,15.95,114126747
2025-11-07,16.8,15.71,16.98,15.7,100258848
2025-11-14,15.75,15.13,15.85,15.13,53892997
2025-11-21,15.19,14.4,15.66,14.36,54873120
2025-11-28,14.49,14.76,15.12,14.35,45436860
2025-12-05,14.8,14.63,14.93,14.24,39030326
2025-12-12,14.69,14.38,15.22,14.25,44104368
2025-12-19,14.3,14.26,14.4,13.73,42136269
2025-12-26,14.32,14.57,14.75,14.18,39999036
2025-12-31,14.52,15.06,15.14,14.51,48703106
2026-01-09,14.92,15.45,15.45,14.8,78820511
2026-01-16,15.9,15.7,16.55,15.53,166774032
2026-01-22,15.6,15.42,15.73,15.23,50299456
2026-01-23,15.6,15.63,15.73,15.23,63148671
