日期,开盘,收盘,最高,最低,周成交量
2017-03-10,643.25,633.82,654.17,631.11,6486114
2017-03-17,631.81,648.62,660.4,625.64,8821259
2017-03-24,650.15,655.86,667.21,644.0,9884623
2017-03-31,655.7,622.78,656.86,619.42,7515184
2017-04-07,631.18,642.8,647.01,628.68,5056396
2017-04-14,641.76,631.25,643.69,625.42,6766543
2017-04-21,627.5,579.61,629.5,578.48,5176636
2017-04-28,577.61,566.34,579.18,541.84,5302117
2017-05-05,565.58,573.48,584.63,560.65,4605423
2017-05-12,567.1,560.78,576.55,544.94,7623639
2017-05-19,563.18,561.13,577.26,549.59,5675727
2017-05-26,560.67,532.51,564.22,516.88,5380784
2017-06-02,540.48,513.78,540.95,502.67,2464770
2017-06-09,516.39,533.05,537.75,513.59,3894473
2017-06-16,528.04,546.95,553.26,520.49,5218418
2017-06-23,547.19,571.2,587.99,545.96,11317170
2017-06-30,568.85,569.75,575.12,563.98,6049241
2017-07-07,569.97,629.42,632.83,568.29,12864611
2017-07-14,630.24,607.44,645.01,599.83,15102706
2017-07-21,605.06,592.49,608.06,563.57,11045782
2017-07-28,592.57,660.72,671.94,591.55,22096512
2017-08-04,660.72,632.81,684.27,631.62,22265719
2017-08-11,635.85,645.68,703.41,631.38,26152427
2017-08-18,648.82,628.9,668.99,625.21,13080481
2017-08-25,640.74,633.87,661.76,622.94,11584673
2017-09-01,633.07,661.77,668.83,631.67,11642878
2017-09-08,658.96,722.93,726.05,655.93,25123247
2017-09-15,742.28,738.29,801.7,723.2,39603313
2017-09-22,737.98,744.77,762.88,728.39,24432832
2017-09-29,734.29,708.28,737.4,698.89,13910395
2017-10-13,719.81,678.83,720.36,665.91,11040257
2017-10-20,679.86,673.59,680.83,649.71,8610683
2017-10-27,678.63,659.43,686.46,659.05,9156808
2017-11-03,656.54,613.89,660.1,608.59,7431939
2017-11-10,614.53,645.18,649.66,612.01,8916798
2017-11-17,643.22,608.34,655.73,605.69,11977566
2017-11-24,608.42,621.82,632.99,584.35,9907653
2017-12-01,618.64,614.54,623.13,596.76,7613846
2017-12-08,614.29,602.08,621.15,570.19,8265131
2017-12-15,601.92,603.02,613.24,595.54,8673714
2017-12-22,602.55,600.92,607.25,587.44,7990445
2017-12-29,599.9,602.61,606.37,576.39,8438758
2018-01-05,604.12,603.94,616.64,597.55,6047982
2018-01-12,601.58,596.13,618.42,595.89,9202813
2018-01-19,592.65,567.79,593.42,552.1,6503542
2018-01-26,565.86,562.69,576.48,556.09,5916413
2018-02-02,561.3,510.93,564.61,495.3,4939974
2018-02-09,502.32,468.5,515.18,464.64,4558687
2018-02-14,476.16,491.51,493.89,473.65,2152895
2018-02-23,497.19,501.86,510.25,494.55,1509597
2018-03-02,506.81,554.4,573.15,502.99,8787236
2018-03-09,551.76,551.73,562.06,539.98,7399936
2018-03-16,555.09,554.81,583.27,552.85,11558982
2018-03-23,552.94,503.79,563.22,499.06,7515576
2018-03-30,492.96,546.7,547.19,488.62,6382120
2018-04-04,546.67,529.82,555.64,529.13,3955203
2018-04-13,527.08,540.98,555.52,525.93,6735630
2018-04-20,540.04,512.66,543.65,508.74,6634509
2018-04-27,512.6,509.38,525.7,504.16,5222113
2018-05-04,511.76,512.22,517.69,498.7,2670170
2018-05-11,514.81,533.24,536.94,513.5,5199985
2018-05-18,532.18,525.87,536.67,518.84,4982413
2018-05-25,530.42,520.15,540.14,519.02,5931747
2018-06-01,520.28,497.87,521.16,494.53,5487770
2018-06-08,498.59,481.68,500.96,476.9,4250106
2018-06-15,480.62,476.59,490.84,469.25,4017473
2018-06-22,465.53,423.85,467.44,408.14,4156329
2018-06-29,430.67,440.35,440.85,411.56,4036119
2018-07-06,439.61,420.76,444.59,408.82,4162219
2018-07-13,426.61,451.33,452.99,424.83,5703655
2018-07-20,450.48,450.77,455.15,435.68,4241287
2018-07-27,446.89,453.99,467.85,445.47,4808930
2018-08-03,454.53,419.3,456.74,412.81,3183951
2018-08-10,418.74,428.26,428.79,408.78,2716179
2018-08-17,420.25,404.52,435.6,404.41,3528177
2018-08-24,405.33,401.5,412.06,397.76,2683577
2018-08-31,402.92,395.29,413.12,394.13,2818358
2018-09-07,394.64,386.23,398.24,383.95,2791588
2018-09-14,385.13,381.57,389.57,372.21,2527508
2018-09-21,376.75,396.54,402.81,369.9,5365574
2018-09-28,390.98,392.62,395.57,382.24,3494374
2018-10-12,385.52,331.34,394.91,317.02,5344602
2018-10-19,337.85,337.92,342.26,323.32,4565174
2018-10-26,341.37,348.2,361.9,334.56,6232275
2018-11-02,344.13,390.2,390.44,336.72,7932209
2018-11-09,397.83,374.94,401.92,373.88,8139370
2018-11-16,374.92,401.66,406.54,374.32,8754367
2018-11-23,400.21,368.05,406.42,367.08,7718120
2018-11-30,367.88,376.24,392.01,365.96,6769856
2018-12-07,386.8,376.21,393.75,374.25,6261431
2018-12-14,372.76,366.7,380.26,365.76,3967618
2018-12-21,367.19,357.45,372.3,354.08,3294979
2018-12-28,357.39,350.93,369.79,344.31,3620380
2019-01-04,351.83,366.2,368.23,345.83,2291959
2019-01-11,367.56,391.24,391.63,366.59,6774507
2019-01-18,394.72,386.61,396.51,378.71,5992079
2019-01-25,387.63,386.86,395.69,382.23,6109524
2019-02-01,389.46,370.02,390.68,355.89,5632067
2019-02-15,371.78,398.21,402.11,370.73,8257458
2019-02-22,400.22,418.35,418.88,398.98,10528508
2019-03-01,425.41,436.0,455.43,422.43,13240242
2019-03-08,439.24,455.39,486.44,435.77,17430733
2019-03-15,461.93,469.35,484.35,451.27,16355454
2019-03-22,485.67,476.19,490.28,463.28,15250546
2019-03-29,465.19,458.36,476.53,442.43,9051944
2019-04-04,462.03,499.16,501.88,460.93,12652901
2019-04-12,502.93,480.56,510.37,475.51,11244649
2019-04-19,486.84,514.89,518.09,474.15,13713495
2019-04-26,519.67,468.62,522.25,464.57,15465189
2019-04-30,471.6,453.58,473.17,445.55,4211511
2019-05-10,437.04,438.48,438.95,408.18,12498390
2019-05-17,432.45,481.43,505.85,430.1,17759210
2019-05-24,472.74,539.25,580.17,467.72,43358632
2019-05-31,551.25,657.24,675.93,546.98,42197827
2019-06-06,671.64,648.07,672.06,596.64,27503337
2019-06-14,671.77,669.58,784.44,628.67,51821410
2019-06-21,667.05,675.73,693.03,639.42,30673044
2019-06-28,676.55,647.99,713.04,623.0,26199623
2019-07-05,625.46,609.93,655.59,601.9,17837272
2019-07-12,602.76,574.63,613.96,571.26,12265828
2019-07-19,576.87,585.2,613.8,576.11,13765105
2019-07-26,577.17,546.17,577.31,534.47,9995822
2019-08-02,547.49,572.61,574.6,531.28,13106039
2019-08-09,572.01,611.74,631.81,571.46,25107172
2019-08-16,608.17,599.15,612.85,564.06,16729444
2019-08-23,582.08,613.57,621.79,580.92,16916298
2019-08-30,640.69,630.17,644.93,599.77,17110123
2019-09-06,616.38,616.0,638.29,609.82,14619080
2019-09-12,620.76,631.9,650.69,618.14,16508158
2019-09-20,629.44,618.18,645.15,608.5,13343811
2019-09-27,595.0,511.51,596.46,509.12,10150765
2019-09-30,515.91,510.36,523.34,509.57,1492727
2019-10-11,508.05,536.1,551.88,505.52,7823401
2019-10-18,531.43,503.4,539.12,502.47,6307882
2019-10-25,503.13,498.2,510.96,491.08,4888502
2019-11-01,497.62,490.66,505.92,468.53,6791276
2019-11-08,489.02,485.61,491.1,477.0,6185206
2019-11-15,482.42,484.38,497.93,469.2,7487934
2019-11-22,481.02,499.13,519.07,477.13,11701108
2019-11-29,495.55,484.67,497.66,479.75,6353358
2019-12-06,483.64,507.31,512.34,480.92,9286176
2019-12-13,505.44,517.02,518.31,502.07,9643136
2019-12-20,515.4,529.69,556.74,511.27,19240768
2019-12-27,527.18,559.82,577.13,519.53,20317806
2020-01-03,560.11,565.85,571.66,550.44,13126860
2020-01-10,565.69,592.5,605.06,564.48,23300473
2020-01-17,593.56,595.6,623.97,590.19,18417634
2020-01-23,594.29,563.58,603.03,555.51,13693073
2020-02-07,507.22,524.18,532.18,475.67,15077000
2020-02-14,520.96,558.41,575.48,519.71,18802337
2020-02-21,568.66,634.58,639.85,565.69,28137429
2020-02-28,632.6,557.68,651.06,556.55,26108890
2020-03-06,569.06,591.66,613.31,564.67,16341179
2020-03-13,578.2,549.36,591.73,521.19,14661840
2020-03-20,556.46,519.05,559.91,499.0,13630151
2020-03-27,500.66,502.53,526.2,483.53,11841521
2020-04-03,491.14,511.39,524.02,480.8,15049074
2020-04-10,519.42,500.65,531.39,499.08,10199134
2020-04-17,494.26,512.83,519.77,489.74,9834059
2020-04-24,510.91,492.36,512.71,490.35,10863374
2020-04-30,493.45,502.95,505.75,463.83,7317791
2020-05-08,505.02,534.93,540.01,502.79,10764545
2020-05-15,536.53,541.61,549.09,523.81,13063779
2020-05-22,550.78,531.43,560.79,511.09,15465672
2020-05-29,532.21,575.27,580.86,527.92,22629580
2020-06-05,566.99,567.74,592.41,562.91,23669916
2020-06-12,569.58,572.88,580.17,558.53,16191615
2020-06-19,566.49,561.41,568.82,554.26,12328002
2020-06-24,565.92,555.54,579.28,553.73,8101982
2020-07-03,551.08,577.31,577.85,541.87,12879482
2020-07-10,582.03,636.43,650.59,581.42,27631167
2020-07-17,640.25,592.32,672.01,584.05,25269941
2020-07-24,596.26,607.85,650.39,593.28,22914755
2020-07-31,606.46,616.55,627.86,587.01,15779510
2020-08-07,621.28,663.53,666.48,618.57,25164730
2020-08-14,666.18,639.28,681.49,628.26,20848995
2020-08-21,640.67,624.92,655.78,616.89,15815074
2020-08-28,626.9,626.7,636.57,600.67,16152732
2020-09-04,626.36,620.53,635.07,604.09,11156854
2020-09-11,623.66,597.79,640.54,582.3,14501707
2020-09-18,599.97,626.94,627.35,599.54,12882041
2020-09-25,622.88,592.02,641.21,587.87,12655326
2020-09-30,594.2,587.15,600.58,583.23,4676210
2020-10-09,597.53,611.22,613.4,596.67,1904508
2020-10-16,614.16,603.45,627.42,599.05,9583351
2020-10-23,604.5,586.19,609.83,584.06,6346060
2020-10-30,582.97,588.23,610.81,581.53,9132906
2020-11-06,588.39,622.41,639.55,582.09,11921300
2020-11-13,620.9,627.71,641.68,611.4,12312014
2020-11-20,623.03,632.06,643.46,613.79,12329231
2020-11-27,632.36,637.08,666.82,627.89,17585859
2020-12-04,632.08,619.83,642.91,611.63,11247389
2020-12-11,624.03,586.17,628.48,580.58,10389187
2020-12-18,584.34,602.64,606.38,574.51,7083495
2020-12-25,602.66,614.9,615.67,588.36,10209900
2020-12-31,614.18,608.17,616.88,585.47,8891307
2021-01-08,616.27,601.38,634.38,593.49,13109696
2021-01-15,603.57,626.37,637.17,598.89,14666387
2021-01-22,642.38,653.62,687.18,617.73,22325183
2021-01-29,647.32,602.77,655.94,591.6,16201712
2021-02-05,599.45,541.22,634.53,540.06,15243914
2021-02-10,541.13,559.92,566.05,534.22,4638249
2021-02-19,576.95,589.47,589.88,572.18,3932440
2021-02-26,602.3,603.53,645.57,594.18,18532579
2021-03-05,608.07,654.8,693.3,606.83,27096952
2021-03-12,662.61,625.99,671.49,597.15,17397687
2021-03-19,625.3,616.51,641.49,600.89,13748490
2021-03-26,623.09,607.55,636.72,591.77,11620897
2021-04-02,604.31,582.13,613.32,579.05,8454771
2021-04-09,585.13,597.52,601.62,582.6,7180280
2021-04-16,598.76,584.73,606.27,572.14,7220755
2021-04-23,583.46,589.63,605.81,581.61,7874555
2021-04-30,589.35,561.53,595.15,557.7,7073032
2021-05-07,565.6,574.83,583.18,563.28,3330213
2021-05-14,576.49,576.56,582.23,563.33,8701302
2021-05-21,576.87,571.36,583.06,567.27,6869995
2021-05-28,570.83,579.53,590.22,567.69,7401220
2021-06-04,580.98,606.68,614.88,580.16,11616674
2021-06-11,609.12,586.74,610.67,585.98,9911815
2021-06-18,586.35,591.68,592.54,566.49,7385912
2021-06-25,588.75,604.81,615.94,587.77,11345469
2021-07-02,605.37,641.59,654.51,603.76,14236631
2021-07-09,647.42,699.18,706.16,639.11,27627001
2021-07-16,697.78,680.89,713.59,644.95,23345895
2021-07-23,682.42,735.14,752.23,661.2,26435005
2021-07-30,739.48,769.35,772.36,672.67,33810442
2021-08-06,765.72,785.01,799.28,718.43,29278920
2021-08-13,784.59,828.64,842.77,767.13,33094158
2021-08-20,819.34,776.16,821.43,744.36,24998472
2021-08-27,781.09,831.31,832.46,774.22,25886001
2021-09-03,831.75,794.31,860.19,771.83,29041459
2021-09-10,795.54,808.95,819.8,768.23,22162146
2021-09-17,807.31,756.25,830.31,738.01,25729021
2021-09-24,747.67,722.57,770.49,722.34,9211351
2021-09-30,712.42,666.03,715.63,650.08,9894906
2021-10-08,677.94,672.1,680.95,667.1,1621868
2021-10-15,674.96,688.11,691.7,658.6,8510080
2021-10-22,692.54,714.32,733.24,688.48,12512537
2021-10-29,717.9,739.54,747.53,714.07,15370476
2021-11-05,744.94,762.86,781.93,720.06,21671188
2021-11-12,758.39,805.24,807.38,749.33,18349743
2021-11-19,814.19,859.18,884.47,797.04,28200454
2021-11-26,868.36,1009.99,1030.94,863.76,43735164
2021-12-03,1015.28,988.17,1063.45,967.94,45209717
2021-12-10,987.82,962.78,1006.88,937.61,30121026
2021-12-17,962.84,956.59,1025.79,953.86,35391117
2021-12-24,954.68,919.54,986.4,918.38,31213623
2021-12-31,915.26,949.21,967.45,909.96,22084068
2022-01-07,943.97,869.92,947.83,869.92,20697760
2022-01-14,868.79,856.32,877.12,843.29,15156980
2022-01-21,852.76,801.19,872.31,799.38,12584937
2022-01-28,798.07,784.75,824.43,760.79,11286849
2022-02-11,799.86,778.58,816.86,776.8,13336663
2022-02-18,771.68,833.29,849.84,770.12,23977127
2022-02-25,830.46,870.4,882.03,820.43,25407011
2022-03-04,868.24,826.81,881.39,822.8,17971507
2022-03-11,819.51,771.72,822.84,723.44,16043371
2022-03-18,763.87,758.78,776.32,699.31,14351974
2022-03-25,762.35,752.83,776.29,751.94,10747235
2022-04-01,742.22,729.1,749.48,721.23,10607043
2022-04-08,726.88,697.96,726.88,685.01,6556981
2022-04-15,695.55,658.98,695.63,653.13,10031384
2022-04-22,654.33,628.16,689.83,625.12,10702525
2022-04-29,620.47,638.02,639.62,562.87,14658556
2022-05-06,637.97,636.56,656.93,627.8,4543584
2022-05-13,634.05,697.15,709.79,633.82,14497580
2022-05-20,701.76,781.34,785.48,691.0,15220743
2022-05-27,789.36,763.97,799.15,744.41,17987919
2022-06-02,764.32,793.98,797.8,750.1,12642830
2022-06-10,797.7,847.93,852.3,791.83,23991692
2022-06-17,841.18,877.03,878.69,820.79,24457836
2022-06-24,876.93,906.84,910.46,830.53,26612779
2022-07-01,906.54,933.56,972.35,902.24,31480941
2022-07-08,933.39,958.77,1004.41,921.78,31674795
2022-07-15,950.32,964.71,985.42,896.15,25571791
2022-07-22,969.39,993.03,1014.91,954.77,28659895
2022-07-29,991.45,1049.68,1057.77,958.57,23921222
2022-08-05,1043.46,971.12,1049.64,953.6,24238177
2022-08-12,965.45,993.3,1025.65,955.0,20219927
2022-08-19,988.6,977.36,1037.4,977.36,23851417
2022-08-26,975.58,915.87,1002.88,903.16,17649459
2022-09-02,903.45,885.16,932.08,862.74,11752928
2022-09-09,883.47,906.29,937.54,875.43,11034222
2022-09-16,909.5,829.43,919.69,828.89,8364095
2022-09-23,828.18,853.77,873.07,817.47,11807821
2022-09-30,840.24,800.65,862.4,800.64,11442954
2022-10-14,803.11,847.49,851.48,770.01,11104570
2022-10-21,841.53,820.19,850.91,805.88,11630046
2022-10-28,824.61,783.76,845.85,779.41,14139411
2022-11-04,776.6,860.97,862.02,775.36,13825364
2022-11-11,861.5,827.54,867.19,825.07,10894558
2022-11-18,827.54,793.2,831.16,792.52,9577713
2022-11-25,792.03,789.8,812.38,783.65,10292611
2022-12-02,778.81,804.07,809.64,770.39,9631006
2022-12-09,802.63,790.99,808.77,786.01,10968871
2022-12-16,790.19,785.71,803.59,781.15,13729254
2022-12-23,783.63,739.02,793.13,732.21,9117179
2022-12-30,739.34,781.55,799.07,738.42,10679864
2023-01-06,779.49,830.03,838.94,776.31,10062464
2023-01-13,838.29,828.84,857.56,820.27,12719574
2023-01-20,829.57,861.62,863.14,825.63,9289555
2023-02-03,874.84,882.69,904.98,870.0,16306127
2023-02-10,876.61,875.51,890.81,869.26,10551728
2023-02-17,876.24,856.8,904.97,856.05,10969097
2023-02-24,856.75,868.27,886.07,845.82,10032719
2023-03-03,865.09,840.49,877.98,834.77,11814098
2023-03-10,842.08,814.84,853.16,812.22,10499275
2023-03-17,813.22,784.06,820.27,782.9,9238333
2023-03-24,784.38,803.14,808.57,777.96,7925006
2023-03-31,802.51,797.2,805.07,784.3,7183959
2023-04-07,798.22,799.05,808.7,788.35,7175483
2023-04-14,798.78,805.64,810.5,792.41,8415596
2023-04-21,807.59,764.76,813.82,764.76,9136445
2023-04-28,764.73,761.06,774.12,734.12,8548505
2023-05-05,759.06,742.47,766.98,739.51,3064655
2023-05-12,743.24,735.3,761.66,735.18,6662728
2023-05-19,733.52,751.85,753.99,733.52,4990556
2023-05-26,750.75,747.2,758.69,740.26,5288221
2023-06-02,749.91,748.64,753.36,732.07,5791700
2023-06-09,749.41,722.29,749.83,714.02,5773056
2023-06-16,719.95,745.1,746.58,717.33,6442917
2023-06-21,746.38,744.95,761.11,744.48,4398860
2023-06-30,742.1,792.03,794.7,741.3,15623988
2023-07-07,793.27,798.17,829.02,788.11,20426362
2023-07-14,800.62,787.65,820.89,787.0,14423764
2023-07-21,781.81,762.21,787.5,760.64,10614920
2023-07-28,759.93,755.6,770.24,745.13,7404131
2023-08-04,755.76,758.05,778.45,753.01,11967826
2023-08-11,756.83,743.15,770.07,743.07,9525624
2023-08-18,737.48,719.34,745.41,715.36,7193647
2023-08-25,719.14,680.69,724.46,678.05,5701868
2023-09-01,721.07,725.73,730.26,686.56,9514768
2023-09-08,726.81,723.83,738.77,717.92,7788766
2023-09-15,723.91,717.12,733.31,709.85,5487139
2023-09-22,714.66,708.75,726.94,692.25,6129083
2023-09-28,709.81,710.73,713.34,694.88,4676265
2023-10-13,709.28,715.16,720.11,704.18,6574608
2023-10-20,716.19,670.76,716.19,667.72,5730713
2023-10-27,668.17,682.09,683.51,640.06,7443196
2023-11-03,679.98,695.69,698.66,679.47,7959658
2023-11-10,705.5,707.4,716.68,703.8,7915353
2023-11-17,707.77,728.58,730.09,706.51,7728096
2023-11-24,730.26,717.67,752.49,715.4,12334791
2023-12-01,708.53,712.16,726.8,705.66,12198058
2023-12-08,713.15,697.58,721.28,695.43,9550400
2023-12-15,695.42,697.09,714.11,688.73,8198304
2023-12-22,696.04,689.4,696.94,670.46,9765073
2023-12-29,689.57,712.79,714.93,676.46,8776537
2024-01-05,713.7,678.67,720.02,675.79,7189029
2024-01-12,678.25,674.93,687.71,656.75,8103219
2024-01-19,676.44,645.22,681.73,636.49,8918177
2024-01-26,641.83,622.73,644.5,596.13,9268946
2024-02-02,623.46,534.85,625.18,519.16,10499840
2024-02-08,530.81,596.95,605.62,486.47,11976810
2024-02-23,600.54,618.81,618.81,585.04,9472137
2024-03-01,619.27,639.15,658.12,605.09,10735320
2024-03-08,641.47,641.52,659.89,627.54,9335124
2024-03-15,642.83,657.92,658.06,637.04,11424578
2024-03-22,660.22,682.57,687.94,658.82,15454225
2024-03-29,681.48,659.81,684.81,627.84,12850175
2024-04-03,662.71,678.41,683.91,662.71,8453343
2024-04-12,678.97,665.38,701.0,659.69,18233706
2024-04-19,660.71,633.58,664.76,610.56,13859196
2024-04-26,629.04,642.39,645.8,618.58,11148161
2024-04-30,643.82,648.35,661.42,642.17,5350629
2024-05-10,655.08,668.52,680.04,654.04,11965492
2024-05-17,661.81,650.63,664.0,636.84,8566775
2024-05-24,651.79,635.18,662.87,634.77,9978214
2024-05-31,635.86,641.04,651.52,624.37,8675037
2024-06-07,640.92,607.59,640.93,600.05,7805478
2024-06-14,604.37,616.9,620.84,594.34,4580528
2024-06-21,614.74,606.9,633.32,605.45,6530216
2024-06-28,602.77,606.68,614.88,584.47,8056009
2024-07-05,627.08,590.26,632.26,573.47,9929017
2024-07-12,588.88,598.13,605.99,562.43,8033102
2024-07-19,599.23,586.97,599.23,573.91,6578408
2024-07-26,586.28,574.35,588.71,556.94,5733398
2024-08-02,574.68,581.14,598.83,564.14,6251800
2024-08-09,577.38,568.19,586.05,562.46,5772249
2024-08-16,567.48,557.41,568.95,556.56,5347335
2024-08-23,556.73,539.31,565.97,535.68,4804385
2024-08-30,539.4,569.1,576.32,539.4,8102690
2024-09-06,568.9,547.08,570.68,547.04,6909863
2024-09-13,546.65,537.88,558.08,537.27,5440265
2024-09-20,537.71,541.36,549.96,525.3,3175644
2024-09-27,540.25,613.91,620.69,538.07,10017813
2024-09-30,641.77,689.46,692.75,631.83,6158434
2024-10-11,764.77,645.72,789.9,638.21,19351678
2024-10-18,647.74,691.62,708.34,636.46,15208337
2024-10-25,697.05,750.44,763.34,695.2,22406668
2024-11-01,750.28,841.9,855.48,747.27,34898628
2024-11-08,866.86,906.5,942.72,816.96,57725711
2024-11-15,892.49,829.43,937.22,829.13,38179172
2024-11-22,831.07,866.83,892.82,796.46,29772108
2024-11-29,852.56,838.15,882.19,798.17,29784754
2024-12-06,835.54,876.33,896.78,835.54,34800765
2024-12-13,869.77,851.38,896.83,851.08,33211452
2024-12-20,849.32,863.28,870.43,836.82,34537320
2024-12-27,862.81,862.22,877.81,823.66,49570367
2025-01-03,861.3,798.47,870.18,794.5,35557783
2025-01-10,791.05,832.39,852.39,785.7,48085816
2025-01-17,819.01,866.4,889.34,818.43,41636838
2025-01-24,868.68,886.12,893.78,850.71,44350568
2025-01-27,883.63,851.22,885.39,851.2,9574918
2025-02-07,859.73,900.77,909.72,844.86,29219443
2025-02-14,901.11,864.95,901.92,860.9,34728647
2025-02-21,863.74,926.84,929.25,851.78,35541631
2025-02-28,929.6,898.29,951.41,896.05,40475141
2025-03-07,901.41,943.42,955.5,899.99,33561710
2025-03-14,942.02,935.75,959.14,912.7,25881359
2025-03-21,939.98,935.47,971.91,933.37,26433898
2025-03-28,934.03,917.22,960.39,902.28,28966781
2025-04-03,906.9,918.34,924.49,888.6,18544852
2025-04-11,879.2,864.09,902.21,803.92,37890919
2025-04-18,873.33,835.32,894.84,824.6,20823796
2025-04-25,834.04,846.39,878.16,829.07,18533211
2025-04-30,851.85,845.06,853.09,830.08,9018224
2025-05-09,856.27,891.33,907.21,856.27,21025257
2025-05-16,898.23,907.92,924.57,894.24,24355065
2025-05-23,905.73,882.72,912.08,878.42,19701068
2025-05-30,884.12,872.85,900.43,872.16,17753449
2025-06-06,874.41,912.24,928.02,874.21,18851841
2025-06-13,925.02,993.52,1022.25,918.64,52647097
2025-06-20,980.3,929.23,1016.92,927.96,36792869
2025-06-27,920.47,965.42,971.1,920.47,28343497
2025-07-04,971.24,964.74,999.61,962.64,31492157
2025-07-11,959.75,1037.62,1057.57,958.9,40632952
2025-07-18,1043.01,1039.28,1055.17,1000.38,36664924
2025-07-25,1035.51,1104.83,1116.64,1030.43,43684785
2025-08-01,1103.23,1052.93,1112.41,1049.0,34093443
2025-08-08,1048.49,1117.71,1135.3,1048.17,39818915
2025-08-15,1125.6,1198.78,1198.9,1110.98,59822781
2025-08-22,1208.24,1225.91,1252.61,1189.42,60426972
2025-08-29,1242.06,1314.19,1343.76,1242.06,59947697
2025-09-05,1318.13,1226.21,1319.33,1162.27,35152779
2025-09-12,1231.09,1252.32,1257.68,1190.35,28543616
2025-09-19,1258.42,1209.9,1260.22,1205.44,26628624
