日期,开盘,收盘,最高,最低,周成交量
2021-06-11,41.21,42.23,43.2,38.12,15458475
2021-06-18,42.21,40.77,43.69,39.51,8234186
2021-06-25,40.69,48.1,50.33,39.86,17876762
2021-07-02,48.0,45.7,49.57,44.89,10015018
2021-07-09,46.46,51.3,51.79,45.3,10888377
2021-07-16,51.5,51.0,52.88,48.08,8763313
2021-07-23,61.0,69.8,71.5,55.2,32244674
2021-07-30,69.7,65.83,71.38,61.73,17881189
2021-08-06,66.34,66.1,70.39,64.1,10690561
2021-08-13,66.1,61.5,67.25,60.99,10793773
2021-08-20,61.4,57.6,62.17,56.53,7896831
2021-08-27,58.86,61.2,67.8,57.61,8959363
2021-09-03,58.0,61.23,67.7,57.5,11411294
2021-09-10,61.37,62.04,64.7,59.0,7956140
2021-09-17,61.73,64.6,66.9,60.06,9259954
2021-09-24,63.5,62.01,66.06,61.89,2839517
2021-09-30,62.01,56.93,62.7,54.77,4190941
2021-10-08,57.12,55.88,58.6,55.75,614973
2021-10-15,55.88,52.68,57.79,51.96,4508198
2021-10-22,52.8,54.69,57.57,52.51,6313326
2021-10-29,55.5,48.37,57.0,47.87,9908565
2021-11-05,47.56,49.17,51.6,45.3,14734827
2021-11-12,49.28,57.89,59.2,48.0,18087560
2021-11-19,57.6,52.71,58.6,51.3,12520181
2021-11-26,52.75,52.27,54.96,51.63,5940807
2021-12-03,51.2,54.4,56.49,50.13,10637794
2021-12-10,54.39,55.97,56.65,51.05,8345528
2021-12-17,55.0,56.56,64.88,52.12,18986904
2021-12-24,56.2,59.66,61.66,53.18,12360780
2021-12-31,60.14,59.0,61.5,56.8,8798092
2022-01-07,58.7,52.65,60.3,52.5,8733648
2022-01-14,52.28,53.16,54.8,51.4,6556968
2022-01-21,53.55,50.98,54.03,49.68,5698441
2022-01-28,51.7,50.6,55.6,50.23,6872181
2022-02-11,51.0,52.38,54.3,50.48,4135223
2022-02-18,52.13,52.71,53.98,50.89,2938512
2022-02-25,52.28,50.99,52.9,50.22,3790259
2022-03-04,50.99,45.5,51.36,44.44,5583591
2022-03-11,45.0,40.36,45.22,39.0,7101704
2022-03-18,40.2,41.93,42.41,37.1,7951869
2022-03-25,41.96,40.52,42.75,40.38,3609495
2022-04-01,40.52,38.0,41.31,37.96,5324514
2022-04-08,38.01,36.21,38.34,34.86,3359485
2022-04-15,35.98,35.2,36.33,33.6,4372966
2022-04-22,35.2,34.01,36.92,33.9,3603059
2022-04-29,33.8,37.7,38.6,29.7,9982408
2022-05-06,36.88,35.9,37.09,34.84,2928163
2022-05-13,35.42,35.49,37.64,34.4,3744415
2022-05-20,35.79,36.86,37.58,35.23,4811801
2022-05-27,37.38,34.1,37.38,33.28,5552871
2022-06-02,34.63,24.71,39.4,23.75,7822187
2022-06-10,24.64,25.28,26.7,24.26,13269583
2022-06-17,25.38,25.99,26.98,24.53,14629453
2022-06-24,26.55,25.91,26.77,24.52,16997911
2022-07-01,26.2,27.6,30.3,26.2,22009756
2022-07-08,27.6,26.77,29.15,26.6,12681669
2022-07-15,26.47,27.58,28.36,25.52,8365786
2022-07-22,27.88,27.42,28.6,26.78,8057976
2022-07-29,27.24,28.0,29.3,27.0,8738215
2022-08-05,27.98,26.71,28.2,25.8,14900487
2022-08-12,26.67,30.43,31.15,26.1,27882868
2022-08-19,30.28,33.9,39.39,29.62,65332209
2022-08-26,34.28,31.83,36.5,31.57,32707011
2022-09-02,31.33,32.92,36.17,30.57,24136730
2022-09-09,32.92,30.3,33.46,30.08,15804819
2022-09-16,30.46,26.8,31.25,25.93,13660343
2022-09-23,26.94,24.07,27.5,23.61,15441182
2022-09-30,24.06,22.4,24.44,22.4,15623218
2022-10-14,22.55,22.9,23.35,21.25,14239126
2022-10-21,22.79,23.57,25.13,22.69,15915069
2022-10-28,23.58,22.0,24.16,21.9,11824095
2022-11-04,21.96,25.27,26.47,21.85,21395520
2022-11-11,25.2,25.92,28.63,24.68,32220393
2022-11-18,25.7,26.58,29.36,25.41,27562472
2022-11-25,26.26,27.45,29.64,26.26,22467092
2022-12-02,26.8,26.55,27.42,24.8,20995168
2022-12-09,26.67,26.1,27.28,25.76,14124286
2022-12-16,26.17,23.82,26.45,23.73,15121815
2022-12-23,23.88,22.59,24.18,22.48,10278347
2022-12-30,22.61,23.45,24.36,22.57,10138007
2023-01-06,23.47,24.36,24.5,23.06,13533001
2023-01-13,24.3,24.36,24.66,24.03,7940452
2023-01-20,24.36,26.1,26.55,24.27,10574888
2023-02-03,27.15,27.21,27.86,26.13,10639514
2023-02-10,27.2,29.2,29.53,26.77,13578810
2023-02-17,29.38,27.7,30.03,27.41,9537716
2023-02-24,27.78,28.66,29.64,27.51,10693910
2023-03-03,28.69,29.2,29.94,28.41,8973123
2023-03-10,29.45,27.92,29.45,27.76,8580778
2023-03-17,27.78,26.75,28.74,26.69,9319774
2023-03-24,26.74,28.49,29.25,26.15,11368477
2023-03-31,29.0,27.28,29.6,26.68,20436693
2023-04-07,26.99,26.35,27.49,26.16,11303881
2023-04-14,26.35,24.36,26.65,21.08,11130808
2023-04-21,24.39,22.01,24.44,21.81,8797067
2023-04-28,22.47,23.17,23.4,21.5,13529462
2023-05-05,23.55,22.78,23.55,21.52,2295648
2023-05-12,22.89,22.18,23.23,22.0,8388799
2023-05-19,22.02,26.1,26.5,22.0,15229718
2023-05-26,25.99,27.46,27.55,25.24,11588678
2023-06-02,27.5,19.0,27.68,18.8,13343787
2023-06-09,19.0,18.25,20.11,18.11,17676487
2023-06-16,18.52,18.36,18.8,17.92,8896222
2023-06-21,18.36,18.17,18.49,17.96,7815255
2023-06-30,18.02,18.72,18.9,17.33,9956031
2023-07-07,19.01,18.86,19.75,18.47,12383932
2023-07-14,18.95,19.16,19.29,18.61,9937254
2023-07-21,19.3,18.97,20.31,18.7,15403084
2023-07-28,19.06,18.41,19.73,18.36,10995389
2023-08-04,18.59,19.18,19.47,18.52,8941218
2023-08-11,19.18,18.72,19.32,18.5,5870118
2023-08-18,18.72,19.25,19.85,18.41,12362749
2023-08-25,19.21,17.22,19.5,16.19,19716716
2023-09-01,17.89,17.67,18.34,16.39,17038834
2023-09-08,17.61,19.5,20.16,17.0,26613680
2023-09-15,19.09,17.97,20.5,17.44,39041849
2023-09-22,17.86,17.6,18.28,16.83,11586047
2023-09-28,17.48,17.89,17.98,17.17,7514778
2023-10-13,17.82,18.74,19.2,17.51,24984953
2023-10-20,18.74,16.89,18.95,16.83,15992624
2023-10-27,16.85,15.59,17.2,14.41,23397430
2023-11-03,15.58,16.7,17.16,15.41,15812829
2023-11-10,16.78,16.86,17.7,16.71,10497273
2023-11-17,17.12,16.04,17.25,15.73,16448424
2023-11-24,16.09,16.42,17.95,15.77,32775330
2023-12-01,16.4,15.52,16.43,15.39,19275802
2023-12-08,15.55,14.16,15.67,14.1,17493490
2023-12-15,14.15,14.39,15.08,13.92,14179676
2023-12-22,14.36,13.64,14.39,13.33,14629316
2023-12-29,13.73,14.07,14.17,13.09,12312093
2024-01-05,14.15,12.66,14.17,12.61,16212110
2024-01-12,12.58,12.43,12.73,12.2,17846255
2024-01-19,12.42,11.45,12.55,11.3,20014122
2024-01-26,11.45,10.3,11.56,10.08,26624282
2024-02-02,10.4,8.35,10.54,7.94,41673683
2024-02-08,8.17,8.56,8.6,6.9,52595808
2024-02-23,8.78,9.45,9.5,8.24,52819471
2024-03-01,9.38,9.4,10.11,8.6,62374963
2024-03-08,9.63,9.57,10.08,9.09,83510739
2024-03-15,9.45,9.87,10.18,9.4,53902343
2024-03-22,10.0,9.94,10.6,9.89,62594142
2024-03-29,9.87,9.09,10.0,8.82,39942061
2024-04-03,9.12,9.83,10.88,9.12,55295636
2024-04-12,9.71,8.65,9.79,8.59,57785444
2024-04-19,8.5,8.28,8.77,7.32,54755311
2024-04-26,8.16,8.7,8.77,7.98,32543861
2024-04-30,8.66,9.05,9.11,8.66,12244906
2024-05-10,9.19,9.24,9.65,9.17,27716827
2024-05-17,9.15,9.27,9.29,8.92,19474812
2024-05-24,9.3,10.0,10.04,9.15,54028224
2024-05-31,10.1,9.67,10.16,8.98,73499748
2024-06-07,9.62,9.38,10.03,9.02,81245078
2024-06-14,9.22,10.95,12.5,9.16,144914874
2024-06-21,10.96,11.66,14.1,10.96,280150856
2024-06-28,11.38,11.2,11.83,10.5,125666584
2024-07-05,11.18,10.24,11.24,9.76,74411224
2024-07-12,10.31,11.04,11.75,9.87,105482665
2024-07-19,10.88,10.34,11.02,9.93,64598234
2024-07-26,10.25,9.79,10.37,9.4,38720395
2024-08-02,9.79,10.11,10.55,9.7,57451375
2024-08-09,10.05,9.75,10.16,9.2,42725994
2024-08-16,9.6,9.97,10.35,9.23,45481268
2024-08-23,9.89,10.42,10.75,9.31,75254233
2024-08-30,10.56,11.61,12.5,10.08,122255968
2024-09-06,11.91,10.96,13.33,10.84,173513658
2024-09-13,11.25,9.73,11.89,9.64,109218522
2024-09-20,9.77,9.55,9.97,9.47,28323648
2024-09-27,9.49,10.76,10.86,9.3,62261460
2024-09-30,11.02,12.45,12.6,10.93,31762714
2024-10-11,14.8,11.32,14.81,11.16,105075935
2024-10-18,11.33,13.68,14.26,11.08,154578532
2024-10-25,13.6,13.19,14.38,12.94,80871909
2024-11-01,13.25,14.3,16.0,12.92,119724578
2024-11-08,14.5,15.54,16.37,14.31,122130134
2024-11-15,15.0,13.08,15.99,13.0,86320394
2024-11-22,13.11,12.56,13.66,12.27,60733435
2024-11-29,12.69,14.27,14.49,12.5,57127601
2024-12-06,14.2,14.59,15.46,14.15,63797569
2024-12-13,14.56,14.54,14.93,13.86,49888069
2024-12-20,14.49,14.36,14.75,13.55,42997480
2024-12-27,14.22,13.74,14.73,13.42,31456303
2025-01-03,13.75,12.23,13.8,12.13,23083086
2025-01-10,12.28,12.3,13.26,11.9,31345213
2025-01-17,12.2,15.0,15.17,11.95,72235080
2025-01-24,15.43,15.76,16.3,14.71,112256746
2025-01-27,15.81,15.43,16.07,15.43,11174277
2025-02-07,15.6,16.97,17.48,15.48,64447998
2025-02-14,16.97,19.16,20.0,16.97,101007580
2025-02-21,19.01,21.47,23.34,18.7,104868942
2025-02-28,21.25,19.45,22.57,19.32,121465827
2025-03-07,19.8,19.42,20.4,18.76,90551690
2025-03-14,19.3,19.47,19.76,17.66,81649843
2025-03-21,19.82,17.06,20.23,16.89,104361046
2025-03-28,17.06,16.87,17.59,16.56,41976979
2025-04-03,16.78,16.8,17.54,16.39,26459087
2025-04-11,14.8,15.49,15.9,12.98,69079454
2025-04-18,15.85,14.93,16.0,14.7,35683942
2025-04-25,14.89,14.86,15.36,14.44,39106438
2025-04-30,14.86,15.31,15.49,14.54,19265971
2025-05-09,15.36,15.97,16.74,15.13,42405084
2025-05-16,16.17,17.69,18.02,15.88,96111626
2025-05-23,17.44,15.79,17.5,15.75,57938808
2025-05-30,15.73,15.34,16.04,15.25,27485373
2025-06-06,15.13,15.87,16.25,15.13,31358272
2025-06-13,15.83,15.4,16.56,15.36,39164124
2025-06-20,15.4,15.07,15.86,14.95,24364898
2025-06-27,14.96,16.16,16.45,14.9,35965364
2025-07-04,16.27,15.45,16.62,15.41,41665771
2025-07-11,15.47,16.29,16.77,15.4,47156945
2025-07-18,16.3,16.98,17.27,16.29,52226647
2025-07-25,17.0,17.08,17.27,16.74,34754289
2025-08-01,17.15,18.02,19.05,17.13,80172648
2025-08-08,17.86,18.71,19.58,17.82,53533473
2025-08-15,18.78,21.85,22.07,18.7,128147936
2025-08-22,23.32,25.49,26.93,22.6,182765330
2025-08-29,25.13,25.29,27.27,23.9,148882170
2025-09-05,25.49,23.38,25.98,21.95,105033184
2025-09-12,23.52,26.09,27.2,22.38,93268694
2025-09-19,26.0,26.01,27.78,25.45,99671662
2025-09-26,25.71,25.88,27.87,25.22,113420670
2025-09-30,25.81,26.16,26.69,25.5,27788354
2025-10-10,26.1,28.47,30.0,26.1,57919296
2025-10-17,26.71,28.42,30.99,26.6,129986730
2025-10-24,29.0,26.4,29.02,24.4,106540577
2025-10-31,26.5,27.01,28.92,25.3,104286186
2025-11-07,26.3,26.6,27.89,24.09,93854888
2025-11-14,27.0,29.57,30.97,26.76,134539580
2025-11-21,31.44,25.21,32.0,25.14,122588640
2025-11-28,25.58,27.8,28.3,24.25,57292835
2025-12-05,27.56,26.71,28.58,25.92,57857443
2025-12-12,26.56,26.33,26.96,25.6,32887981
2025-12-19,26.3,28.05,28.5,25.83,49118183
2025-12-26,28.2,29.78,30.45,28.07,75134488
2025-12-31,29.6,30.74,31.58,29.16,34620410
2026-01-09,30.6,33.09,35.68,29.8,102061342
2026-01-16,33.12,36.49,37.22,32.58,106204257
2026-01-22,37.23,36.59,39.2,35.87,77066440
2026-01-23,37.23,36.6,39.2,35.87,93230731
