日期,开盘,收盘,最高,最低,周成交量
2018-10-26,20.02,19.05,21.43,18.51,7594074
2018-11-02,19.0,19.92,19.99,18.31,4795530
2018-11-09,19.9,18.88,20.25,18.84,3963294
2018-11-16,18.77,21.5,22.55,18.76,9308186
2018-11-23,21.67,20.62,22.98,20.29,10018824
2018-11-30,20.52,19.98,21.27,19.29,4394198
2018-12-07,20.4,21.4,21.84,20.25,7746783
2018-12-14,21.17,21.56,22.18,20.5,7089152
2018-12-21,21.54,22.23,24.48,21.28,18970033
2018-12-28,22.17,19.58,22.66,19.47,8848507
2019-01-04,19.97,19.38,20.45,18.5,3696300
2019-01-11,19.5,19.98,20.25,19.27,5950413
2019-01-18,20.06,21.5,21.67,19.45,10115930
2019-01-25,21.39,20.08,21.59,19.91,8676752
2019-02-01,20.08,19.39,20.15,18.61,3509415
2019-02-15,19.38,21.11,22.88,19.38,16855574
2019-02-22,21.18,22.38,22.57,21.02,15157614
2019-03-01,22.5,23.54,24.0,22.06,15769292
2019-03-08,23.54,24.01,24.97,22.75,19748264
2019-03-15,23.8,29.08,30.97,23.78,48187849
2019-03-22,29.08,31.53,33.5,28.77,54596436
2019-03-29,31.0,27.16,33.0,25.97,39428263
2019-04-04,26.75,28.44,28.79,26.06,19771490
2019-04-12,28.47,25.87,28.74,25.57,11937418
2019-04-19,26.28,26.12,27.05,25.89,8894179
2019-04-26,26.38,24.02,26.45,23.88,7407900
2019-04-30,23.91,22.89,24.24,22.52,2560440
2019-05-10,21.04,22.87,22.87,20.02,9949927
2019-05-17,22.8,22.17,24.28,21.85,12062817
2019-05-24,22.12,21.51,24.16,21.11,8828158
2019-05-31,21.56,22.9,23.4,21.38,6511060
2019-06-06,23.3,21.36,23.3,21.15,4212380
2019-06-14,21.26,22.02,24.84,21.18,13896899
2019-06-21,21.61,22.35,22.64,21.34,7807087
2019-06-28,22.46,21.09,22.78,21.01,5579767
2019-07-05,21.25,21.39,21.84,21.15,5226540
2019-07-12,21.32,20.37,21.36,20.21,2911395
2019-07-19,20.38,20.19,20.89,20.15,2773740
2019-07-26,20.38,20.07,20.38,19.54,2824060
2019-08-02,19.98,20.32,20.68,19.56,3827076
2019-08-09,20.09,18.68,20.42,18.52,3545696
2019-08-16,18.83,18.94,19.03,18.38,2334575
2019-08-23,19.1,19.32,19.84,19.03,3795119
2019-08-30,19.07,19.1,20.58,18.88,4430228
2019-09-06,19.26,20.26,20.49,19.0,5938042
2019-09-12,20.31,20.75,20.92,20.28,4028483
2019-09-20,20.75,21.07,21.98,20.13,6396653
2019-09-27,21.0,19.57,21.0,19.14,4904473
2019-09-30,19.65,19.49,19.82,19.45,526227
2019-10-11,19.69,19.08,20.08,19.02,5230675
2019-10-18,19.12,18.48,19.82,18.33,6981623
2019-10-25,18.56,19.06,19.13,18.18,2807999
2019-11-01,19.07,18.94,19.46,18.51,2901986
2019-11-08,18.95,19.04,19.38,18.79,2369308
2019-11-15,18.88,19.15,20.22,18.4,6702841
2019-11-22,18.9,20.24,20.47,18.81,10269585
2019-11-29,20.1,19.71,21.08,19.53,11506924
2019-12-06,19.7,19.92,20.44,19.59,6453974
2019-12-13,19.92,20.47,20.68,19.85,8664017
2019-12-20,20.42,20.72,20.99,20.4,8645156
2019-12-27,20.65,19.71,20.72,19.62,5329666
2020-01-03,19.66,20.36,20.63,19.51,4342206
2020-01-10,20.2,20.4,20.76,20.01,5207146
2020-01-17,20.41,20.0,20.72,19.99,3685516
2020-01-23,20.01,19.36,20.32,18.97,3285414
2020-02-07,17.42,17.95,18.0,16.88,4839461
2020-02-14,17.96,18.35,19.48,17.83,6116473
2020-02-21,18.24,18.92,19.0,18.24,4612454
2020-02-28,18.98,18.35,20.19,18.31,9284556
2020-03-06,18.63,19.72,20.54,18.63,12429158
2020-03-13,19.52,18.35,19.72,17.52,6064480
2020-03-20,18.49,18.1,18.74,17.31,3642623
2020-03-27,17.81,18.15,18.46,17.6,2647559
2020-04-03,17.94,18.14,18.62,17.7,2688239
2020-04-10,18.3,18.34,19.06,18.27,3099760
2020-04-17,18.34,18.86,18.96,18.1,2557000
2020-04-24,20.1,19.59,22.82,19.33,26148046
2020-04-30,19.58,19.73,20.48,18.91,8747042
2020-05-08,19.5,20.51,20.56,19.47,4825008
2020-05-15,20.6,20.28,20.81,19.71,8194688
2020-05-22,20.2,19.08,20.67,18.92,7646173
2020-05-29,19.31,19.42,19.64,18.79,3568379
2020-06-05,19.41,21.15,21.74,19.27,9738642
2020-06-12,21.15,20.72,21.44,20.21,6451755
2020-06-19,20.73,22.82,23.38,20.73,11028077
2020-06-24,22.85,24.75,24.97,22.36,7100262
2020-07-03,24.91,24.76,25.18,24.0,10543576
2020-07-10,16.43,16.51,17.36,15.9,20055002
2020-07-17,16.48,17.5,19.15,16.41,21780288
2020-07-24,17.5,19.46,21.29,17.5,21750231
2020-07-31,19.59,19.5,20.2,18.76,10909782
2020-08-07,19.6,20.52,21.85,19.48,12610306
2020-08-14,20.52,16.6,21.18,16.24,24604350
2020-08-21,16.62,17.43,17.54,16.4,12957875
2020-08-25,17.55,18.0,18.26,17.53,5291580
2020-09-11,18.54,15.92,19.8,14.42,17331870
2020-09-18,16.02,15.67,16.16,15.18,7443972
2020-09-25,15.78,14.79,15.9,14.61,5397004
2020-09-30,14.78,14.8,15.22,14.3,3274440
2020-10-09,14.9,15.19,15.45,14.9,1339891
2020-10-16,15.19,14.79,15.4,14.72,4412989
2020-10-23,14.9,14.53,15.09,14.34,4194899
2020-10-30,14.53,14.14,14.9,14.05,3817549
2020-11-06,14.14,14.45,14.73,13.72,5307730
2020-11-13,14.5,14.63,14.88,14.45,4236720
2020-11-20,14.63,15.16,15.5,14.55,5066860
2020-11-27,15.21,14.56,15.21,14.31,5257040
2020-12-04,14.61,15.15,15.17,14.27,4431210
2020-12-11,15.15,14.07,15.24,14.0,3200737
2020-12-18,14.08,13.3,14.3,13.1,4512741
2020-12-25,13.3,12.86,13.37,12.57,3146038
2020-12-31,12.88,12.71,12.92,12.27,2297788
2021-01-08,12.8,12.85,13.43,12.68,6322414
2021-01-15,12.85,12.96,13.1,12.16,5797711
2021-01-22,12.79,12.21,12.99,12.18,4894098
2021-01-29,12.18,11.65,12.21,11.62,2860462
2021-02-05,11.67,11.09,11.8,10.78,2747850
2021-02-10,10.91,11.7,11.78,10.77,2045600
2021-02-19,12.84,12.3,12.84,11.8,2648180
2021-02-26,12.31,12.1,12.49,11.73,3433313
2021-03-05,12.16,12.09,12.26,11.86,3162418
2021-03-12,12.25,11.89,12.42,11.74,3356689
2021-03-19,11.88,12.09,12.32,11.76,2471890
2021-03-26,12.2,13.18,14.26,12.11,7624425
2021-04-02,13.14,12.38,13.14,12.22,5174802
2021-04-09,12.38,12.24,12.47,12.21,1933440
2021-04-16,12.32,12.41,12.67,11.86,3166970
2021-04-23,12.45,12.39,12.8,12.06,2446510
2021-04-30,12.39,12.0,12.53,11.9,2323765
2021-05-07,11.98,12.17,12.19,11.75,889876
2021-05-14,12.01,12.44,12.98,11.0,3800393
2021-05-21,12.16,11.91,12.44,11.65,3550185
2021-05-28,11.97,11.85,11.98,11.76,2462560
2021-06-04,11.86,11.9,11.95,11.61,2094203
2021-06-11,11.95,12.05,12.13,11.73,3873146
2021-06-18,12.1,11.67,12.11,11.45,2168910
2021-06-25,11.66,11.86,11.92,11.59,3812020
2021-07-02,11.81,11.29,12.07,11.13,6162535
2021-07-09,11.27,11.23,11.58,10.8,3108926
2021-07-16,11.28,10.86,11.44,10.77,3954270
2021-07-23,10.89,10.52,10.98,10.5,3668500
2021-07-30,10.56,9.98,10.56,9.71,4004406
2021-08-06,10.0,10.13,10.69,9.92,3179803
2021-08-13,10.13,10.41,10.65,10.04,3174780
2021-08-20,10.48,10.39,10.58,10.23,3783790
2021-08-27,10.39,10.43,10.83,10.3,5312424
2021-09-03,10.52,10.83,10.89,10.35,7647400
2021-09-10,10.93,10.91,11.15,10.71,6494541
2021-09-17,10.96,10.67,11.06,10.62,4678450
2021-09-24,10.64,10.36,10.93,10.36,3424229
2021-09-30,10.37,10.32,10.5,9.89,3964786
2021-10-08,10.28,10.52,10.6,10.22,1088840
2021-10-15,10.58,10.28,10.65,10.2,2687660
2021-10-22,10.28,9.98,10.51,9.97,3219929
2021-10-29,9.98,9.86,10.06,9.51,2942600
2021-11-05,9.8,10.01,10.05,9.65,2715719
2021-11-12,10.03,10.29,10.32,9.96,3016680
2021-11-19,10.31,10.48,10.52,10.21,4434133
2021-11-26,10.5,10.39,10.56,10.32,3248290
2021-12-03,10.39,10.46,10.65,10.22,4285335
2021-12-10,10.47,10.47,10.49,10.2,4017850
2021-12-17,10.49,10.76,10.87,10.41,5544840
2021-12-24,10.75,11.09,11.34,10.68,9559964
2021-12-31,11.1,12.28,13.41,10.92,43983723
2022-01-07,11.91,11.66,13.1,11.58,41221662
2022-01-14,11.56,11.55,12.08,11.45,19595960
2022-01-21,11.51,11.54,12.2,11.19,23123124
2022-01-28,11.58,10.99,11.59,10.52,11894230
2022-02-11,11.12,11.7,11.99,10.91,17160150
2022-02-18,11.53,12.15,12.27,11.46,20314780
2022-02-25,12.15,11.74,12.24,11.4,13976128
2022-03-04,11.56,11.78,12.03,11.42,8209408
2022-03-11,11.8,11.42,11.87,10.78,8529150
2022-03-18,11.52,11.42,11.52,10.4,9627730
2022-03-25,11.52,11.3,11.64,11.21,8518620
2022-04-01,11.38,11.11,11.49,11.03,8451134
2022-04-08,11.14,11.67,11.98,11.03,10142454
2022-04-15,11.7,10.84,12.07,10.8,23438819
2022-04-22,10.71,10.1,11.01,9.95,9621760
2022-04-29,10.0,9.5,10.0,8.8,14924220
2022-05-06,9.5,9.68,9.98,9.4,3986340
2022-05-13,9.97,14.78,14.78,9.91,70867022
2022-05-20,14.78,18.89,18.89,14.1,202771955
2022-05-27,17.0,20.25,20.27,16.2,183609403
2022-06-02,21.5,14.4,22.28,14.09,124286256
2022-06-10,14.1,13.63,14.76,13.28,95977353
2022-06-17,13.48,13.52,13.73,13.0,57259581
2022-06-24,13.41,10.88,13.59,10.67,48683983
2022-07-01,10.92,10.64,11.25,10.52,48886326
2022-07-08,10.55,10.53,10.67,10.23,29710868
2022-07-15,10.42,9.87,11.47,9.86,81664502
2022-07-22,9.75,10.73,11.19,9.75,70125250
2022-08-05,11.8,9.98,11.8,9.61,51986422
2022-08-12,10.02,11.48,11.48,9.88,36085017
2022-08-19,11.47,11.27,12.5,11.21,81650466
2022-08-26,11.35,10.67,11.38,10.47,26190320
2022-09-02,10.58,10.72,10.99,10.4,23985891
2022-09-09,10.78,10.85,11.25,10.65,25806146
2022-09-16,10.84,10.1,11.08,10.05,17765401
2022-09-23,10.06,9.96,10.42,9.8,14688100
2022-09-30,9.95,10.2,11.14,9.9,45067455
2022-10-14,10.3,10.16,10.45,9.22,27729613
2022-10-21,10.18,10.32,10.49,10.09,14411152
2022-10-28,10.28,9.78,10.49,9.7,17091275
2022-11-04,9.72,10.61,10.82,9.7,21408043
2022-11-11,10.65,10.89,11.07,10.54,17611292
2022-11-18,10.9,12.06,12.06,10.7,27584280
2022-11-25,12.26,12.54,14.47,11.7,174634591
2022-12-02,12.25,12.95,15.17,12.21,153688507
2022-12-09,12.73,11.95,13.92,11.94,81913201
2022-12-16,11.83,11.53,12.06,11.46,35589434
2022-12-23,11.44,11.07,11.63,10.95,23111582
2022-12-30,10.97,11.14,11.44,10.83,21454743
2023-01-06,11.14,11.37,11.71,11.12,19467616
2023-01-13,11.36,11.42,11.54,11.15,15951180
2023-01-20,11.39,11.83,11.88,11.29,17981745
2023-02-03,11.85,11.95,12.1,11.82,19898694
2023-02-10,12.0,12.18,12.33,11.9,22178663
2023-02-17,12.24,11.85,12.35,11.63,21909708
2023-02-24,11.76,11.82,12.24,11.72,14816083
2023-03-03,11.78,12.65,13.29,11.62,28392763
2023-03-10,12.65,12.89,14.78,12.21,125146632
2023-03-17,12.86,12.44,13.16,12.18,70041486
2023-03-24,12.14,11.99,12.35,11.7,41243715
2023-03-31,12.03,11.46,12.06,11.2,22679426
2023-04-07,11.46,11.55,11.7,11.22,21484000
2023-04-14,11.56,11.71,11.79,11.06,19034748
2023-04-21,11.7,10.66,11.7,10.66,15771538
2023-04-28,10.63,11.2,11.27,10.22,15129821
2023-05-05,11.12,12.5,12.5,11.11,17285204
2023-05-12,12.99,12.02,13.01,11.81,67940181
2023-05-19,12.19,11.79,12.19,11.65,18911368
2023-05-26,11.76,11.73,11.89,11.52,16943633
2023-06-02,11.67,11.5,11.75,11.3,11985800
2023-06-09,11.51,11.87,12.53,11.25,49284746
2023-06-16,11.81,11.33,12.34,11.01,38198081
2023-06-21,11.27,10.73,11.43,10.71,11862334
2023-06-30,10.7,11.79,12.0,10.64,35647129
2023-07-07,11.82,11.86,12.15,11.61,15780310
2023-07-14,12.03,11.88,12.03,11.69,11190298
2023-07-21,11.85,11.98,12.06,11.68,11069068
2023-07-28,12.08,12.51,12.95,11.84,56808024
2023-08-04,12.53,12.29,12.78,12.22,21302210
2023-08-11,12.27,11.51,12.27,11.45,16257438
2023-08-18,11.51,11.79,12.04,11.37,11149888
2023-08-25,11.81,11.28,11.97,11.25,10235642
2023-09-01,11.9,11.95,12.29,11.56,17003153
2023-09-08,11.98,11.79,12.21,11.71,9741208
2023-09-15,11.84,11.68,12.07,11.62,9277420
2023-09-22,11.58,11.77,11.87,11.41,7180483
2023-09-28,11.86,11.83,11.92,11.54,6621351
2023-10-13,11.89,11.16,11.91,11.09,11960033
2023-10-20,11.16,11.05,11.3,10.89,8631544
2023-10-27,11.05,11.42,11.7,10.72,13883753
2023-11-03,11.42,11.69,11.79,11.36,8682697
2023-11-10,11.7,11.78,11.87,11.62,8116820
2023-11-17,11.78,12.02,12.1,11.77,7602624
2023-11-24,12.0,11.93,12.23,11.89,9690379
2023-12-01,11.91,12.03,12.17,11.82,9340708
2023-12-08,12.04,11.61,13.1,11.61,44079844
2023-12-15,11.56,12.84,13.47,11.41,57203430
2023-12-22,12.67,12.32,13.4,12.23,38911276
2023-12-29,12.22,12.28,12.42,11.65,19769439
2024-01-05,12.28,12.49,12.74,12.28,13673183
2024-01-12,12.49,12.26,12.67,12.19,16562973
2024-01-19,12.19,11.53,12.43,11.36,13814483
2024-01-26,11.52,11.87,12.03,10.12,28242014
2024-02-02,11.75,10.71,14.06,10.71,104460405
2024-02-08,9.64,8.59,9.64,7.81,51325983
2024-02-23,9.1,9.61,9.64,8.55,83022644
2024-03-01,9.55,9.41,10.36,9.06,56478026
2024-03-08,9.36,9.18,9.41,8.91,27542560
2024-03-15,9.19,9.68,9.73,9.18,22820749
2024-03-22,9.7,10.37,10.71,9.7,30182114
2024-03-29,10.3,10.37,10.84,9.6,35999144
2024-04-03,10.35,10.46,10.76,10.17,28520360
2024-04-12,10.4,9.61,10.45,9.59,20415576
2024-04-19,9.59,9.4,9.93,8.02,44480676
2024-04-26,9.28,10.75,12.5,8.77,142273800
2024-04-30,10.35,9.95,10.71,9.67,53429179
2024-05-10,10.01,9.88,10.29,9.82,55797534
2024-05-17,9.68,10.25,10.29,9.32,45355707
2024-05-24,10.18,9.74,10.3,9.61,31569700
2024-05-31,9.7,9.41,9.8,9.22,18417499
2024-06-07,9.42,8.75,9.68,8.26,28682740
2024-06-14,8.71,8.75,8.9,8.51,11708360
2024-06-21,8.76,8.87,9.38,8.58,29256344
2024-06-28,8.81,8.85,8.95,8.31,20256640
2024-07-05,8.81,8.58,9.07,8.31,14274756
2024-07-12,8.57,8.55,8.73,8.07,13156841
2024-07-19,8.63,8.82,9.34,8.37,51755229
2024-07-26,8.74,8.48,8.96,8.16,26697795
2024-08-02,8.51,8.79,8.95,8.34,19814531
2024-08-09,8.71,8.85,9.08,8.5,22943588
2024-08-16,8.85,8.76,9.29,8.65,32152072
2024-08-23,8.75,8.25,8.83,8.11,13460908
2024-08-30,8.38,8.6,9.03,8.3,27542935
2024-09-06,8.55,8.32,8.65,8.32,11172135
2024-09-13,8.3,8.42,8.68,8.18,12171568
2024-09-20,8.3,8.49,8.57,8.08,12548240
2024-09-27,8.45,9.22,9.33,8.4,25157288
2024-09-30,9.56,10.0,10.1,9.28,12155868
2024-10-11,11.0,10.27,11.41,9.61,69900849
2024-10-18,10.27,10.4,10.86,9.77,56068043
2024-10-25,10.38,10.61,10.77,10.22,39675341
2024-11-01,10.9,10.17,11.46,10.08,51868271
2024-11-08,10.1,10.78,11.14,10.05,38061742
2024-11-15,10.78,11.2,11.65,10.68,48822026
2024-11-22,11.19,10.44,11.6,10.4,52364629
2024-11-29,10.46,11.59,11.99,10.09,52251758
2024-12-06,11.55,11.51,12.36,11.12,52338916
2024-12-13,11.5,12.02,12.53,11.22,48927104
2024-12-20,11.96,11.49,12.25,11.01,29703888
2024-12-27,11.48,10.83,11.48,10.36,21313199
2025-01-03,10.38,9.96,10.65,9.83,24595228
2025-01-10,10.1,9.95,10.65,9.72,21908175
2025-01-17,9.95,10.19,10.4,9.58,14446372
2025-01-24,10.19,10.45,10.48,10.08,13778632
2025-01-27,10.45,10.59,10.84,10.45,3684392
2025-02-07,10.78,10.89,11.1,10.56,10861119
2025-02-14,10.88,11.34,12.12,10.85,53617415
2025-02-21,11.1,11.21,11.99,11.01,56794361
2025-02-28,11.4,11.08,13.49,11.08,100602826
2025-03-07,11.03,11.18,11.35,10.97,29940256
2025-03-14,11.27,11.12,11.33,10.81,24622457
2025-03-21,11.15,11.21,11.75,11.07,30105186
2025-03-28,11.22,10.45,11.29,10.45,21070182
2025-04-03,10.52,10.49,10.62,10.16,10101400
2025-04-11,10.03,9.78,10.14,8.4,29738245
2025-04-18,9.84,9.93,10.04,9.51,14565618
2025-04-25,9.94,10.1,10.28,9.85,12438587
2025-04-30,10.05,10.29,10.4,9.84,9275282
2025-05-09,10.37,10.79,10.94,10.35,13855557
2025-05-16,10.8,10.84,11.67,10.55,37546711
2025-05-23,10.8,10.56,11.17,10.56,18354052
2025-05-30,10.53,10.89,11.0,10.5,14835102
2025-06-06,10.75,11.19,11.2,10.72,14070157
2025-06-13,11.19,10.8,11.24,10.78,14295956
2025-06-20,10.78,10.47,11.12,10.32,15105979
2025-06-27,10.35,11.16,11.2,10.3,16910132
2025-07-04,11.23,11.25,11.43,11.14,14348236
2025-07-11,11.16,11.4,11.65,11.12,18292580
2025-07-18,11.39,11.46,12.6,11.25,43175732
2025-07-25,11.67,15.11,16.79,11.6,186211272
2025-08-01,13.62,12.67,14.65,12.63,184733954
2025-08-08,12.4,12.62,12.79,12.33,75768405
2025-08-15,12.63,12.29,12.75,12.13,47958351
2025-08-22,12.28,12.49,12.61,12.22,35110580
2025-08-29,12.5,11.56,12.65,11.4,48555422
2025-09-05,11.56,11.53,11.81,11.25,29544261
2025-09-12,11.56,11.74,11.83,11.38,20205202
2025-09-19,11.74,11.44,11.98,11.4,21558930
2025-09-26,11.44,11.3,11.5,10.72,26969396
2025-09-30,11.33,11.36,11.62,11.16,7051621
2025-10-10,11.36,11.54,11.68,11.3,7881460
2025-10-17,11.16,11.38,11.7,10.98,17681145
2025-10-24,11.53,11.89,11.96,11.46,21083494
2025-10-31,11.89,11.58,11.95,11.42,19274228
2025-11-07,11.7,11.91,11.92,11.5,18105495
2025-11-14,11.99,12.13,12.24,11.89,18904990
2025-11-21,12.21,11.16,12.37,11.15,25245480
2025-11-28,11.25,11.85,11.87,11.21,21186388
2025-12-05,11.85,11.51,11.95,11.21,17534619
2025-12-12,11.5,10.78,11.67,10.74,17796882
2025-12-19,10.75,11.06,11.09,10.35,17379796
2025-12-26,11.13,10.94,11.13,10.71,12364431
2025-12-31,10.96,10.94,11.14,10.76,8820404
2026-01-09,10.95,11.08,11.11,10.71,19555472
2026-01-16,11.11,11.01,11.26,10.96,16371100
2026-01-22,11.01,11.45,11.52,10.86,12227419
2026-01-23,11.01,11.51,11.53,10.86,14648120
