日期,开盘,收盘,最高,最低,周成交量
2016-09-02,4.82,4.78,4.89,4.74,52924428
2016-09-09,4.79,4.85,4.95,4.78,76283761
2016-09-14,4.79,4.71,4.8,4.67,41851713
2016-09-23,4.71,4.72,4.77,4.7,37913125
2016-09-30,4.72,4.69,4.72,4.63,39437296
2016-10-14,4.7,4.99,5.25,4.7,161347066
2016-10-21,4.98,5.1,5.38,4.96,363614757
2016-10-28,5.08,5.1,5.24,5.06,155848465
2016-11-04,5.05,5.13,5.18,4.94,120722317
2016-11-11,5.13,5.4,5.69,5.12,322176845
2016-11-18,5.4,6.12,6.37,5.37,445535093
2016-11-25,6.13,5.71,6.31,5.54,267340116
2016-12-02,5.72,5.35,5.82,5.34,149382192
2016-12-09,5.25,5.47,5.53,5.18,135358127
2016-12-16,5.49,5.51,5.7,5.04,146578882
2016-12-23,5.5,5.34,5.73,5.24,153513049
2016-12-30,5.31,5.42,5.62,5.21,109279136
2017-01-06,5.42,5.55,5.76,5.37,127656856
2017-01-13,5.55,5.2,5.62,5.15,100801837
2017-01-20,5.17,4.85,5.18,4.68,111335160
2017-01-26,4.84,4.88,4.91,4.81,36713102
2017-02-03,4.88,4.85,4.9,4.84,6346000
2017-02-10,4.85,5.0,5.04,4.85,71799185
2017-02-17,5.0,4.92,5.06,4.87,71041042
2017-02-24,4.91,5.08,5.28,4.88,110382866
2017-03-03,5.08,4.88,5.08,4.85,63844086
2017-03-10,4.89,5.01,5.09,4.8,73942880
2017-03-17,4.94,4.88,4.95,4.87,65032600
2017-03-24,4.87,4.82,4.9,4.75,55243135
2017-03-31,4.82,4.67,4.85,4.62,49591946
2017-04-07,4.67,4.71,4.76,4.66,28553962
2017-04-14,4.69,4.62,4.7,4.6,57049674
2017-04-21,4.62,4.31,4.62,4.26,50557113
2017-04-28,4.3,4.04,4.3,3.87,62434982
2017-05-05,4.05,3.97,4.1,3.96,28705148
2017-05-12,3.94,3.77,3.99,3.72,35459021
2017-05-19,3.78,3.88,3.92,3.75,33274641
2017-05-26,3.87,3.65,3.88,3.55,44771391
2017-06-02,3.7,3.66,3.72,3.54,20036476
2017-06-09,3.66,3.76,3.83,3.64,45584979
2017-06-16,3.76,3.78,3.82,3.67,36514272
2017-06-23,3.77,3.71,3.84,3.65,34637072
2017-06-30,3.7,3.71,3.78,3.68,28982411
2017-07-07,3.72,3.8,3.81,3.7,40014254
2017-07-14,3.79,4.02,4.07,3.76,113183481
2017-07-21,4.01,3.98,4.12,3.63,118564953
2017-07-28,3.97,3.98,4.05,3.89,56106769
2017-08-04,3.96,3.94,4.02,3.89,45834338
2017-08-11,3.95,3.85,4.01,3.83,42925421
2017-08-18,3.85,3.93,3.97,3.84,31998806
2017-08-25,3.93,3.86,3.95,3.82,30892698
2017-09-01,3.86,3.88,3.91,3.85,34595430
2017-09-08,3.87,3.96,3.97,3.86,46097118
2017-09-15,3.95,3.97,4.02,3.92,55277022
2017-09-22,3.95,3.89,3.98,3.88,34680300
2017-09-29,3.9,3.81,3.9,3.77,30171656
2017-10-13,3.83,3.85,3.89,3.81,30330499
2017-10-20,3.84,3.74,3.87,3.68,31603972
2017-10-27,3.74,3.74,3.78,3.71,20528664
2017-11-03,3.75,3.61,3.76,3.58,25866328
2017-11-10,3.61,3.68,3.85,3.56,45434595
2017-11-17,3.67,3.43,3.67,3.41,33084170
2017-11-24,3.4,3.25,3.43,3.21,37765341
2017-12-01,3.25,3.39,3.45,3.22,39417881
2017-12-08,3.37,3.34,3.38,3.23,26449915
2017-12-15,3.33,3.35,3.4,3.29,25134052
2017-12-22,3.35,3.35,3.39,3.32,21168479
2017-12-29,3.35,3.48,3.52,3.34,43544049
2018-01-05,3.48,3.49,3.53,3.46,25158674
2018-01-12,3.48,3.36,3.49,3.35,28599705
2018-01-19,3.34,3.29,3.36,3.26,26374192
2018-01-26,3.28,3.31,3.35,3.26,24701751
2018-02-02,3.3,3.06,3.46,2.93,51382705
2018-02-09,3.05,2.93,3.05,2.91,28912682
2018-02-14,2.94,3.05,3.18,2.94,15368900
2018-02-23,3.06,3.08,3.11,3.04,7885220
2018-03-02,3.09,3.12,3.15,3.06,18695222
2018-03-09,3.12,3.15,3.17,3.1,20997652
2018-03-16,3.16,3.11,3.21,3.08,30667580
2018-03-23,3.12,2.95,3.16,2.9,32566216
2018-03-30,2.92,3.02,3.04,2.87,27136851
2018-04-04,3.04,3.02,3.07,3.0,16637749
2018-04-13,3.01,2.99,3.04,2.97,21303116
2018-04-20,3.0,2.89,3.02,2.88,26829651
2018-04-27,2.9,2.96,3.05,2.88,35335012
2018-05-04,2.98,3.14,3.18,2.95,33826926
2018-05-11,3.12,3.08,3.15,3.07,26171641
2018-05-18,3.07,3.27,3.33,3.07,88616785
2018-05-25,3.25,3.34,3.37,3.24,63743152
2018-06-01,3.31,3.32,3.5,3.23,103137482
2018-06-08,3.31,3.26,3.39,3.23,50401718
2018-06-15,3.26,3.29,3.38,3.2,40135655
2018-06-22,3.2,3.21,3.26,3.03,33826095
2018-06-29,3.21,3.36,3.39,3.21,48995887
2018-07-06,3.37,3.17,3.39,3.12,35806602
2018-07-13,3.17,3.36,3.42,3.16,47733482
2018-07-20,3.35,3.52,3.68,3.35,96939808
2018-07-27,3.5,3.62,3.69,3.45,72666923
2018-08-03,3.57,3.49,3.63,3.35,51934465
2018-08-10,3.49,3.57,3.64,3.45,46491463
2018-08-17,3.55,3.37,3.56,3.37,32196208
2018-08-24,3.35,3.33,3.46,3.31,23746002
2018-08-31,3.35,3.14,3.44,3.0,26470837
2018-09-07,3.12,3.07,3.16,2.99,30535735
2018-09-14,3.04,3.04,3.07,2.98,17848302
2018-09-21,3.04,3.12,3.14,2.99,16878027
2018-09-28,3.12,3.14,3.2,3.1,18094554
2018-10-12,3.14,2.84,3.16,2.72,24741678
2018-10-19,2.89,2.75,2.92,2.65,20838901
2018-10-26,2.77,2.85,2.9,2.72,22463947
2018-11-02,2.83,2.98,3.0,2.77,30071908
2018-11-09,2.98,3.0,3.15,2.94,32646676
2018-11-16,3.0,3.32,3.35,3.0,58832849
2018-11-23,3.31,3.13,3.38,3.11,45232154
2018-11-30,3.12,3.04,3.21,2.98,28125367
2018-12-07,3.09,3.14,3.28,3.08,38135975
2018-12-14,3.14,3.05,3.2,3.04,18436643
2018-12-21,3.05,2.95,3.05,2.92,14779696
2018-12-28,2.95,3.03,3.07,2.93,19402275
2019-01-04,3.02,3.14,3.14,3.02,12822112
2019-01-11,3.14,3.16,3.2,3.11,17510989
2019-01-18,3.16,3.12,3.2,3.09,16236355
2019-01-25,3.11,3.13,3.15,3.04,23052262
2019-02-01,3.18,3.13,3.27,3.01,45718734
2019-02-15,3.13,3.22,3.28,3.12,29739639
2019-02-22,3.23,3.28,3.33,3.18,45126949
2019-03-01,3.33,3.59,3.64,3.31,98811357
2019-03-08,3.6,3.83,4.13,3.6,143967191
2019-03-15,3.85,3.88,4.28,3.84,94311281
2019-03-22,3.89,3.91,3.99,3.81,43633218
2019-03-29,3.88,3.94,4.06,3.77,61927993
2019-04-04,4.05,4.27,4.43,3.99,84888224
2019-04-12,4.25,3.99,4.31,3.96,54700733
2019-04-19,4.03,3.96,4.06,3.9,39079499
2019-04-26,3.95,3.64,3.98,3.63,35512792
2019-04-30,3.69,3.71,3.75,3.5,18664390
2019-05-10,3.69,3.86,3.96,3.52,58640662
2019-05-17,3.86,3.56,3.86,3.53,49558688
2019-05-24,3.64,3.31,3.64,3.3,41363463
2019-05-31,3.32,3.36,3.45,3.3,30902544
2019-06-06,3.38,3.31,3.38,3.24,19341518
2019-06-14,3.32,3.4,3.44,3.29,25436628
2019-06-21,3.4,3.41,3.41,3.26,26613846
2019-06-28,3.41,3.33,3.43,3.3,23534135
2019-07-05,3.38,3.34,3.39,3.32,26070179
2019-07-12,3.36,3.25,3.36,3.2,24684910
2019-07-19,3.25,3.2,3.28,3.18,21591318
2019-07-26,3.2,3.16,3.22,3.12,21622589
2019-08-02,3.16,3.12,3.19,3.08,23098210
2019-08-09,3.11,2.92,3.14,2.9,23236901
2019-08-16,2.9,2.91,2.96,2.8,20245119
2019-08-23,2.93,3.01,3.03,2.93,24085563
2019-08-30,2.93,2.94,3.16,2.89,49583787
2019-09-06,2.94,3.04,3.07,2.93,36695232
2019-09-12,3.05,3.11,3.13,3.03,42802533
2019-09-20,3.1,2.97,3.14,2.96,48692021
2019-09-27,2.97,2.86,2.97,2.82,44814115
2019-09-30,2.85,2.81,2.87,2.81,10776704
2019-10-11,2.81,2.9,2.92,2.79,37630426
2019-10-18,2.92,2.88,2.95,2.85,42882042
2019-10-25,2.86,2.95,2.97,2.81,47287446
2019-11-01,2.96,2.93,3.03,2.85,58767258
2019-11-08,2.91,2.95,3.05,2.91,78458810
2019-11-15,2.92,2.85,2.93,2.85,35653371
2019-11-22,2.84,2.9,2.91,2.84,31119537
2019-11-29,2.9,3.04,3.13,2.88,72597229
2019-12-06,3.0,2.99,3.03,2.95,52588477
2019-12-13,2.99,2.99,3.01,2.95,40921149
2019-12-20,3.0,3.06,3.13,2.97,103292516
2019-12-27,3.07,3.14,3.26,3.03,134623073
2020-01-03,3.12,3.31,3.4,3.07,133343557
2020-01-10,3.23,3.22,3.34,3.2,92572505
2020-01-17,3.23,3.17,3.28,3.16,48591427
2020-01-23,3.17,2.98,3.22,2.97,51647695
2020-02-07,2.68,2.84,2.89,2.43,117521502
2020-02-14,3.12,2.95,3.39,2.89,171276016
2020-02-21,2.95,2.96,3.0,2.9,83983016
2020-02-28,2.95,3.19,3.25,2.94,227676853
2020-03-06,3.32,4.22,4.25,3.13,509560827
2020-03-13,4.14,3.45,4.55,3.38,643610584
2020-03-20,3.5,3.05,3.7,2.95,306638510
2020-03-27,3.04,3.16,3.28,2.82,200037677
2020-04-03,3.1,3.09,3.3,2.96,189620394
2020-04-10,3.12,3.1,3.28,3.08,156789546
2020-04-17,3.12,3.12,3.32,3.07,162649090
2020-04-24,3.12,2.96,3.14,2.94,98868602
2020-04-30,2.95,2.84,2.98,2.68,74998710
2020-05-08,2.81,2.87,2.88,2.79,42171301
2020-05-15,2.87,2.89,2.93,2.84,68210337
2020-05-22,2.89,2.84,3.07,2.82,99651509
2020-05-29,2.81,2.85,2.91,2.79,60635692
2020-06-05,2.85,2.97,3.04,2.84,128006993
2020-06-12,2.97,3.22,3.56,2.9,324646379
2020-06-19,3.19,3.24,3.49,3.17,297163397
2020-06-24,3.22,3.17,3.35,3.15,98839507
2020-07-03,3.15,3.21,3.23,3.05,124360353
2020-07-10,3.24,3.33,3.45,3.2,272167250
2020-07-17,3.34,3.2,3.55,3.2,203833327
2020-07-24,3.23,3.17,3.43,3.17,125783388
2020-07-31,3.17,3.24,3.26,3.13,75756078
2020-08-07,3.25,3.21,3.36,3.19,96932585
2020-08-14,3.21,3.23,3.28,3.11,75840051
2020-08-21,3.23,3.31,3.36,3.23,110315852
2020-08-28,3.33,3.42,3.54,3.28,163239833
2020-09-04,3.4,3.42,3.67,3.34,213171477
2020-09-11,3.43,3.66,3.77,3.33,281673983
2020-09-18,3.67,3.49,3.73,3.4,218769248
2020-09-25,3.48,3.28,3.51,3.26,84324050
2020-09-30,3.27,3.18,3.29,3.17,35678300
2020-10-09,3.21,3.27,3.28,3.21,11731298
2020-10-16,3.3,3.83,3.89,3.25,290918199
2020-10-23,3.76,3.62,3.84,3.6,234316636
2020-10-30,3.6,3.44,3.73,3.43,161074401
2020-11-06,3.46,3.71,3.78,3.4,153724436
2020-11-13,3.76,3.59,3.76,3.54,107203858
2020-11-20,3.6,3.8,3.93,3.6,173110879
2020-11-27,3.79,3.68,3.81,3.58,110846768
2020-12-04,3.66,3.61,3.74,3.58,92724414
2020-12-11,3.63,3.46,3.64,3.37,89376818
2020-12-18,3.44,3.51,3.54,3.4,67329001
2020-12-25,3.51,3.35,3.59,3.33,93816669
2020-12-31,3.35,3.33,3.39,3.24,66361230
2021-01-08,3.34,3.11,3.34,3.0,97658828
2021-01-15,3.09,3.15,3.19,2.98,71928207
2021-01-22,3.15,3.4,3.56,3.14,144227272
2021-01-29,3.4,3.14,3.49,3.11,116658629
2021-02-05,3.13,3.04,3.26,3.04,58648111
2021-02-10,3.05,3.14,3.19,3.05,29733477
2021-02-19,3.16,3.32,3.34,3.16,33926821
2021-02-26,3.33,3.26,3.44,3.25,73269780
2021-03-05,3.28,3.4,3.42,3.26,66195030
2021-03-12,3.4,3.37,3.55,3.33,98331146
2021-03-19,3.36,3.52,3.61,3.34,98790578
2021-03-26,3.55,3.75,3.82,3.44,173386431
2021-04-02,3.7,3.77,3.94,3.44,284359058
2021-04-09,3.75,3.63,3.83,3.58,215645298
2021-04-16,3.61,3.82,4.07,3.46,252611740
2021-04-23,3.81,3.92,4.04,3.8,184426036
2021-04-30,3.96,4.14,4.29,3.85,191749557
2021-05-07,4.14,4.55,4.75,4.12,136860724
2021-05-14,4.55,5.16,5.62,4.44,641592793
2021-05-21,5.1,4.82,5.26,4.7,331093336
2021-05-28,4.85,4.77,5.13,4.7,313310153
2021-06-04,4.75,4.88,5.19,4.6,259321909
2021-06-11,4.88,4.84,5.34,4.84,219611508
2021-06-18,4.8,4.87,4.94,4.61,110212004
2021-06-25,4.83,5.86,5.98,4.83,262248022
2021-07-02,5.75,6.77,6.96,5.75,375730139
2021-07-09,6.75,6.71,7.21,6.57,291137383
2021-07-16,6.79,6.2,6.85,5.95,282742598
2021-07-23,6.25,5.79,6.25,5.75,187531174
2021-07-30,5.89,5.42,6.0,5.18,152122900
2021-08-06,5.39,5.24,5.78,5.07,248952089
2021-08-13,5.25,5.8,6.38,5.2,247966421
2021-08-20,5.83,5.93,5.99,5.48,182566893
2021-08-27,6.28,6.31,6.84,6.16,278578680
2021-09-03,6.51,6.22,6.55,5.95,171593480
2021-09-10,6.2,6.24,6.52,6.08,115094763
2021-09-17,6.26,5.7,6.38,5.46,129005788
2021-09-24,5.68,5.52,5.82,5.4,60088489
2021-09-30,5.46,5.13,5.5,4.97,74230098
2021-10-08,5.15,5.21,5.26,5.15,11896594
2021-10-15,5.22,4.77,5.35,4.73,107144662
2021-10-22,4.76,4.55,4.94,4.51,75674716
2021-10-29,4.59,4.51,4.83,4.36,141696976
2021-11-05,4.54,4.54,4.8,4.41,109877862
2021-11-12,4.54,4.4,4.65,4.38,63752821
2021-11-19,4.4,4.69,4.71,4.33,93562730
2021-11-26,4.69,5.38,5.45,4.62,189323136
2021-12-03,5.29,5.32,5.86,5.19,167540245
2021-12-10,5.35,5.25,5.45,5.06,113395656
2021-12-17,5.25,4.83,5.29,4.76,92643885
2021-12-24,4.82,4.77,4.95,4.69,72763062
2021-12-31,4.76,5.03,5.25,4.72,115984998
2022-01-07,5.03,5.13,5.86,5.02,306152080
2022-01-14,5.1,5.39,5.75,5.07,183005802
2022-01-21,5.35,4.84,5.44,4.82,117905557
2022-01-28,4.78,4.54,4.83,4.36,89781662
2022-02-11,4.58,4.63,4.77,4.56,73375415
2022-02-18,4.59,4.63,4.88,4.47,68208480
2022-02-25,4.64,4.47,4.64,4.4,48944597
2022-03-04,4.47,4.49,4.58,4.4,43724792
2022-03-11,4.47,4.04,4.49,3.83,86413759
2022-03-18,4.01,3.87,4.03,3.59,101059632
2022-03-25,3.85,3.86,3.98,3.82,71204269
2022-04-01,3.86,3.89,3.93,3.75,79634076
2022-04-08,3.89,3.84,4.01,3.77,48414423
2022-04-15,3.84,3.67,3.84,3.64,54760080
2022-04-22,3.7,4.25,4.32,3.67,218699916
2022-04-29,4.17,3.77,4.17,3.34,174237154
2022-05-06,3.89,3.9,4.08,3.85,64294540
2022-05-13,3.89,4.1,4.24,3.84,108004943
2022-05-20,4.11,3.89,4.17,3.77,86994408
2022-05-27,3.89,3.75,3.92,3.69,57250508
2022-06-02,3.76,4.02,4.19,3.71,175126610
2022-06-10,4.01,3.99,4.1,3.93,117256480
2022-06-17,3.96,3.98,4.09,3.85,71218317
2022-06-24,3.99,4.01,4.02,3.86,49257276
2022-07-01,4.01,4.45,4.49,3.99,161856153
2022-07-08,4.47,4.36,4.7,4.31,111584836
2022-07-15,4.36,3.96,4.37,3.96,66663730
2022-07-22,3.98,4.06,4.12,3.94,82432816
2022-07-29,4.05,3.92,4.06,3.9,54560506
2022-08-05,3.93,3.75,3.94,3.63,73541951
2022-08-12,3.76,3.91,3.95,3.73,45506374
2022-08-19,3.9,3.98,4.0,3.89,59136126
2022-08-26,4.02,3.82,4.02,3.77,72871047
2022-09-02,3.77,3.81,3.94,3.76,68376799
2022-09-09,3.81,3.87,3.89,3.76,49921094
2022-09-16,3.87,3.8,4.0,3.79,74369314
2022-09-23,3.79,3.67,3.99,3.61,85294606
2022-09-30,3.64,3.58,3.76,3.51,58447895
2022-10-14,3.61,3.66,3.68,3.38,42050263
2022-10-21,3.64,3.56,3.73,3.53,31566536
2022-10-28,3.55,3.48,3.6,3.4,46570521
2022-11-04,3.48,3.64,3.65,3.42,47333937
2022-11-11,3.63,3.68,3.75,3.61,63216753
2022-11-18,3.66,3.71,3.76,3.66,46141839
2022-11-25,3.7,3.64,3.72,3.59,44416204
2022-12-02,3.63,3.98,3.99,3.57,138428466
2022-12-09,3.98,4.15,4.2,3.98,102411135
2022-12-16,4.13,4.13,4.39,4.05,99801770
2022-12-23,4.16,4.05,4.22,3.99,68788610
2022-12-30,4.04,4.12,4.19,4.02,60207676
2023-01-06,4.12,4.26,4.34,4.1,58216215
2023-01-13,4.25,4.52,4.68,4.25,128983380
2023-01-20,4.5,4.68,4.74,4.5,77595394
2023-02-03,4.67,4.72,4.9,4.43,110518729
2023-02-10,4.58,4.51,4.73,4.38,90127595
2023-02-17,4.52,4.85,4.92,4.47,116392784
2023-02-24,4.9,5.06,5.24,4.72,116667777
2023-03-03,5.04,5.24,5.5,5.01,135028590
2023-03-10,5.25,5.07,5.41,5.02,100712988
2023-03-17,5.06,5.05,5.18,4.91,73722622
2023-03-24,5.05,5.11,5.35,4.88,97672243
2023-03-31,5.09,5.12,5.21,4.93,63549194
2023-04-07,5.14,5.39,5.48,5.04,55238633
2023-04-14,5.38,5.06,5.45,4.97,69743846
2023-04-21,5.09,5.39,5.55,5.0,108611331
2023-04-28,5.36,6.28,6.36,5.34,206134213
2023-05-05,6.36,6.86,6.99,6.22,98425760
2023-05-12,6.85,6.34,6.94,6.07,196512535
2023-05-19,6.34,5.95,6.46,5.77,130933166
2023-05-26,5.91,5.7,6.0,5.63,92264965
2023-06-02,5.76,5.77,5.86,5.52,89174204
2023-06-09,5.76,5.57,6.03,5.53,75494286
2023-06-16,5.55,5.64,5.91,5.49,98004680
2023-06-21,5.6,5.26,5.62,5.25,70381259
2023-06-30,5.28,5.52,5.63,5.13,123408331
2023-07-07,5.62,5.55,5.86,5.36,121569331
2023-07-14,5.58,6.37,6.37,5.45,144632116
2023-07-21,6.49,6.11,6.55,6.01,143395886
2023-07-28,6.07,6.0,6.17,5.8,105621267
2023-08-04,6.0,6.01,6.78,5.97,189265991
2023-08-11,6.04,6.01,6.06,5.82,76960021
2023-08-18,5.95,6.01,6.3,5.85,79694080
2023-08-25,6.05,6.22,6.31,5.98,117906764
2023-09-01,6.41,6.37,6.54,6.16,92123805
2023-09-08,6.35,6.12,6.4,6.1,56757673
2023-09-15,6.12,6.39,6.49,6.11,67857441
2023-09-22,6.4,6.38,6.64,6.3,48145500
2023-09-28,6.38,6.64,6.67,6.33,36718896
2023-10-13,6.61,6.35,6.62,6.18,51015660
2023-10-20,6.3,6.2,6.64,6.17,41383945
2023-10-27,6.18,6.29,6.34,5.97,80568728
2023-11-03,6.29,5.96,6.29,5.89,63880040
2023-11-10,5.98,5.87,6.06,5.78,61441201
2023-11-17,5.88,5.95,6.06,5.77,61409574
2023-11-24,5.94,5.85,5.98,5.8,33080796
2023-12-01,5.85,5.96,5.99,5.79,32998553
2023-12-08,5.99,5.66,5.99,5.65,35771153
2023-12-15,5.67,5.7,5.87,5.65,38284743
2023-12-22,5.72,5.56,5.74,5.44,43215147
2023-12-29,5.58,5.68,5.74,5.35,57640361
2024-01-05,5.7,5.82,5.95,5.63,54251842
2024-01-12,5.78,5.94,6.02,5.7,58345934
2024-01-19,5.94,6.24,6.54,5.94,129401197
2024-01-26,6.24,6.42,6.64,5.77,133609680
2024-02-02,6.42,6.1,6.5,5.91,76041118
2024-02-08,6.12,6.45,6.53,5.79,103371155
2024-02-23,6.48,6.58,6.94,6.41,108984609
2024-03-01,6.55,6.59,6.75,6.31,64664198
2024-03-08,6.61,6.7,6.75,6.38,65833479
2024-03-15,6.69,6.35,6.72,6.23,80312773
2024-03-22,6.34,5.95,6.35,5.88,109912714
2024-03-29,5.92,5.95,5.98,5.75,83990833
2024-04-03,5.93,6.18,6.2,5.88,65464020
2024-04-12,6.17,6.08,6.34,5.76,111648800
2024-04-19,6.08,5.81,6.16,5.7,117665505
2024-04-26,5.8,5.55,5.86,5.41,85117696
2024-04-30,5.56,5.86,5.9,5.56,56844023
2024-05-10,5.92,5.83,6.09,5.77,113126213
2024-05-17,5.82,5.62,5.97,5.53,100512363
2024-05-24,5.6,5.64,5.76,5.6,80292755
2024-05-31,5.69,5.61,5.8,5.56,63652282
2024-06-07,5.61,5.93,5.95,5.5,88792748
2024-06-14,5.91,6.0,6.04,5.76,59948397
2024-06-21,5.96,5.68,6.18,5.66,76554087
2024-06-28,5.67,5.44,5.69,5.3,62205239
2024-07-05,5.43,4.78,5.61,4.72,103968417
2024-07-12,4.72,4.38,4.74,4.3,125228262
2024-07-19,4.38,4.35,4.38,4.25,78846993
2024-07-26,4.34,4.23,4.4,4.03,81860002
2024-08-02,4.23,4.11,4.26,4.05,91894449
2024-08-09,4.1,4.01,4.19,3.94,116895120
2024-08-16,4.01,3.9,4.03,3.87,89566489
2024-08-23,3.86,3.39,3.86,3.36,238708849
2024-08-30,3.37,3.45,3.53,3.28,203518752
2024-09-06,3.47,3.43,3.65,3.37,251758527
2024-09-13,3.35,3.2,3.45,3.18,133818035
2024-09-20,3.2,3.31,3.39,3.12,96556919
2024-09-27,3.3,3.98,4.03,3.29,289577574
2024-09-30,4.38,4.38,4.38,4.15,96615541
2024-10-11,4.82,4.1,4.82,4.02,319530338
2024-10-18,4.12,3.94,4.18,3.81,186932315
2024-10-25,3.97,4.27,4.36,3.88,217877403
2024-11-01,4.23,3.95,4.27,3.91,215263226
2024-11-08,3.97,4.21,4.34,3.97,244273099
2024-11-15,4.18,4.01,4.29,4.0,202532413
2024-11-22,4.03,3.88,4.12,3.88,169356553
2024-11-29,3.89,4.62,4.62,3.88,314114373
2024-12-06,4.71,4.98,5.08,4.44,718177534
2024-12-13,5.13,5.23,5.41,4.88,683010368
2024-12-20,5.28,5.1,5.35,4.53,384365251
2024-12-27,5.11,4.72,5.36,4.65,657878414
2025-01-03,4.72,4.13,4.74,4.11,278996876
2025-01-10,4.11,4.02,4.27,4.01,196710437
2025-01-17,3.96,4.2,4.41,3.91,216937103
2025-01-24,4.25,4.19,4.29,4.08,129264300
2025-01-27,4.18,4.14,4.25,4.13,22400500
2025-02-07,4.18,4.35,4.55,4.06,199988548
2025-02-14,4.35,4.3,4.4,4.26,177101135
2025-02-21,4.29,4.17,4.32,4.12,169676546
2025-02-28,4.18,4.13,4.29,4.12,177866638
2025-03-07,4.18,4.22,4.26,4.08,139828498
2025-03-14,4.19,4.38,4.41,4.14,208935180
2025-03-21,4.39,4.28,4.42,4.25,164772625
2025-03-28,4.3,4.19,4.35,4.16,144343444
2025-04-03,4.15,4.17,4.22,4.08,82462830
2025-04-11,3.99,3.91,4.06,3.6,167711546
2025-04-18,3.93,3.81,4.03,3.76,154309305
2025-04-25,3.78,3.86,4.18,3.72,236339200
2025-04-30,3.86,3.82,3.87,3.75,65363062
2025-05-09,3.85,3.92,4.03,3.83,104921432
2025-05-16,3.95,3.88,4.02,3.85,123777472
2025-05-23,3.87,3.77,3.93,3.76,118013196
2025-05-30,3.76,3.77,3.82,3.75,87044549
2025-06-06,3.76,3.83,3.91,3.75,102420681
2025-06-13,3.83,3.77,3.86,3.76,109685833
2025-06-20,3.75,3.71,3.81,3.69,74979026
2025-06-27,3.69,3.77,3.79,3.68,72417246
2025-07-04,3.77,3.81,3.82,3.74,88672424
2025-07-11,3.8,3.87,3.92,3.78,122132727
2025-07-18,3.87,3.83,3.94,3.81,114371097
2025-07-25,3.84,3.92,3.95,3.83,122104619
2025-08-01,3.92,3.8,3.93,3.78,112814384
2025-08-08,3.79,3.84,3.88,3.76,80427999
2025-08-15,3.85,3.85,3.88,3.81,94236845
2025-08-22,3.83,3.87,3.9,3.8,169841350
2025-08-29,3.87,3.8,3.93,3.73,173683739
2025-09-05,3.79,3.81,3.82,3.74,93177423
2025-09-12,3.8,3.82,3.84,3.78,82926097
2025-09-19,3.83,4.68,4.68,3.82,1109772005
2025-09-26,4.73,4.16,5.02,4.13,885136476
2025-09-30,4.14,4.05,4.22,4.05,140238644
