日期,开盘,收盘,最高,最低,周成交量
2024-09-06,20.13,19.97,22.86,18.67,57264679
2024-09-13,19.03,17.12,19.28,17.1,42299675
2024-09-20,17.38,17.21,17.55,16.7,11513940
2024-09-27,17.21,19.51,19.85,16.97,34149909
2024-09-30,20.6,22.93,22.97,19.78,13367913
2024-10-11,27.0,21.17,27.01,20.81,46592615
2024-10-18,21.15,22.28,23.55,21.11,34750976
2024-10-25,22.42,22.48,23.78,21.9,32525104
2024-11-01,22.33,21.3,24.88,21.2,39489685
2024-11-08,22.0,25.41,26.72,22.0,71502102
2024-11-15,24.84,23.98,29.88,23.98,54032181
2024-11-22,23.96,22.88,25.0,22.27,27469853
2024-11-29,22.89,23.04,23.39,21.69,15555428
2024-12-06,23.11,24.49,25.4,23.11,27578130
2024-12-13,24.45,23.4,24.98,23.38,16802179
2024-12-20,23.4,23.1,25.35,22.12,22099227
2024-12-27,23.08,22.11,23.4,21.5,14736448
2025-01-03,21.9,18.76,22.25,18.76,8115510
2025-01-10,18.76,20.25,22.18,17.99,15038971
2025-01-17,19.9,20.74,21.8,19.61,22403239
2025-01-24,20.7,20.96,21.53,20.43,11546302
2025-01-27,20.99,20.33,21.35,20.33,2078309
2025-02-07,20.5,22.01,22.3,20.38,8939756
2025-02-14,21.97,21.21,22.47,21.11,12781036
2025-02-21,21.45,21.94,21.98,20.82,10863840
2025-02-28,22.05,21.67,23.02,21.5,16986648
2025-03-07,21.61,21.92,22.41,21.5,9004593
2025-03-14,21.88,22.0,22.26,21.28,8555569
2025-03-21,21.99,22.2,22.89,21.9,14117957
2025-03-28,22.09,20.38,22.29,20.3,10093918
2025-04-03,21.67,27.1,27.1,21.51,49134513
2025-04-11,26.56,28.33,31.56,23.05,110062756
2025-04-18,28.08,24.68,30.56,24.28,64802970
2025-04-25,24.33,24.58,26.62,24.31,38591721
2025-04-30,24.59,17.34,24.78,16.56,17955186
2025-05-09,17.2,18.38,19.58,17.2,45953582
2025-05-16,18.01,17.6,19.9,17.51,45425632
2025-05-23,17.56,16.55,17.93,16.55,22642963
2025-05-30,16.41,16.64,17.78,16.33,26935558
2025-06-06,16.55,17.16,17.17,16.15,17810013
2025-06-13,17.18,16.39,17.55,16.38,24437838
2025-06-20,16.25,16.58,17.95,16.25,24307812
2025-06-27,16.28,17.33,17.9,16.28,23249295
2025-07-04,17.33,16.8,17.62,16.76,16600870
2025-07-11,16.75,16.83,17.22,16.63,13906368
2025-07-18,16.79,16.9,17.28,16.34,14419573
2025-07-25,16.9,17.46,18.78,16.82,43727867
2025-08-01,17.47,17.1,17.85,16.97,24481763
2025-08-08,17.02,18.34,18.85,16.92,29999230
2025-08-15,18.33,18.18,19.06,17.92,43448414
2025-08-22,18.33,18.58,19.61,18.2,38314529
2025-08-29,18.85,18.49,19.78,18.13,41944019
2025-09-05,18.5,19.14,19.35,17.05,28798254
2025-09-12,19.21,21.06,23.62,19.0,91261689
2025-09-19,21.0,22.45,25.73,20.98,68944776
2025-09-26,22.4,21.6,22.4,21.05,28566680
2025-09-30,21.49,20.97,22.0,20.89,8484340
2025-10-10,20.98,22.9,23.74,20.95,17561842
2025-10-17,21.9,20.99,23.25,20.98,27225654
2025-10-24,21.19,19.81,21.74,19.64,18355810
2025-10-31,19.86,21.29,23.26,19.86,29366377
2025-11-07,21.33,20.97,22.75,20.65,23515666
2025-11-14,20.95,19.61,21.22,19.5,18425061
2025-11-21,19.58,18.33,20.2,18.31,12971118
2025-11-28,18.55,18.74,18.93,18.24,9916897
2025-12-05,18.64,18.79,20.05,18.26,19481164
2025-12-12,18.79,18.18,19.04,17.83,9092208
2025-12-19,18.09,20.55,20.8,17.94,18324619
2025-12-26,20.4,20.2,20.85,19.7,23645283
2025-12-31,20.29,22.58,22.98,20.2,21544787
2026-01-09,22.36,23.84,27.6,21.94,65935798
2026-01-16,23.84,26.04,29.3,23.15,71059481
2026-01-22,25.58,27.17,29.28,25.31,42592450
2026-01-23,25.58,27.13,29.28,25.31,50558391
