日期,开盘,收盘,最高,最低,周成交量
2019-01-18,16.95,16.27,17.52,15.96,26707912
2019-01-25,16.1,17.38,17.38,15.59,22274202
2019-02-01,17.63,18.3,18.6,16.69,53184596
2019-02-15,18.17,18.73,19.51,18.1,37993488
2019-02-22,18.73,19.0,19.33,17.8,29494945
2019-03-01,19.01,20.97,21.63,19.01,47103106
2019-03-08,20.37,20.0,21.82,19.85,44675687
2019-03-15,20.0,19.5,21.5,19.3,31125647
2019-03-22,19.56,19.84,20.39,19.2,21907709
2019-03-29,19.0,18.0,19.09,17.05,20831512
2019-04-04,18.18,18.74,19.09,18.08,16507827
2019-04-12,18.69,17.95,18.87,17.8,15169882
2019-04-19,18.19,17.91,18.39,17.3,13696008
2019-04-26,18.0,16.61,18.44,16.61,18529719
2019-04-30,16.58,15.35,16.73,15.0,5756599
2019-05-10,15.28,14.58,15.28,13.82,11505774
2019-05-17,14.21,13.52,14.94,13.32,8793451
2019-05-24,13.75,13.33,14.12,13.2,6300438
2019-05-31,13.59,13.92,14.41,13.26,8647057
2019-06-06,13.9,13.25,14.9,13.25,10800969
2019-06-14,13.22,13.86,14.46,13.22,10412685
2019-06-21,13.73,15.4,15.69,13.5,15607397
2019-06-28,15.5,14.44,15.76,14.29,15888860
2019-07-02,14.73,15.02,15.2,14.59,7986700
2019-07-19,15.0,13.2,15.7,13.18,13423101
2019-07-26,13.1,12.31,13.28,11.88,8071711
2019-08-02,12.32,12.48,12.89,12.19,7251546
2019-08-09,12.25,11.19,12.41,11.13,9497717
2019-08-16,11.31,11.1,11.5,10.92,10326210
2019-08-23,11.0,11.04,11.47,10.91,16760144
2019-08-30,10.9,11.5,12.09,10.75,21091853
2019-09-06,11.5,12.27,12.72,11.38,25288699
2019-09-12,12.32,13.27,13.4,12.15,25211700
2019-09-20,13.2,12.9,14.25,12.71,33375000
2019-09-27,12.89,11.69,12.92,11.5,13700895
2019-09-30,11.67,11.41,11.67,11.0,1730763
2019-10-11,11.21,11.37,11.69,10.81,8572201
2019-10-18,11.25,14.83,14.83,11.11,48560250
2019-10-25,13.6,11.73,13.95,11.52,63213510
2019-11-01,11.5,10.27,11.92,10.15,34216741
2019-11-08,10.26,9.31,10.33,9.28,29636017
2019-11-15,9.3,8.69,9.3,8.69,27725672
2019-11-22,8.63,8.91,9.29,8.47,23720744
2019-11-29,8.92,9.02,9.87,8.81,37516712
2019-12-06,8.96,8.89,9.0,8.64,16683812
2019-12-13,8.89,8.8,9.35,8.55,32332830
2019-12-20,8.75,9.12,9.48,8.64,32888365
2019-12-27,9.14,8.82,9.14,8.75,18735101
2020-01-03,8.76,9.33,9.44,8.51,26746399
2020-01-10,9.1,9.09,9.48,9.06,26651078
2020-01-17,9.0,9.42,10.92,8.78,70354736
2020-01-23,9.41,8.18,9.43,8.01,28470308
2020-02-07,7.36,8.04,8.04,6.62,32242173
2020-02-14,8.3,7.48,8.3,7.39,29505217
2020-02-21,7.48,7.98,8.1,7.48,25005203
2020-02-28,8.03,7.49,8.18,7.45,31676438
2020-03-06,7.49,8.39,8.74,7.42,42092624
2020-03-13,8.32,7.84,8.47,7.43,31532516
2020-03-20,7.89,7.1,8.15,6.84,20801542
2020-03-27,6.98,6.94,7.21,6.68,13468310
2020-04-03,6.88,6.78,7.0,6.59,10745426
2020-04-10,6.78,6.97,7.19,6.78,12402428
2020-04-17,6.95,6.38,7.09,6.36,23028330
2020-04-23,6.28,6.23,6.58,6.15,14190856
2020-04-30,5.61,6.02,6.02,5.41,19412845
2020-05-08,6.62,6.81,6.81,6.12,35891304
2020-05-15,6.79,6.31,7.17,6.26,52377535
2020-05-22,6.21,6.45,6.75,6.04,40150887
2020-05-29,6.56,6.72,7.15,6.11,61864071
2020-06-05,6.69,6.9,7.23,6.63,55790241
2020-06-12,6.83,6.6,7.04,6.39,27087985
2020-06-19,6.88,7.28,7.9,6.86,77761969
2020-06-24,7.18,6.84,7.42,6.84,23139956
2020-07-03,6.8,7.03,7.17,6.71,28209925
2020-07-10,6.99,7.81,8.29,6.95,84687830
2020-07-17,7.8,8.6,8.6,7.63,92620501
2020-07-24,8.72,8.55,10.49,8.45,144221527
2020-07-31,8.21,8.24,8.68,7.7,68825791
2020-08-07,8.46,7.78,8.58,7.63,54080940
2020-08-14,7.77,7.85,7.95,7.43,31164223
2020-08-21,7.85,7.51,7.93,7.48,26267676
2020-08-28,7.57,7.1,7.79,7.08,35022587
2020-09-04,7.07,6.9,7.16,6.71,29064580
2020-09-11,6.94,6.28,7.15,6.11,31072600
2020-09-18,6.26,6.35,6.6,6.19,21065455
2020-09-25,6.37,5.92,6.43,5.85,18779098
2020-09-30,5.91,5.89,5.99,5.77,8271900
2020-10-09,5.88,6.12,6.16,5.88,5320032
2020-10-16,6.12,6.08,6.39,6.07,16427268
2020-10-23,6.11,5.62,6.26,5.6,22751500
2020-10-30,5.64,5.73,6.1,5.46,29228123
2020-11-06,5.73,5.64,5.75,5.41,19407583
2020-11-13,5.67,5.71,5.84,5.62,16007400
2020-11-20,5.71,6.26,6.42,5.65,38836900
2020-11-27,6.19,6.09,6.76,5.91,55698394
2020-12-04,6.09,6.26,6.5,5.97,43590358
2020-12-11,6.22,6.44,6.63,5.89,48799831
2020-12-18,6.34,5.31,6.46,5.3,58698121
2020-12-25,5.31,5.03,5.52,4.82,37016821
2020-12-31,5.02,5.06,5.24,4.91,18388684
2021-01-08,4.55,4.9,5.19,4.55,50087946
2021-01-15,4.76,4.42,4.83,4.19,27824250
2021-01-22,4.42,4.31,4.64,4.31,21585804
2021-01-29,4.31,4.06,4.33,4.04,17527097
2021-02-05,4.04,3.77,4.13,3.68,15304833
2021-02-10,3.76,3.87,3.88,3.7,6924900
2021-02-19,3.88,4.19,4.22,3.87,7891166
2021-02-26,4.19,4.66,4.66,4.15,23815800
2021-03-05,5.13,5.22,6.09,5.13,144224490
2021-03-12,5.15,5.38,5.74,4.81,99925280
2021-03-19,5.57,5.54,6.05,5.38,139468060
2021-03-26,5.45,7.35,7.89,5.45,221952162
2021-04-02,6.62,6.28,7.35,5.92,205215778
2021-04-09,6.24,5.8,6.55,5.7,84663671
2021-04-16,5.82,5.83,6.33,5.6,79026618
2021-04-23,5.81,5.47,6.06,5.44,49971459
2021-04-30,5.47,5.17,5.54,5.08,34049300
2021-05-07,5.15,5.19,5.27,5.1,11796200
2021-05-14,5.18,5.86,5.86,5.1,65340745
2021-05-21,5.81,5.76,5.98,5.58,86126993
2021-05-28,5.83,5.79,5.99,5.55,54349892
2021-05-31,5.89,6.05,6.16,5.86,16913300
2021-06-11,6.66,6.09,7.33,5.9,83566474
2021-06-18,6.09,5.52,6.12,5.36,32291982
2021-06-25,5.55,5.34,5.68,5.3,28646900
2021-07-02,5.3,5.15,5.44,5.1,19269900
2021-07-09,5.12,5.65,5.65,5.11,32500864
2021-07-16,5.75,5.49,5.89,5.47,43400700
2021-07-23,5.44,5.65,5.95,5.28,39300400
2021-07-30,5.62,5.18,5.72,5.0,26813450
2021-08-06,5.32,5.1,5.33,5.02,18185200
2021-08-13,5.09,5.16,5.23,5.08,16227560
2021-08-20,5.16,5.1,5.35,5.01,23671400
2021-08-27,5.12,4.64,5.21,4.63,30312400
2021-09-03,4.56,5.04,5.35,4.43,60158289
2021-09-10,5.05,5.21,5.62,5.02,43554991
2021-09-17,5.28,6.22,6.36,5.25,121823825
2021-09-24,6.0,5.8,6.18,5.74,46046444
2021-09-30,5.8,6.18,6.34,5.4,68094312
2021-10-08,6.28,6.32,6.41,6.15,19020300
2021-10-15,6.16,5.49,6.16,5.46,49150700
2021-10-22,5.54,5.55,6.3,5.5,47823400
2021-10-29,5.5,6.13,6.44,5.4,83377311
2021-11-05,6.12,5.63,6.12,5.57,53634900
2021-11-12,5.63,6.73,7.6,5.63,105998000
2021-11-19,6.61,6.99,8.0,6.6,123090741
2021-11-26,6.99,7.22,7.59,6.78,86092000
2021-12-03,7.0,6.68,7.45,6.64,71618149
2021-12-10,6.68,6.85,6.99,6.48,43880800
2021-12-17,6.84,7.22,7.44,6.54,57126676
2021-12-24,7.2,6.66,7.48,6.64,52396400
2021-12-31,6.64,6.72,6.87,6.56,29343300
2022-01-07,6.7,6.98,7.46,6.65,71869000
2022-01-14,6.91,6.35,7.19,6.28,83531900
2022-01-21,6.3,5.32,6.4,5.25,76501800
2022-01-28,5.26,5.18,5.38,4.92,35821975
2022-02-11,4.66,5.05,5.49,4.66,63145876
2022-02-18,5.01,5.81,6.15,4.91,81557700
2022-02-25,5.51,5.19,5.72,5.08,103723786
2022-03-04,5.21,5.08,5.34,4.99,51501976
2022-03-11,5.1,4.92,5.18,4.58,45516474
2022-03-18,4.88,4.76,4.89,4.32,45746575
2022-03-25,4.66,4.63,5.12,4.61,55943608
2022-04-01,4.65,4.44,4.66,4.4,40399753
2022-04-08,4.44,4.52,4.74,4.36,32019100
2022-04-15,4.42,4.11,4.59,4.01,64076200
2022-04-22,3.7,3.82,4.15,3.7,72290093
2022-04-29,3.63,3.28,3.79,2.99,54140903
2022-05-06,3.12,3.12,3.12,3.12,117200
2022-05-13,2.96,2.88,2.96,2.67,86456071
2022-05-20,2.86,3.36,3.36,2.86,92512743
2022-05-27,3.45,4.11,4.11,3.33,102035819
2022-06-02,4.07,4.53,4.53,3.75,69611392
2022-06-10,4.65,4.5,4.94,4.43,131248246
2022-06-17,4.61,5.68,5.68,4.54,101242181
2022-06-24,5.89,5.16,5.96,4.87,133167878
2022-07-01,5.1,6.49,6.49,5.05,119417368
2022-07-08,6.56,7.23,7.23,6.23,119422633
2022-07-15,7.59,7.97,7.97,7.42,12491433
2022-07-22,8.37,9.3,9.3,7.97,77010571
2022-08-05,8.84,7.2,9.77,7.2,172769800
2022-08-12,6.97,6.91,8.34,6.8,110060094
2022-08-19,6.8,6.53,7.23,6.5,133813373
2022-08-26,6.42,6.35,6.85,6.19,138617588
2022-09-02,6.25,6.16,6.65,5.91,117889268
2022-09-09,5.97,6.48,6.48,5.86,69427634
2022-09-16,6.68,6.78,7.21,6.38,93942498
2022-09-23,6.57,5.79,6.66,5.79,90256800
2022-09-30,5.56,5.55,5.8,5.3,71937800
2022-10-14,5.45,4.96,5.5,4.72,62954475
2022-10-21,4.95,5.2,5.45,4.9,75377901
2022-10-28,5.14,4.39,5.15,4.39,64496752
2022-11-04,4.17,4.98,5.04,4.17,62713210
2022-11-11,4.98,5.36,5.83,4.89,107036291
2022-11-18,5.28,5.18,5.51,5.05,72361343
2022-11-25,5.19,5.12,5.66,4.9,75795197
2022-12-02,5.15,5.43,5.47,5.05,77260562
2022-12-09,5.4,5.96,5.98,5.31,89157265
2022-12-16,6.26,5.24,6.26,5.11,86150146
2022-12-23,5.3,4.69,5.48,4.65,52087310
2022-12-30,4.89,4.75,4.92,4.53,43525381
2023-01-06,4.77,5.29,5.39,4.75,38656281
2023-01-13,5.2,5.33,5.33,5.02,35047627
2023-01-20,5.34,5.47,5.5,5.11,32456892
2023-02-03,5.5,5.15,5.63,5.09,50953631
2023-02-10,5.12,5.06,5.16,5.03,26702780
2023-02-17,5.06,4.98,5.18,4.87,35869171
2023-02-24,4.98,5.11,5.19,4.8,33071937
2023-03-03,5.12,5.2,5.28,5.06,35764800
2023-03-10,5.21,5.4,5.58,5.12,48903129
2023-03-17,5.44,5.35,5.45,5.09,35410945
2023-03-24,5.37,5.91,5.91,5.19,76542052
2023-03-31,5.77,6.01,6.2,5.56,90567603
2023-04-07,5.71,4.89,5.81,4.89,18974000
2023-04-14,4.65,4.06,4.65,3.85,87893580
2023-04-21,4.02,3.84,4.2,3.62,147737565
2023-04-28,3.53,3.46,3.55,3.18,39669374
2023-05-05,3.47,3.31,3.63,3.31,31956196
2023-05-12,3.3,3.28,3.32,2.96,83997234
2023-05-19,3.28,2.95,3.28,2.95,62203000
2023-05-26,2.89,2.9,3.11,2.83,45784820
2023-06-02,2.87,3.02,3.03,2.76,52465854
2023-06-09,3.0,3.0,3.17,2.98,39625170
2023-06-16,2.98,2.93,2.99,2.84,40026092
2023-06-21,3.07,3.17,3.18,2.94,41644505
2023-06-30,3.17,3.16,3.36,3.07,71508490
2023-07-07,3.16,3.05,3.21,3.02,39891500
2023-07-14,3.06,3.24,3.27,3.02,33185883
2023-07-21,3.2,3.36,3.4,3.18,47805022
2023-07-28,3.35,3.26,3.37,3.23,28822901
2023-08-04,3.25,3.14,3.33,3.1,34140761
2023-08-11,3.15,3.2,3.36,3.13,48438846
2023-08-18,3.15,3.19,3.26,3.09,31039288
2023-08-25,3.19,3.22,3.29,3.04,49717843
2023-09-01,3.28,3.18,3.35,3.12,36453326
2023-09-08,3.17,3.09,3.25,3.05,29813400
2023-09-15,3.08,3.12,3.12,3.05,22451499
2023-09-22,3.11,3.06,3.18,3.01,35017666
2023-09-28,3.05,3.0,3.05,2.95,16972900
2023-10-13,3.0,2.99,3.04,2.96,16240300
2023-10-20,2.99,2.78,2.99,2.64,33756965
2023-10-27,2.74,2.91,2.93,2.64,24375813
2023-11-03,2.95,3.23,3.23,2.88,26082100
2023-11-10,3.39,3.44,3.57,3.15,102621909
2023-11-17,3.41,3.39,3.51,3.3,34359908
2023-11-24,3.34,3.28,3.36,3.19,28710426
2023-12-01,3.26,3.29,3.39,3.2,18706005
2023-12-08,3.29,3.27,3.32,3.21,11346200
2023-12-15,3.11,2.53,3.11,2.53,1096900
2023-12-22,2.4,1.96,2.4,1.96,1064000
2023-12-29,1.86,1.52,1.86,1.52,1315000
2024-01-05,1.44,1.24,1.44,1.24,2323700
2024-01-12,1.18,1.06,1.18,0.96,117413445
2024-01-19,1.01,1.11,1.11,0.91,197449324
2024-01-26,1.13,1.17,1.29,1.13,146454726
2024-02-02,1.11,1.0,1.11,0.9,68489768
2024-03-29,0.5,0.5,0.53,0.4,204468938
2024-04-03,0.49,0.41,0.5,0.41,77667273
2024-04-09,0.41,0.43,0.44,0.41,27359034
