日期,开盘,收盘,最高,最低,周成交量
2017-12-08,9428.0,9400.0,9440.1,9253.3,120947
2017-12-15,9400.0,9392.9,9443.2,9322.2,43841
2017-12-22,9400.5,9338.3,9432.0,9321.4,54597
2017-12-29,9338.5,9255.0,9362.9,9212.0,69140
2018-01-05,9280.0,9373.9,9400.1,9259.4,68076
2018-01-12,9399.0,9298.8,9408.0,9250.0,46578
2018-01-19,9299.6,9287.3,9338.0,9270.0,32956
2018-01-26,9287.3,9360.0,9361.5,9280.0,70361
2018-02-02,9361.4,9262.0,9370.0,9243.2,59786
2018-02-09,9262.0,9253.0,9356.1,9243.0,55189
2018-02-14,9259.8,9296.9,9309.8,9255.3,24788
2018-02-23,9310.0,9302.3,9316.0,9290.2,8694
2018-03-02,9302.0,9332.8,9344.4,9290.2,166048
2018-03-09,9332.0,9283.9,9332.0,9279.6,71148
2018-03-16,9284.0,9261.4,9300.0,9250.0,61682
2018-03-23,9261.4,9234.2,9266.0,9225.1,48681
2018-03-30,9225.0,9223.4,9240.0,9209.5,32335
2018-04-04,9224.0,9238.5,9239.0,9220.0,17191
2018-04-13,9238.5,9251.8,9279.0,9222.2,28398
2018-04-20,9260.0,9247.0,9270.0,9241.0,52759
2018-04-27,9248.0,9185.2,9248.0,9171.4,50169
2018-05-04,9185.2,9172.4,9200.0,9166.2,14532
2018-05-11,9183.0,9124.0,9208.8,9109.0,46978
2018-05-18,9124.0,9142.0,9230.0,9110.0,48033
2018-05-25,9142.0,9029.9,9142.0,9019.9,31722
2018-06-01,9010.1,8808.1,9020.0,8799.1,27348
2018-06-08,8808.5,8779.2,8841.9,8721.0,30167
2018-06-15,8779.2,8639.9,8805.3,8501.6,37651
2018-06-22,8614.0,8451.1,8629.6,8250.2,73494
2018-06-29,8451.2,8681.2,8729.5,8451.2,51661
2018-07-06,8681.0,8526.2,8748.0,8490.1,19587
2018-07-13,8526.2,8460.5,8570.0,8390.0,23054
2018-07-20,8490.0,8816.5,8839.8,8443.4,33077
2018-07-27,8800.0,8870.0,9058.0,8770.1,49442
2018-08-03,8846.8,8692.0,8846.8,8651.0,27770
2018-08-10,8680.1,8722.1,8740.9,8651.4,22118
2018-08-17,8722.0,8595.9,8760.0,8586.0,13382
2018-08-24,8604.7,8659.8,8659.8,8531.0,27381
2018-08-31,8660.1,8602.7,8688.0,8602.2,33996
2018-09-07,8598.3,8663.8,8668.0,8590.1,21854
2018-09-14,8663.7,8735.9,8749.9,8654.0,25353
2018-09-21,8730.0,8719.8,8736.0,8691.1,16419
2018-09-28,8713.0,8699.3,8739.9,8691.2,22646
2018-10-12,8670.1,8543.1,8679.0,8444.4,20122
2018-10-19,8559.0,8479.0,8579.0,8430.1,41806
2018-10-26,8485.0,8593.9,8594.9,8479.1,30473
2018-11-02,8590.0,8747.9,8829.9,8589.0,37835
2018-11-09,8768.0,8730.0,8785.0,8724.5,37699
2018-11-16,8729.8,8954.9,8962.2,8700.1,40299
2018-11-23,8965.0,8888.9,8995.9,8871.2,26838
2018-11-30,8888.9,8941.5,8979.8,8875.0,14977
2018-12-07,8955.0,9091.0,9095.0,8955.0,39631
2018-12-14,9091.0,9080.1,9118.0,9000.0,17197
2018-12-21,9079.9,8895.0,9079.9,8870.5,24080
2018-12-28,8935.0,8896.5,8939.4,8840.0,19918
2019-01-04,8930.0,8945.9,8948.8,8890.1,27632
2019-01-11,8945.6,9196.8,9200.0,8945.6,43866
2019-01-18,9196.9,9163.7,9225.0,9115.8,34118
2019-01-25,9142.2,9140.6,9174.8,9110.0,31747
2019-02-01,9140.6,9118.0,9145.9,9036.0,31297
2019-02-15,9118.0,9260.0,9310.0,9118.0,79245
2019-02-22,9260.0,9369.7,9370.0,9260.0,76706
2019-03-01,9360.0,9506.0,9507.9,9300.0,104315
2019-03-08,9506.0,9530.0,9768.0,9500.0,128113
2019-03-15,9532.0,9740.0,9760.0,9532.0,130263
2019-03-22,9739.9,9930.0,9945.0,9731.0,51049
2019-03-29,9911.7,9918.0,9942.0,9837.0,85974
2019-04-04,9918.1,10160.0,10277.0,9918.1,57848
2019-04-12,10159.9,10055.0,10394.0,10035.0,92576
2019-04-19,10066.0,9977.1,10140.0,9800.0,55910
2019-04-26,9997.0,9742.0,9997.0,9665.0,45511
2019-04-30,9742.0,9755.2,9999.0,9701.6,24730
2019-05-10,9700.0,9739.9,9749.6,9616.3,38957
2019-05-17,9739.9,9782.0,9845.0,9711.3,29483
2019-05-24,9782.5,9722.0,9795.0,9711.9,16672
2019-05-31,9721.9,9700.0,9758.0,9698.7,16413
2019-06-06,9700.0,9600.0,9728.9,9600.0,17831
2019-06-14,9615.0,9630.2,9716.7,9602.0,22357
2019-06-21,9630.2,9658.4,9714.0,9550.0,37651
2019-06-28,9658.4,9641.0,9659.5,9610.1,45468
2019-07-05,9666.0,9699.5,9727.1,9620.5,36884
2019-07-12,9699.5,9685.7,9700.0,9624.1,15692
2019-07-19,9680.0,9650.0,9700.0,9630.6,27160
2019-07-26,9650.0,9682.0,9698.9,9640.0,22297
2019-08-02,9610.0,9556.0,9616.9,9552.6,33539
2019-08-09,9556.0,9530.5,9568.7,9480.1,25083
2019-08-16,9557.4,9524.6,9598.8,9511.6,29535
2019-08-23,9525.6,9550.0,9600.0,9521.3,39517
2019-08-30,9547.6,9610.8,9634.0,9512.1,63077
2019-09-06,9615.0,9617.8,9646.2,9598.0,56624
2019-09-12,9638.8,9739.0,9739.0,9622.2,32606
2019-09-20,9740.0,9800.0,9819.0,9703.9,39046
2019-09-27,9800.0,9850.0,9870.0,9760.0,41423
2019-09-30,9875.0,9890.0,9899.2,9866.6,10823
2019-10-11,9870.0,9858.0,9886.0,9806.0,28904
2019-10-18,9879.0,9828.6,10038.0,9805.0,86928
2019-10-25,9836.7,9836.7,9849.0,9811.0,25383
2019-11-01,9845.0,10190.0,10269.9,9825.5,346410
2019-11-08,10192.2,10208.0,10210.0,10170.0,149143
2019-11-15,10205.6,10185.0,10250.9,10165.0,89945
2019-11-22,10185.0,9773.7,10238.0,9760.1,204443
2019-11-29,9773.7,9704.9,9777.3,9700.0,58482
2019-12-06,9708.0,9720.0,9729.3,9680.0,43571
2019-12-13,9720.0,9665.0,9733.8,9654.1,58989
2019-12-20,9667.5,9671.9,9680.0,9660.1,77758
2019-12-27,9672.2,9680.0,9688.0,9666.1,75673
2020-01-03,9680.0,9749.7,9771.2,9676.1,137606
2020-01-10,9750.1,9774.9,9818.0,9738.0,142247
2020-01-17,9776.6,9879.9,9879.9,9775.0,74059
2020-01-23,9879.9,9884.0,9977.8,9850.1,71402
2020-02-07,9700.0,9998.1,10180.1,9670.0,250215
2020-02-14,9990.0,10017.9,10049.8,9949.9,85238
2020-02-21,10006.1,10153.3,10159.0,10006.1,79826
2020-02-28,10149.8,10102.1,10187.7,10087.2,98369
2020-03-06,10105.0,10205.0,10205.0,10105.0,127746
2020-03-13,10192.0,10280.1,10400.0,10158.2,138564
2020-03-20,10299.0,10309.0,10349.3,10055.1,138423
2020-03-27,10288.4,10400.0,10445.0,10202.1,102878
2020-04-03,10399.9,10336.0,10606.9,10302.0,299174
2020-04-10,10343.0,10291.3,10379.9,10279.9,87308
2020-04-17,10291.2,10248.1,10309.0,10185.1,61969
2020-04-24,10250.4,10268.1,10325.0,10250.0,48656
2020-04-30,10270.0,10318.9,10350.0,10240.1,36681
2020-05-08,10300.0,10310.0,10339.9,10287.0,34433
2020-05-15,10307.1,10211.1,10320.0,10201.5,42737
2020-05-22,10221.0,10163.8,10221.0,10122.6,52209
2020-05-29,10163.7,10157.1,10199.9,10130.4,41590
2020-06-05,10170.0,10263.7,10289.9,10157.1,51644
2020-06-12,10288.0,10245.0,10288.0,10190.3,58453
2020-06-19,10370.0,10350.0,10420.0,10340.0,140880
2020-06-24,10353.9,10347.0,10370.0,10300.0,56999
2020-07-03,10350.4,10795.0,10796.0,10322.1,283165
2020-07-10,10833.0,11338.0,11548.9,10833.0,265242
2020-07-17,11304.0,10909.0,11599.8,10858.1,244883
2020-07-24,10912.0,11119.0,11330.0,10912.0,193131
2020-07-31,11081.0,11187.8,11260.0,11003.3,139681
2020-08-07,11189.0,11139.2,11388.0,11115.0,102888
2020-08-14,11122.1,11480.0,11610.1,11122.1,237129
2020-08-21,11479.1,11500.0,12588.0,11380.0,1248324
2020-08-28,11440.0,11329.1,11500.9,11223.5,135139
2020-09-04,11338.0,11370.0,11451.0,11280.1,114083
2020-09-11,11343.0,11155.3,11617.8,11086.5,160637
2020-09-18,11158.0,11168.0,11215.3,11030.0,53502
2020-09-25,11168.0,10851.0,11240.0,10810.0,43801
2020-09-30,10851.0,10800.5,10858.1,10726.1,43983
2020-10-09,10831.0,10909.8,10928.8,10831.0,7247
2020-10-16,10952.0,10927.0,11100.0,10885.0,51266
2020-10-23,10940.1,10876.0,11124.4,10874.0,90945
2020-10-30,10876.1,10711.0,10920.0,10701.3,63478
2020-11-06,10700.0,10734.0,10788.7,10640.0,63985
2020-11-13,10754.0,10680.2,10885.0,10664.5,52145
2020-11-20,10680.0,10708.8,10745.3,10601.1,42098
2020-11-27,10701.9,10815.4,10816.5,10685.0,51761
2020-12-04,10815.6,10789.7,10840.5,10750.0,32782
2020-12-11,10801.0,10629.8,10850.1,10612.5,48914
2020-12-18,10629.8,10299.0,10649.7,10280.0,118859
2020-12-25,10298.8,9980.1,10344.6,9860.3,69614
2020-12-31,9983.0,10068.0,10297.0,9919.6,32336
2021-01-08,10068.0,9900.0,10074.8,9830.0,61154
2021-01-15,9899.9,9840.0,9919.7,9742.9,46489
2021-01-22,9840.0,9815.3,9916.9,9775.0,56170
2021-01-29,9815.3,9660.0,9842.9,9643.5,40940
2021-02-05,9695.9,9574.3,9715.0,9570.0,41493
2021-02-10,9730.0,9806.0,9809.8,9643.4,47158
2021-02-19,9808.8,9979.1,9991.0,9775.0,30396
2021-02-26,10000.0,10278.0,10350.0,9989.0,152718
2021-03-05,10278.1,10393.4,10491.9,10278.1,167597
2021-03-12,10400.0,10302.9,10440.0,10150.0,238655
2021-03-19,10307.1,10540.9,10830.0,10300.0,328677
2021-03-26,10541.2,10479.0,10676.0,10350.0,108699
2021-04-02,10479.0,10409.0,10620.0,10371.5,87247
2021-04-09,10408.0,10649.5,10675.2,10401.0,88823
2021-04-16,10649.5,10880.0,10880.0,10540.3,142317
2021-04-23,10869.0,10648.6,10919.8,10635.4,61762
2021-04-30,10499.8,10488.5,10559.0,10412.0,101168
2021-05-07,10460.3,10559.9,10579.9,10460.3,13353
2021-05-14,10555.5,10629.8,10673.6,10508.0,66675
2021-05-21,10629.5,10548.4,10629.5,10502.0,64576
2021-05-28,10565.0,10610.0,10680.0,10540.0,58408
2021-06-04,10610.0,10596.9,10665.0,10586.0,52472
2021-06-11,10596.9,10553.8,10632.0,10518.8,60374
2021-06-18,10554.0,10636.0,11180.0,10504.0,270108
2021-06-25,10638.6,11016.1,11099.9,10636.2,274625
2021-07-02,11028.2,10630.0,11120.0,10625.1,173931
2021-07-09,10631.0,10729.9,10783.0,10631.0,124145
2021-07-16,10731.0,10713.0,10883.0,10684.1,121663
2021-07-23,10712.8,10713.0,10739.9,10666.9,94833
2021-07-30,10708.2,10426.9,10747.0,10320.4,229422
2021-08-06,10426.9,10522.0,10606.7,10406.9,128844
2021-08-13,10519.7,10542.0,10579.0,10519.7,82386
2021-08-20,10549.2,10555.5,10629.0,10470.2,112225
2021-08-27,10555.5,10689.0,10747.0,10538.0,135622
2021-09-03,10747.8,11065.0,11126.6,10700.5,316543
2021-09-10,11065.0,11339.1,11660.0,11055.0,351013
2021-09-17,11339.1,11165.0,11730.0,10970.0,338048
2021-09-24,11097.0,11323.0,11486.6,11008.8,220469
2021-09-30,11340.0,11021.1,11372.0,10900.1,193143
2021-10-08,11060.0,11213.0,11268.0,11060.0,73635
2021-10-15,11220.0,11331.0,11960.0,11002.0,1179643
2021-10-22,11359.0,11250.6,11791.9,11250.0,612014
2021-10-29,11300.0,11032.0,11318.7,10900.0,229423
2021-11-05,11042.0,11111.6,11166.9,10963.2,157002
2021-11-12,11100.0,11459.4,11475.5,11100.0,197977
2021-11-19,11459.8,11436.8,11518.8,11294.0,213438
2021-11-26,11471.6,12069.6,12143.0,11468.0,477186
2021-12-03,11978.9,12199.9,12260.0,11925.3,225244
2021-12-10,12228.6,11865.9,12276.6,11582.0,296043
2021-12-17,11866.8,12754.7,12780.6,11788.1,693004
2021-12-24,12758.0,12431.3,12953.8,12372.7,505079
2021-12-31,12431.3,12458.5,12574.6,12267.3,307220
2022-01-07,12458.5,12440.0,12800.2,12405.2,264508
2022-01-14,12450.0,12175.0,12726.7,12156.0,303615
2022-01-21,12150.0,12136.2,12513.6,12092.0,307509
2022-01-28,12136.2,11901.1,12166.0,11779.1,218668
2022-02-11,11849.9,12288.0,12429.0,11694.7,311481
2022-02-18,12288.0,12094.0,12290.0,11781.0,321081
2022-02-25,12098.3,12679.5,17200.0,12058.8,10552720
2022-03-04,12650.0,12289.0,12729.4,12164.0,1392653
2022-03-11,12200.0,11773.5,12310.3,11201.0,721185
2022-03-18,11749.0,12110.0,12110.0,11410.0,492477
2022-03-25,12124.0,12243.6,12540.4,12094.1,448533
2022-04-01,12243.8,12023.9,12308.0,11790.0,327474
2022-04-08,12023.9,11998.0,12296.0,11942.8,231478
2022-04-15,11997.7,11398.9,12260.0,11358.8,361760
2022-04-22,11390.0,11019.0,11464.6,11008.8,259397
2022-04-29,11001.0,10810.0,11032.0,10723.7,289372
2022-05-06,10771.0,10753.5,10830.0,10750.0,106120
2022-05-13,10758.0,11082.0,11690.0,10758.0,1737379
2022-05-20,11158.0,11229.3,11530.0,10914.2,1213764
2022-05-27,11228.0,11075.0,11350.0,10951.1,424365
2022-06-02,11051.0,10936.0,11167.3,10920.0,167917
2022-06-10,10902.0,10974.2,11235.0,10900.1,400641
2022-06-17,10950.0,11010.6,11495.9,10911.0,1138967
2022-06-24,11002.0,11050.0,11107.5,10919.2,637728
2022-07-01,11065.0,10918.0,11210.0,10880.0,553899
2022-07-08,10918.0,10931.9,11095.0,10801.5,679527
2022-07-14,10948.0,10779.7,11588.8,10779.7,1248289
