日期,开盘,收盘,最高,最低,周成交量
2017-10-20,18.55,17.2,18.6,16.65,5731305
2017-10-27,17.2,17.58,18.08,17.03,4780540
2017-11-03,17.45,16.09,17.72,15.83,3955547
2017-11-10,16.09,16.62,16.75,15.93,3164583
2017-11-17,16.62,14.5,16.73,14.4,3953903
2017-11-24,14.5,14.28,15.15,14.11,3791302
2017-12-01,14.2,14.72,14.93,14.0,3807370
2017-12-08,14.74,13.92,14.75,12.87,4815180
2017-12-15,13.89,13.71,14.28,13.27,3559201
2017-12-22,13.85,13.13,13.85,12.72,3117805
2018-01-05,13.25,13.94,14.44,13.25,5675873
2018-01-12,13.94,13.81,14.13,13.63,3348101
2018-01-19,13.81,15.34,15.95,13.33,10307214
2018-01-26,15.34,15.55,15.59,14.6,7613283
2018-02-02,15.55,13.32,16.36,13.09,11183565
2018-02-09,13.28,11.13,13.28,10.85,6015248
2018-02-14,11.32,11.45,11.98,11.23,2189230
2018-02-23,11.58,11.67,11.88,11.51,1140144
2018-03-02,11.62,13.29,14.46,11.62,9687240
2018-03-09,13.6,13.75,13.89,12.93,9989052
2018-03-16,13.91,13.5,13.91,13.01,6596512
2018-03-23,13.4,11.91,13.85,11.91,6431439
2018-03-30,11.9,13.03,13.15,11.3,5631205
2018-04-04,13.04,13.35,13.44,12.79,4080213
2018-04-13,13.35,13.54,13.92,12.81,8358756
2018-04-20,13.53,12.37,13.69,12.02,6213570
2018-04-27,12.1,12.13,12.64,12.0,4764205
2018-05-04,12.16,12.07,12.36,11.56,3036850
2018-05-11,12.07,12.85,13.81,12.07,8850077
2018-05-18,12.88,12.8,13.04,12.45,6421376
2018-05-25,12.87,12.71,13.25,12.53,8591199
2018-06-01,12.76,11.65,12.76,11.3,5802128
2018-06-08,11.62,11.38,11.94,11.3,3509796
2018-06-15,11.35,10.5,11.49,10.27,2947898
2018-06-22,10.4,9.08,10.4,8.68,4363677
2018-06-29,9.99,10.3,10.58,9.81,16254276
2018-07-06,10.26,9.51,10.3,9.11,10359922
2018-07-13,9.5,10.2,10.43,9.33,9469536
2018-07-20,10.1,10.19,10.27,9.86,7541274
2018-07-27,10.18,10.21,10.78,9.95,8128545
2018-08-03,10.3,9.18,10.39,9.1,5172304
2018-08-10,9.11,9.64,9.68,9.05,3977501
2018-08-17,9.54,9.37,9.77,9.26,3953856
2018-08-24,9.5,9.53,10.12,9.38,6221270
2018-08-31,9.63,9.73,10.5,9.52,12145424
2018-09-07,9.73,9.93,10.2,9.66,8935002
2018-09-14,9.96,9.46,9.96,9.4,4627801
2018-09-21,9.43,9.8,9.83,9.31,5746381
2018-09-28,9.7,9.64,9.88,9.41,3799200
2018-10-12,9.5,8.89,9.5,8.42,5899361
2018-10-19,8.68,8.75,9.14,8.03,6112137
2018-10-26,8.75,9.15,9.21,8.67,5612574
2018-11-02,9.11,9.55,9.6,8.83,7097348
2018-11-09,9.53,9.23,9.88,9.22,6993928
2018-11-16,9.23,10.03,10.2,9.23,12345991
2018-11-23,10.02,9.24,10.07,9.11,8154893
2018-11-30,9.24,9.39,9.7,9.11,7005984
2018-12-07,9.5,9.74,9.97,9.5,8628262
2018-12-14,9.74,9.7,10.11,9.51,10517413
2018-12-21,9.65,9.54,9.73,9.33,5545600
2018-12-28,9.49,9.72,10.1,9.44,9011299
2019-01-04,9.73,10.93,11.29,9.73,22051654
2019-01-11,10.84,10.63,11.18,10.52,16264348
2019-01-18,10.56,10.37,10.97,10.21,8477939
2019-01-25,10.37,13.93,13.93,10.37,49230196
2019-02-01,14.51,11.56,14.73,10.55,48917106
2019-02-15,11.55,12.37,13.1,11.51,24044252
2019-02-22,12.49,12.96,13.46,12.29,26551999
2019-03-01,13.03,12.83,13.62,12.6,24165174
2019-03-08,12.85,12.72,13.86,12.31,24677101
2019-03-15,12.6,12.27,13.58,12.0,22485450
2019-03-22,12.33,12.75,13.45,12.33,15967125
2019-03-29,12.69,14.9,14.97,12.3,37605862
2019-04-04,14.5,14.83,15.23,13.9,32861874
2019-04-12,14.8,13.48,15.19,13.45,24097193
2019-04-19,13.61,13.53,13.74,13.0,17713218
2019-05-10,12.18,8.74,13.52,8.4,17741170
2019-05-17,8.5,8.98,9.85,7.52,59199990
2019-05-24,8.24,6.98,8.47,6.95,56794886
2019-05-31,6.97,7.8,7.8,6.94,23446089
2019-06-06,8.01,6.88,8.23,6.85,40032505
2019-06-14,6.83,7.59,8.0,6.83,43639931
2019-06-21,7.54,7.72,7.91,7.23,39284768
2019-06-28,7.66,7.29,7.8,7.22,22017383
2019-07-05,7.46,7.41,7.66,7.27,25599660
2019-07-12,7.38,6.93,7.38,6.81,14975975
2019-07-19,6.81,6.67,7.15,6.48,22542889
2019-07-26,6.61,6.65,6.8,6.42,13122338
2019-08-02,6.63,6.24,6.72,6.18,19656733
2019-08-09,6.35,5.93,6.45,5.85,16260247
2019-08-16,5.88,5.89,6.0,5.56,16726847
2019-08-23,5.91,6.11,6.24,5.91,15742640
2019-08-30,6.0,6.05,6.39,5.88,16185553
2019-09-06,6.04,6.43,6.55,6.02,20647128
2019-09-12,6.57,6.61,6.66,6.4,18461175
2019-09-20,6.63,6.54,6.76,6.33,21915400
2019-09-27,6.5,5.99,6.93,5.92,33107826
2019-09-30,6.0,5.83,6.04,5.81,2205017
2019-10-11,5.81,5.9,5.97,5.74,8928567
2019-10-18,5.96,6.39,6.73,5.74,54384020
2019-10-25,6.34,5.98,6.53,5.89,38161805
2019-11-01,5.95,5.87,6.14,5.68,20254783
2019-11-08,5.88,5.78,5.96,5.6,12824388
2019-11-15,5.77,5.71,5.99,5.6,22682353
2019-11-22,5.71,6.04,6.08,5.65,17662888
2019-11-29,6.03,6.19,6.3,5.89,23062850
2019-12-06,6.16,6.06,6.38,6.01,31798966
2019-12-13,6.08,5.92,6.26,5.87,24507871
2019-12-20,5.94,6.37,6.52,5.91,24906482
2019-12-27,6.41,7.27,7.63,6.32,58630191
2020-01-10,8.0,10.65,10.65,8.0,51557374
2020-01-17,11.0,8.86,11.77,8.74,245336052
2020-01-23,9.02,8.13,9.07,7.98,59621018
2020-02-07,7.32,7.92,8.12,7.23,68849368
2020-02-14,7.94,7.99,8.65,7.83,72627025
2020-02-21,8.16,8.31,8.51,8.02,46570314
2020-02-28,8.36,7.21,8.39,7.15,46902250
2020-03-06,7.25,8.5,8.64,7.25,44018271
2020-03-13,8.68,8.68,9.35,7.8,58379728
2020-03-20,8.98,9.15,9.88,8.24,63887156
2020-03-27,8.8,9.25,9.54,8.15,44687538
2020-04-03,9.03,10.06,10.26,9.01,40003215
2020-04-10,10.3,10.61,11.58,10.01,53303195
2020-04-17,10.62,13.13,13.24,10.62,62685153
2020-04-24,13.2,12.07,13.97,11.81,76204616
2020-04-30,12.06,12.26,12.65,11.66,35205022
2020-05-08,12.23,12.14,12.61,12.03,20355353
2020-05-15,12.15,12.32,12.84,11.51,32767001
2020-05-22,12.31,12.02,12.84,11.92,17316793
2020-05-29,11.69,12.22,12.4,11.55,20564860
2020-06-05,12.29,13.55,13.55,11.35,38148589
2020-06-12,13.69,13.41,14.72,11.99,68613954
2020-06-19,13.49,13.12,13.78,12.8,27234419
2020-06-24,13.3,13.05,13.4,12.8,13429890
2020-07-03,13.14,12.93,13.27,12.32,19281069
2020-07-10,12.9,13.12,13.57,12.06,38844130
2020-07-17,13.14,14.45,14.55,13.01,40658262
2020-07-24,14.55,15.02,15.67,14.09,39729982
2020-07-31,15.31,15.68,16.1,14.54,25587972
2020-08-07,15.71,17.2,17.71,15.47,35613734
2020-08-14,17.2,17.4,17.77,16.77,24717101
2020-08-21,17.37,17.99,18.75,17.18,26827352
2020-08-28,18.0,18.6,18.88,16.51,26628712
2020-09-04,19.19,19.05,19.58,18.49,21278540
2020-09-11,19.06,18.79,20.0,16.1,39802061
2020-09-18,18.43,19.56,19.7,18.43,27954547
2020-09-25,19.61,19.06,20.07,18.95,32634296
2020-09-30,19.24,19.8,20.79,19.0,27054976
2020-10-09,20.19,20.01,20.57,19.75,4953450
2020-10-16,20.13,19.62,20.38,19.55,25363402
2020-10-23,19.61,19.29,19.79,18.45,25167375
2020-10-30,19.2,18.85,19.48,18.67,22361617
2020-11-06,18.8,16.87,18.98,16.71,24963605
2020-11-13,16.68,15.1,18.01,14.83,30238616
2020-11-20,15.01,16.46,16.81,15.01,29683615
2020-11-27,16.51,10.39,17.9,10.23,106240273
2020-12-04,10.0,9.93,10.77,9.77,96551608
2020-12-11,9.94,9.17,10.09,9.05,45504867
2020-12-18,9.09,10.53,10.88,8.95,55121293
2020-12-25,10.65,11.01,11.09,10.23,44297645
2020-12-31,11.28,12.27,13.35,10.86,43130323
2021-01-08,12.48,11.97,12.58,11.33,40401171
2021-01-15,12.0,12.4,12.95,11.86,28055823
2021-01-22,12.39,11.42,12.65,11.3,23473616
2021-01-29,11.33,11.55,12.91,10.68,27064916
2021-02-05,11.55,10.78,11.73,10.67,16033505
2021-02-10,10.94,11.33,11.61,10.72,16243953
2021-02-19,11.42,11.57,12.19,11.25,9709079
2021-02-26,11.85,10.94,11.85,10.73,17770277
2021-03-05,10.78,10.8,11.08,10.63,13251296
2021-03-12,10.93,10.85,11.11,10.45,12907022
2021-03-19,10.85,10.81,11.13,10.75,10646923
2021-03-26,10.99,10.43,10.99,10.09,11781311
2021-04-02,10.43,11.03,11.92,10.28,19849871
2021-04-09,10.96,11.98,11.99,10.96,17181729
2021-04-16,11.89,12.01,12.45,11.33,31806266
2021-04-23,12.07,12.79,13.1,12.01,30337560
2021-04-30,12.9,12.79,14.16,10.97,43884003
2021-05-07,12.93,12.73,13.02,12.5,6931952
2021-05-14,12.74,13.25,13.5,12.35,26225160
2021-05-21,12.83,14.56,15.03,11.62,41333974
2021-05-28,14.57,16.08,16.25,14.5,37819162
2021-06-04,16.08,14.98,16.23,14.6,27638254
2021-06-11,15.27,13.84,15.4,13.69,26318235
2021-06-18,13.86,15.85,15.88,13.8,23073014
2021-06-25,15.55,19.01,19.16,15.55,75903027
2021-07-02,19.07,20.98,21.03,17.52,71787480
2021-07-09,21.53,20.77,21.53,18.42,83770116
2021-07-16,21.31,20.21,21.56,19.63,43350679
2021-07-23,20.28,19.82,20.55,19.21,30715008
2021-07-30,19.72,20.38,20.95,17.98,41178099
2021-08-06,20.32,18.52,21.32,18.23,30788925
2021-08-13,18.3,18.48,19.07,18.06,21811405
2021-08-20,18.79,18.35,20.29,18.15,31237195
2021-08-27,18.35,20.73,20.98,18.35,42834219
2021-09-03,20.78,20.15,23.05,19.58,51296002
2021-09-10,20.35,20.43,21.11,19.68,28694440
2021-09-17,22.45,21.22,24.0,20.51,64776153
2021-09-24,21.0,20.27,21.75,20.21,12438982
2021-09-30,20.38,18.87,20.77,17.99,24090169
2021-10-08,18.91,18.54,19.4,18.29,3828498
2021-10-15,18.53,18.44,18.96,17.73,23070021
2021-10-22,18.68,15.4,18.72,14.9,31356338
2021-10-29,15.35,15.41,16.44,15.0,36645961
2021-11-05,15.6,17.02,17.77,15.12,29829500
2021-11-12,16.5,18.11,18.4,16.39,32368151
2021-11-19,18.21,18.91,19.1,16.91,39945546
2021-11-26,18.98,18.6,19.19,18.24,22561233
2021-12-03,18.7,17.61,19.06,17.47,26367678
2021-12-10,17.61,16.37,17.63,15.98,36012144
2021-12-17,16.42,15.47,16.6,15.46,20509969
2021-12-24,15.5,15.4,16.19,15.22,26762924
2021-12-31,15.2,15.2,15.72,14.69,25400927
2022-01-07,15.2,15.65,16.9,15.01,43626027
2022-01-14,15.62,17.93,18.99,15.06,83690337
2022-01-21,18.65,16.8,19.55,16.5,91910087
2022-01-28,16.68,14.81,16.85,14.51,38852121
2022-02-11,14.81,15.41,15.7,14.13,28848871
2022-02-18,15.17,14.83,15.9,14.3,28924280
2022-02-25,14.9,13.8,15.05,13.4,30605186
2022-03-04,13.71,14.77,15.31,13.28,36995120
2022-03-11,14.67,13.97,14.94,12.83,25337033
2022-03-18,14.08,13.46,14.56,11.98,39585423
2022-03-25,13.41,13.52,14.65,13.34,35154000
2022-04-01,13.3,12.59,13.65,12.5,20261350
2022-04-08,12.61,11.98,13.09,11.53,15424850
2022-04-15,12.16,11.06,12.2,10.89,16675455
2022-04-22,11.05,10.27,11.48,10.12,17127374
2022-04-29,10.19,10.05,10.2,8.5,26633970
2022-05-06,10.01,10.12,10.28,9.65,8872800
2022-05-13,10.19,10.73,11.12,10.1,14224337
2022-05-20,10.78,10.72,11.02,10.51,11745201
2022-05-27,10.66,10.81,11.1,10.23,14188374
2022-06-02,10.93,11.11,11.24,10.6,13767775
2022-06-10,11.13,10.95,12.39,10.65,31277226
2022-06-17,10.88,10.9,11.24,10.52,16200058
2022-06-24,10.89,11.43,11.82,10.81,29698019
2022-07-01,11.43,11.47,11.96,10.98,33205722
2022-07-08,11.58,11.57,12.07,11.18,43125280
2022-07-15,11.44,11.75,12.24,11.33,34309000
2022-07-22,11.75,12.45,13.04,11.66,53302552
2022-07-29,12.16,11.82,12.36,11.74,24364063
2022-08-05,11.78,10.81,11.9,10.6,26334732
2022-08-12,10.82,10.97,11.72,10.6,23821176
2022-08-19,10.99,10.47,11.41,10.4,31361606
2022-08-26,10.5,10.28,10.8,10.22,15447042
2022-09-02,10.12,9.74,10.4,9.62,15008950
2022-09-09,9.64,9.37,9.8,9.21,11457878
2022-09-16,9.37,11.1,11.73,9.37,35945048
2022-09-23,11.2,10.63,11.45,10.55,24344943
2022-09-30,10.71,9.8,10.75,9.74,17112370
2022-10-14,9.75,10.27,10.45,9.51,17650439
2022-10-21,10.21,9.59,10.49,9.55,18464150
2022-10-28,9.6,9.71,10.47,9.02,21854307
2022-11-04,9.7,10.23,10.42,9.65,26151951
2022-11-11,10.23,11.4,12.33,10.23,68683858
2022-11-18,10.9,11.68,11.93,10.9,77378505
2022-11-25,11.41,10.3,11.51,10.25,40528347
2022-12-02,10.2,10.26,10.49,10.07,25240316
2022-12-09,10.35,10.98,11.29,10.2,63357141
2022-12-16,10.88,11.4,12.36,10.85,99787578
2022-12-23,11.3,10.35,11.47,10.1,39717411
2022-12-30,10.3,9.75,10.38,9.4,28699500
2023-01-06,9.79,9.78,9.98,9.59,16080466
2023-01-13,9.74,9.5,9.82,9.41,14056534
2023-01-20,9.49,9.73,9.75,9.35,14864038
2023-02-03,9.73,9.9,10.23,9.65,22849794
2023-02-10,9.88,10.3,10.58,9.77,38470819
2023-02-17,10.38,10.46,10.78,10.25,31298356
2023-02-24,10.36,10.05,10.39,9.96,19599310
2023-03-03,10.06,9.86,10.18,9.81,23068559
2023-03-10,9.8,9.44,9.93,9.38,12931637
2023-03-17,9.43,9.07,9.6,9.0,17712163
2023-03-24,9.07,8.73,9.33,8.7,19997979
2023-03-31,8.76,8.51,8.85,8.39,18084138
2023-04-07,8.58,8.49,8.77,8.21,21155652
2023-04-14,8.56,8.17,8.56,8.09,16669890
2023-04-21,8.26,7.49,8.27,7.47,21707507
2023-04-28,7.5,7.53,7.82,7.0,27265511
2023-05-05,7.5,7.59,7.88,7.45,10658250
2023-05-12,7.52,7.16,7.65,7.12,20133594
2023-05-19,7.11,7.44,7.53,6.96,19342386
2023-05-26,7.47,8.02,8.37,7.43,48083753
2023-06-02,8.08,7.72,8.1,7.6,19138285
2023-06-09,7.7,7.35,7.72,7.2,14345718
2023-06-16,7.42,7.23,7.56,7.15,14661316
2023-06-21,7.2,6.91,7.24,6.9,9024268
2023-06-30,6.9,7.37,7.5,6.75,16568316
2023-07-07,7.32,7.14,7.48,7.13,10514000
2023-07-14,7.18,7.07,7.3,7.06,11235708
2023-07-21,7.1,6.93,7.21,6.9,11222889
2023-07-28,7.0,7.17,7.26,6.9,13981680
2023-08-04,7.18,7.1,7.32,7.06,17085082
2023-08-11,7.1,7.31,7.55,6.66,39574050
2023-08-18,7.27,6.75,7.38,6.71,30995831
2023-08-25,6.66,5.95,6.7,5.7,75979089
2023-09-01,6.31,6.34,6.61,6.1,37271898
2023-09-08,6.34,6.22,6.45,6.11,20957825
2023-09-15,6.26,6.4,6.51,6.17,25791900
2023-09-22,6.42,6.39,6.47,6.21,18073625
2023-09-28,6.39,6.51,6.57,6.31,16817971
2023-10-13,6.5,6.46,6.58,6.24,20755775
2023-10-20,6.55,6.25,6.64,6.11,24667950
2023-10-27,6.25,6.51,6.55,5.93,36763182
2023-11-03,6.51,7.18,7.37,6.4,51750899
2023-11-10,7.22,8.0,8.15,7.22,81380950
2023-11-17,8.0,8.49,8.96,7.87,55007995
2023-11-24,8.52,8.35,8.6,8.24,42878826
2023-12-01,8.34,8.35,8.72,8.25,38721769
2023-12-08,8.35,7.67,8.42,7.63,36868053
2023-12-15,7.71,8.35,8.58,7.49,56923364
2023-12-22,8.32,7.71,8.34,7.65,28097476
2023-12-29,7.7,7.74,7.78,7.2,25583600
2024-01-05,7.76,7.64,7.97,7.6,14788175
2024-01-12,7.68,7.35,7.7,7.32,16538757
2024-01-19,7.37,6.98,7.53,6.85,18285963
2024-01-26,6.91,6.8,7.02,6.26,30797966
2024-02-02,6.79,5.06,6.83,4.81,37302566
2024-02-08,5.02,3.6,5.03,2.76,85060521
2024-02-23,3.49,5.05,5.08,3.49,73493719
2024-03-01,5.11,4.78,5.44,4.37,64402365
2024-03-08,4.8,4.58,4.91,4.48,29305296
2024-03-15,4.58,5.47,6.27,4.58,93150656
2024-03-22,5.47,5.31,5.72,5.24,61586839
2024-03-29,5.33,5.07,5.49,5.03,61048105
2024-04-03,5.1,4.96,5.27,4.85,30791332
2024-04-12,4.95,4.65,4.96,4.57,35375388
2024-04-19,4.6,3.82,4.64,3.41,64105194
2024-04-26,3.78,3.97,4.19,3.6,44162696
2024-04-30,3.97,4.05,4.27,3.93,26705436
2024-05-10,3.72,3.83,4.36,3.72,94077374
2024-05-17,3.79,3.77,3.83,3.49,59321502
2024-05-24,3.83,3.39,3.84,3.28,53171192
2024-05-31,3.38,3.28,3.55,3.23,37680321
2024-06-07,3.2,2.65,3.27,2.36,79677501
2024-06-14,2.65,2.69,2.88,2.49,40586401
2024-06-21,2.69,2.43,2.74,2.41,35753930
2024-06-28,2.38,2.31,2.51,2.24,40171361
2024-07-05,2.34,4.62,4.62,2.25,162163262
2024-07-12,4.59,5.04,6.2,3.89,413205264
2024-07-19,4.74,6.01,6.57,4.53,424482216
2024-07-26,5.91,4.34,6.11,4.32,349750087
2024-08-02,4.38,4.76,4.9,4.2,261080079
2024-08-09,4.46,3.98,4.52,3.92,205122752
2024-08-16,4.03,3.95,4.16,3.84,101140749
2024-08-23,3.95,3.45,3.96,3.44,81437044
2024-08-30,3.49,3.46,3.55,3.33,50203356
2024-09-06,3.44,3.38,3.75,3.32,78878964
2024-09-13,3.47,3.8,4.56,3.4,242141564
2024-09-20,3.89,3.44,3.93,3.41,66129226
2024-09-27,3.44,4.19,4.22,3.44,163248132
2024-09-30,4.44,5.03,5.03,4.44,52185272
2024-10-11,6.04,4.83,6.04,4.7,193455792
2024-10-18,4.84,4.84,5.11,4.53,122888563
2024-10-25,4.84,6.72,7.29,4.78,347762129
2024-11-01,6.74,6.78,8.06,6.12,362498663
2024-11-08,6.6,6.89,7.49,6.46,213215512
2024-11-15,6.67,6.98,8.14,6.6,341495015
2024-11-22,6.92,6.42,7.26,6.1,159231308
2024-11-29,6.39,6.81,7.25,6.39,132056411
2024-12-06,6.78,6.92,7.34,6.75,128250324
2024-12-13,6.98,7.07,7.5,6.71,150988163
2024-12-20,7.0,6.36,7.16,6.13,81054986
2024-12-27,6.4,5.51,6.4,5.27,76816755
2025-01-03,5.55,4.58,5.55,4.53,67860535
2025-01-10,4.54,4.54,4.97,4.37,100754986
2025-01-17,4.56,4.82,5.05,4.32,68774339
2025-01-24,4.89,4.0,5.45,3.76,148907454
2025-01-27,3.96,3.76,3.99,3.73,32580132
2025-02-07,3.8,4.43,4.52,3.8,80691362
2025-02-14,4.47,4.93,5.08,4.4,127324378
2025-02-21,4.92,4.77,5.03,4.56,88452100
2025-02-28,4.78,5.77,6.15,4.75,190014000
2025-03-07,5.6,6.14,6.29,5.35,125417482
2025-03-14,6.14,5.75,6.23,5.55,89391201
2025-03-21,5.7,5.85,6.25,5.65,90723029
2025-03-28,5.67,5.58,6.15,5.09,114626570
2025-04-03,5.54,5.36,5.73,5.21,57304546
2025-04-11,4.85,5.23,5.7,3.85,103638550
2025-04-18,5.23,4.26,5.57,4.07,103290448
2025-04-25,3.62,4.93,4.95,3.62,123343662
2025-04-30,4.94,5.16,5.29,4.87,45146570
2025-05-09,5.18,4.94,5.68,4.78,98549370
2025-05-16,4.95,4.63,4.95,4.62,55344062
2025-05-23,4.68,4.73,4.98,4.6,55084076
2025-05-30,4.77,4.55,4.78,4.44,34004505
2025-06-06,4.56,4.36,4.57,4.28,31187050
2025-06-13,4.39,4.51,4.72,4.38,52055450
2025-06-20,4.49,4.18,4.57,4.17,22723680
2025-06-27,4.21,4.32,4.41,4.18,21307425
2025-07-04,4.35,4.52,4.68,4.33,35547860
2025-07-11,4.53,4.48,4.6,4.44,18154822
2025-07-18,4.49,4.38,4.55,4.33,34286105
2025-07-25,4.36,4.32,4.39,4.2,31322867
2025-08-01,4.3,4.31,4.36,4.18,27673342
2025-08-08,4.29,4.26,4.3,4.2,31141050
2025-08-15,4.33,4.25,4.45,4.2,42337548
2025-08-22,4.24,4.34,4.55,4.21,55495574
2025-08-29,4.35,4.26,4.51,4.22,48560745
2025-09-05,4.24,4.04,4.24,3.97,34984925
2025-09-12,4.0,4.13,4.23,4.0,30019480
2025-09-19,4.11,3.96,4.18,3.74,47222075
2025-09-26,3.92,3.88,4.05,3.66,39560481
2025-09-30,3.9,3.87,4.02,3.81,14670300
2025-10-10,3.85,3.81,3.91,3.75,12400337
2025-10-17,3.72,3.78,3.97,3.67,33846267
2025-10-24,3.82,3.81,3.92,3.71,31429884
2025-10-31,3.81,3.41,3.89,3.31,77071234
2025-11-07,3.39,3.45,3.61,3.31,52348560
2025-11-14,2.76,2.29,2.76,2.13,209198328
2025-11-21,2.2,2.74,3.28,2.12,322486204
2025-11-28,2.64,2.32,2.96,2.26,236520150
2025-12-05,2.32,2.08,2.57,2.04,237537423
2025-12-12,2.09,1.83,2.22,1.78,179450236
2025-12-19,1.8,1.39,1.92,1.38,167200972
2025-12-26,1.44,1.47,1.67,1.34,237789980
2025-12-31,1.18,0.87,1.18,0.84,197892380
2026-01-09,0.92,0.81,0.94,0.79,292084976
2026-01-16,0.83,0.54,0.86,0.54,293428640
2026-01-22,0.48,0.77,0.77,0.43,217981922
2026-01-23,0.48,0.92,0.92,0.43,287785714
