日期,开盘,收盘,最高,最低,周成交量
2018-10-26,2.98,3.16,3.27,2.95,32290418
2018-11-02,3.13,3.22,3.24,3.05,26132146
2018-11-09,3.21,3.4,3.56,3.19,54303103
2018-11-16,3.42,3.74,3.87,3.39,77003554
2018-11-23,3.82,4.07,4.52,3.67,164054335
2018-11-30,3.95,3.87,4.71,3.76,197549767
2018-12-07,3.91,4.3,4.66,3.91,192826012
2018-12-14,4.3,4.0,4.5,3.98,134840302
2018-12-21,3.92,3.87,4.09,3.8,75088893
2018-12-28,3.85,3.61,3.91,3.6,58939697
2019-01-04,3.63,3.64,3.67,3.44,26332324
2019-01-11,3.66,4.51,5.32,3.62,281608143
2019-01-18,4.45,4.9,5.17,4.41,374047311
2019-01-25,4.82,4.39,4.99,4.39,183572113
2019-02-01,4.47,4.01,4.55,3.83,110764942
2019-02-15,4.02,4.44,4.66,3.98,128676086
2019-02-22,4.45,4.93,5.1,4.44,183031661
2019-03-01,4.95,5.05,5.5,4.88,241354955
2019-03-08,5.25,5.68,6.6,5.1,378640799
2019-03-15,5.8,6.4,6.95,5.77,356111225
2019-03-22,6.55,7.16,7.5,6.05,280515109
2019-03-29,6.84,6.32,7.06,6.01,154376709
2019-04-04,6.33,6.25,6.62,6.17,117174523
2019-04-12,6.26,5.89,6.34,5.8,98773492
2019-04-19,6.02,5.92,6.03,5.72,69969668
2019-04-26,5.9,5.37,6.25,5.36,110194728
2019-04-30,5.36,5.17,5.43,5.0,26545826
2019-05-10,5.09,5.04,5.09,4.65,58761146
2019-05-17,5.0,4.99,5.5,4.91,66799558
2019-05-24,5.02,4.93,5.37,4.78,46970154
2019-05-31,4.91,4.99,5.28,4.86,44695134
2019-06-06,4.97,4.48,5.02,4.43,26780699
2019-06-14,4.3,4.68,4.92,4.3,40968332
2019-06-21,4.68,4.93,5.04,4.21,44643860
2019-06-28,4.97,4.77,5.04,4.73,25214420
2019-07-05,4.87,4.73,4.95,4.71,22915229
2019-07-12,4.74,4.5,4.74,4.35,28176124
2019-07-19,4.52,4.55,4.71,4.47,19522481
2019-07-26,4.54,4.53,4.62,4.39,18310691
2019-08-02,4.51,4.35,4.55,4.29,15605841
2019-08-09,4.34,3.96,4.35,3.92,16949358
2019-08-16,3.96,3.98,4.05,3.86,15384781
2019-08-23,4.0,4.39,4.64,4.0,49627850
2019-08-30,4.31,4.41,4.76,4.24,46349292
2019-09-06,4.42,4.63,4.96,4.41,66045409
2019-09-12,4.65,4.66,4.77,4.6,30394442
2019-09-20,4.7,4.56,4.75,4.48,21513002
2019-09-27,4.56,4.27,4.56,4.18,17885596
2019-09-30,4.25,4.22,4.29,4.22,1761484
2019-10-11,4.19,4.37,4.42,4.19,10223072
2019-10-18,4.55,5.11,5.58,4.44,188149442
2019-10-25,4.99,5.19,5.66,4.82,212691203
2019-11-01,5.19,5.18,5.44,4.85,137376488
2019-11-08,5.18,5.19,5.38,5.08,95967109
2019-11-15,5.06,4.7,5.07,4.51,70674775
2019-11-22,4.68,4.8,4.97,4.65,49379608
2019-11-29,4.78,4.68,4.91,4.66,36774953
2019-12-06,4.7,5.01,5.01,4.64,35703808
2019-12-13,5.06,5.05,5.2,4.91,72380216
2019-12-20,5.09,5.33,5.42,5.05,110457097
2019-12-27,5.6,5.9,6.48,4.99,234232341
2020-01-03,5.7,6.09,6.75,5.52,228928094
2020-01-10,5.96,5.87,6.58,5.83,246253732
2020-01-17,5.86,6.23,6.46,5.7,140425099
2020-01-23,6.1,5.49,6.18,5.41,94593710
2020-02-07,4.94,5.45,5.45,4.45,83601195
2020-02-14,5.28,5.06,5.38,5.01,69174875
2020-02-21,5.07,5.59,5.59,5.05,99967126
2020-02-28,5.55,5.04,5.62,5.01,103936535
2020-03-06,5.05,5.59,5.85,5.04,118177394
2020-03-13,5.5,5.11,5.6,4.9,84250259
2020-03-20,5.11,4.76,5.15,4.58,40851251
2020-03-27,4.67,4.63,4.79,4.44,28303250
2020-04-03,4.57,4.57,4.63,4.41,17910370
2020-04-10,4.61,4.73,5.04,4.61,33944236
2020-04-17,4.65,4.59,4.72,4.57,17547573
2020-04-24,4.62,4.64,5.02,4.54,34169362
2020-04-30,4.61,4.54,4.66,4.35,16538314
2020-05-08,4.5,4.63,4.66,4.5,10670892
2020-05-15,4.63,4.99,4.99,4.51,32725825
2020-05-22,5.05,4.63,5.4,4.61,95775604
2020-05-29,4.62,4.74,4.77,4.57,29818146
2020-06-05,4.77,5.24,5.67,4.74,123649940
2020-06-12,5.17,5.43,5.45,4.95,137436565
2020-06-19,5.34,5.24,5.73,5.16,109613400
2020-06-24,5.25,5.08,5.33,5.07,36851301
2020-07-03,5.1,5.16,5.18,4.9,44837618
2020-07-10,5.17,5.53,5.7,5.13,113502290
2020-07-17,5.5,5.16,5.77,5.06,93392526
2020-07-24,5.18,5.04,5.52,5.02,57830733
2020-07-31,5.02,5.14,5.15,4.9,36897307
2020-08-07,5.15,5.11,5.38,5.05,43224900
2020-08-14,5.11,5.16,5.34,5.06,40384900
2020-08-21,5.15,5.31,5.43,5.14,51814641
2020-08-28,5.32,5.22,5.46,5.06,55281486
2020-09-04,5.2,4.96,5.28,4.85,52376442
2020-09-11,4.99,4.88,5.11,4.8,32606115
2020-09-18,4.9,4.8,4.91,4.68,18209927
2020-09-25,4.81,4.53,4.82,4.5,14860668
2020-09-30,4.54,4.54,4.6,4.48,5242769
2020-10-09,4.55,4.63,4.65,4.55,2036020
2020-10-16,4.63,4.83,4.86,4.61,20890378
2020-10-23,4.85,4.75,4.9,4.72,20367585
2020-10-30,4.75,4.75,4.95,4.68,32852643
2020-11-06,4.75,4.82,4.84,4.56,22379550
2020-11-13,4.83,4.8,4.9,4.68,22312546
2020-11-20,4.77,4.96,5.03,4.77,29873315
2020-11-27,4.96,4.97,5.01,4.85,28189238
2020-12-04,4.96,4.96,5.05,4.92,23273040
2020-12-11,4.95,4.64,4.99,4.55,23650217
2020-12-18,4.61,4.34,4.73,4.2,43565346
2020-12-25,4.34,4.24,4.4,4.12,20043954
2020-12-31,4.22,4.34,4.36,4.14,14639941
2021-01-08,4.37,4.14,4.4,4.07,20382028
2021-01-15,4.15,3.96,4.15,3.71,20463157
2021-01-22,3.97,3.97,4.07,3.92,14254669
2021-01-29,3.95,4.33,4.7,3.8,49769289
2021-02-05,4.06,3.89,4.15,3.82,47603270
2021-02-10,3.85,3.96,3.96,3.84,12902014
2021-02-19,4.0,4.17,4.17,3.96,14941209
2021-02-26,4.14,4.18,4.24,4.09,30896370
2021-03-05,4.24,4.3,4.34,4.16,27827343
2021-03-12,4.31,4.2,4.34,4.1,22741262
2021-03-19,4.19,4.14,4.23,4.11,19165342
2021-03-26,4.14,4.34,4.36,4.12,25366039
2021-04-02,4.33,4.17,4.38,4.14,19653301
2021-04-09,4.18,4.23,4.25,4.13,13129051
2021-04-16,4.22,4.37,4.48,4.17,37414243
2021-04-23,4.36,4.28,4.54,4.28,30906656
2021-04-30,4.31,4.23,4.33,4.12,18536697
2021-05-07,4.23,4.18,4.23,4.16,5914417
2021-05-14,4.21,4.75,4.75,4.17,41697775
2021-05-21,4.76,4.54,4.79,4.42,89708051
2021-05-28,4.5,4.49,4.77,4.42,74341926
2021-06-04,4.45,4.54,4.96,4.45,72745209
2021-06-11,4.53,4.46,4.54,4.41,28479190
2021-06-18,4.42,4.37,4.45,4.34,13302259
2021-06-25,4.41,4.37,4.83,4.33,44137890
2021-07-02,4.36,4.23,4.4,4.22,14142726
2021-07-09,4.24,4.22,4.29,4.2,11718761
2021-07-16,4.21,4.23,4.32,4.2,12162097
2021-07-23,4.23,4.15,4.23,4.11,12359736
2021-07-30,4.15,4.04,4.24,4.01,17687932
2021-08-06,4.04,4.1,4.27,4.01,12696222
2021-08-13,4.1,4.15,4.17,4.08,10620400
2021-08-20,4.18,4.06,4.18,4.03,11707819
2021-08-27,4.07,4.13,4.17,4.04,12619411
2021-09-03,4.13,4.24,4.24,4.09,17789973
2021-09-10,4.24,4.31,4.49,4.21,30552557
2021-09-17,4.26,4.14,4.35,4.11,22893745
2021-09-24,4.11,4.14,4.22,4.08,7735225
2021-09-30,4.13,4.03,4.14,3.97,10960106
2021-10-08,4.02,4.11,4.12,4.02,3672869
2021-10-15,4.12,4.01,4.15,4.0,9224804
2021-10-22,4.02,4.14,4.4,3.95,27983415
2021-10-29,4.09,3.92,4.11,3.83,17198645
2021-11-05,3.93,3.99,4.04,3.82,11602336
2021-11-12,3.98,4.08,4.11,3.96,15044574
2021-11-19,4.05,4.1,4.49,4.05,72082707
2021-11-26,4.1,4.0,4.13,4.0,21470028
2021-12-03,3.98,4.08,4.1,3.93,14855694
2021-12-10,4.09,4.09,4.14,4.01,20325970
2021-12-17,4.08,4.32,4.38,4.08,54443162
2021-12-24,4.31,4.36,4.51,4.26,52971281
2021-12-31,4.37,4.55,4.63,4.26,56626634
2022-01-07,4.58,4.57,4.74,4.53,55196636
2022-01-14,4.53,4.46,4.66,4.45,46522023
2022-01-21,4.45,4.41,4.71,4.38,52283914
2022-01-28,4.46,4.18,4.47,4.08,34175008
2022-02-11,4.22,4.37,4.49,4.16,27653886
2022-02-18,4.35,4.47,4.5,4.33,29073644
2022-02-25,4.47,4.33,4.53,4.24,31952116
2022-03-04,4.37,4.28,4.39,4.22,17099139
2022-03-11,4.26,4.16,4.31,3.9,23437616
2022-03-18,4.13,4.07,4.16,3.89,23359282
2022-03-25,4.1,4.06,4.18,4.04,18495577
2022-04-01,4.07,4.19,4.19,4.05,22382665
2022-04-08,4.19,4.08,4.28,4.06,18793002
2022-04-15,4.06,3.93,4.09,3.89,23217710
2022-04-22,3.93,3.73,3.97,3.68,17495184
2022-04-29,3.71,3.56,3.71,3.27,23503960
2022-05-06,3.56,3.45,3.58,3.44,9643161
2022-05-13,3.46,3.58,3.59,3.45,20423546
2022-05-20,3.59,3.69,3.69,3.49,18533869
2022-05-27,3.74,4.59,4.59,3.59,96670422
2022-06-02,5.03,6.25,6.73,4.8,422326687
2022-06-10,5.63,4.63,5.63,4.52,281026055
2022-06-17,4.55,4.43,4.63,4.35,210162500
2022-06-24,4.41,4.35,4.51,4.26,122054629
2022-07-01,4.38,4.31,4.46,4.29,93215560
2022-07-08,4.31,4.33,4.37,4.19,62423144
2022-07-15,4.34,4.06,4.47,4.06,104815325
2022-07-22,4.08,4.4,4.46,4.03,103069522
2022-07-29,4.39,4.33,4.45,4.26,60415018
2022-08-05,4.32,4.16,4.38,4.01,70860425
2022-08-12,4.16,4.23,4.26,4.08,42750564
2022-08-19,4.22,4.31,4.43,4.15,60007825
2022-08-26,4.29,4.56,4.8,4.25,157844603
2022-09-02,4.46,4.83,5.02,4.33,330934198
2022-09-09,4.73,4.34,4.8,4.25,141351240
2022-09-16,4.31,4.09,4.37,4.08,58329026
2022-09-23,4.12,4.28,4.65,4.03,231396536
2022-09-30,4.3,3.78,4.3,3.73,94962029
2022-10-14,3.81,3.94,3.98,3.6,81507258
2022-10-21,3.93,4.06,4.19,3.91,81126227
2022-10-28,4.05,3.76,4.23,3.74,110610062
2022-11-04,3.72,4.04,4.05,3.72,62899240
2022-11-11,4.04,4.35,4.49,4.02,160922929
2022-11-18,4.32,5.75,5.75,4.26,200695118
2022-11-25,5.91,6.9,7.66,5.9,906653484
2022-12-02,6.68,7.16,8.16,6.35,950036481
2022-12-09,7.3,5.48,7.46,5.46,590491513
2022-12-16,5.5,5.35,5.54,5.26,259787648
2022-12-23,5.36,5.41,5.62,5.08,329190283
2022-12-30,5.34,5.46,5.68,5.26,290113172
2023-01-06,5.46,5.56,6.22,5.45,350949337
2023-01-13,5.57,5.23,5.67,5.17,192117630
2023-01-20,5.25,5.25,5.3,5.1,104586722
2023-02-03,5.37,5.5,5.59,5.28,162008209
2023-02-10,5.46,5.68,5.87,5.46,233902364
2023-02-17,5.66,5.38,6.1,5.38,247633581
2023-02-24,5.43,5.38,5.85,5.35,131258753
2023-03-03,5.35,5.71,5.87,5.33,217372697
2023-03-10,5.71,5.48,6.05,5.42,213941432
2023-03-17,5.45,5.33,5.47,5.16,127832111
2023-03-24,5.37,5.71,5.73,5.29,153911988
2023-03-31,5.66,5.76,5.94,5.5,197848717
2023-04-07,5.73,5.57,5.84,5.4,110232443
2023-04-14,5.58,5.93,6.25,5.33,305348501
2023-04-21,5.92,5.63,6.02,5.5,202988465
2023-04-28,5.65,6.67,6.9,5.54,523153725
2023-05-05,6.69,6.67,7.25,6.51,211021560
2023-05-12,6.57,5.91,6.6,5.83,327794469
2023-05-19,5.9,5.37,5.98,5.32,140064005
2023-05-26,5.33,5.26,5.45,5.07,87048333
2023-06-02,5.25,5.44,5.57,5.08,118958419
2023-06-09,5.44,5.63,5.67,5.33,152329767
2023-06-16,5.64,5.8,5.88,5.5,159102684
2023-06-21,5.81,5.35,5.86,5.35,69884281
2023-06-30,5.33,4.94,5.39,4.76,108860354
2023-07-07,4.93,4.78,4.95,4.67,65741761
2023-07-14,4.78,4.9,4.95,4.7,59624743
2023-07-21,4.88,4.87,4.94,4.79,46956058
2023-07-28,4.85,4.86,4.99,4.77,54474322
2023-08-04,4.86,5.02,5.06,4.84,57808464
2023-08-11,5.03,4.88,5.21,4.87,74920755
2023-08-18,4.86,4.69,4.99,4.69,45595793
2023-08-25,4.7,4.7,4.91,4.61,59611519
2023-09-01,4.89,4.96,5.08,4.75,70548979
2023-09-08,4.96,4.63,4.98,4.61,47752000
2023-09-15,4.63,4.69,4.74,4.62,41696147
2023-09-22,4.69,4.65,4.71,4.52,31182702
2023-09-28,4.65,4.6,4.66,4.52,22737113
2023-10-13,4.59,4.57,4.65,4.52,33508433
2023-10-20,4.56,4.3,4.57,4.26,33805853
2023-10-27,4.28,4.46,4.48,4.16,30238183
2023-11-03,4.48,4.59,4.66,4.42,46342426
2023-11-10,4.62,4.8,5.3,4.62,184123333
2023-11-17,4.79,5.57,5.81,4.79,378365577
2023-11-24,5.45,5.45,6.09,5.42,368943268
2023-12-01,5.34,5.41,5.49,5.18,137427979
2023-12-08,5.42,5.42,5.6,5.23,145670486
2023-12-15,5.39,5.62,5.74,5.38,194354026
2023-12-22,5.64,4.82,5.68,4.8,148025641
2023-12-29,4.8,4.6,4.84,4.42,75941412
2024-01-05,4.64,4.57,4.73,4.55,57786959
2024-01-12,4.57,4.48,4.66,4.44,42973363
2024-01-19,4.46,4.33,4.54,4.18,41451413
2024-01-26,4.3,4.52,4.6,3.92,72625190
2024-02-02,4.53,4.43,4.62,3.84,178263798
2024-02-08,4.32,3.63,4.55,3.36,185744985
2024-02-23,3.73,4.17,4.17,3.66,155792683
2024-03-01,4.17,4.31,4.49,3.95,124843259
2024-03-08,4.3,4.19,4.33,4.1,83643524
2024-03-15,4.18,4.32,4.44,4.14,77695239
2024-03-22,4.31,4.84,4.91,4.25,168822922
2024-03-29,4.78,4.34,4.84,4.26,102550097
2024-04-03,4.36,4.27,4.45,4.26,41407225
2024-04-12,4.27,4.09,4.27,4.04,59260520
2024-04-19,4.08,3.79,4.11,3.66,60235719
2024-04-26,3.78,3.97,4.0,3.66,51364234
2024-04-30,3.96,4.05,4.11,3.94,23493179
2024-05-10,4.1,3.94,4.14,3.9,44977025
2024-05-17,3.9,3.99,4.0,3.81,38389247
2024-05-24,4.0,3.84,4.04,3.83,35992762
2024-05-31,3.83,3.78,3.88,3.67,34128306
2024-06-07,3.8,3.6,3.85,3.4,43396681
2024-06-14,3.61,3.76,3.78,3.5,31462931
2024-06-21,3.73,3.23,3.75,3.18,60256776
2024-06-28,3.2,3.23,3.4,3.08,49868550
2024-07-05,3.19,3.31,3.42,3.16,40211170
2024-07-12,3.3,3.16,3.3,3.08,38035413
2024-07-19,3.15,3.09,3.17,3.0,27753336
2024-07-26,3.09,3.12,3.15,2.92,31809944
2024-08-02,3.13,3.21,3.31,3.07,32446996
2024-08-09,3.26,3.24,3.31,3.16,26153982
2024-08-16,3.25,3.24,3.32,3.17,26944883
2024-08-23,3.25,3.09,3.34,3.02,37458624
2024-08-30,3.09,3.21,3.24,3.0,29511560
2024-09-06,3.21,3.17,3.23,3.09,24463900
2024-09-13,3.16,3.16,3.23,3.12,22618817
2024-09-20,3.16,3.24,3.26,3.07,18273038
2024-09-27,3.24,3.64,3.72,3.22,60425722
2024-09-30,3.78,3.96,3.99,3.72,28003050
2024-10-11,4.35,3.64,4.35,3.59,84608764
2024-10-18,3.66,3.75,3.82,3.61,56551398
2024-10-25,3.79,3.97,4.05,3.75,76812932
2024-11-01,4.17,4.09,4.68,4.05,252817016
2024-11-08,4.08,4.33,4.49,4.01,99554058
2024-11-15,4.33,4.23,4.49,4.21,92056150
2024-11-22,4.25,4.54,5.05,4.05,316594958
2024-11-29,4.65,4.76,5.49,4.35,396903440
2024-12-06,4.72,5.42,5.42,4.63,289389532
2024-12-13,5.7,7.94,7.94,5.29,541084903
2024-12-20,8.73,9.11,10.12,7.31,721959687
2024-12-27,8.2,6.38,8.2,6.21,546999032
2025-01-03,6.27,5.39,6.31,5.37,355690120
2025-01-10,5.43,5.44,6.09,5.3,410932904
2025-01-17,5.3,5.69,6.26,5.15,460520367
2025-01-24,5.76,5.47,5.84,5.27,222731420
2025-01-27,5.54,5.31,5.65,5.3,40474960
2025-02-07,5.41,5.81,5.98,5.35,165270832
2025-02-14,5.83,6.43,7.09,5.83,660347304
2025-02-21,6.35,6.27,6.48,5.98,292573532
2025-02-28,6.24,5.54,6.26,5.51,207074994
2025-03-07,5.55,5.82,6.09,5.46,174658224
2025-03-14,5.77,5.82,6.0,5.58,162728456
2025-03-21,5.85,5.64,6.0,5.62,123171840
2025-03-28,5.62,5.38,5.71,5.34,101620796
2025-04-03,5.33,5.6,5.63,5.19,73200200
2025-04-11,5.48,5.11,5.7,4.37,161624600
2025-04-18,5.16,5.26,5.67,5.14,108149559
2025-04-25,5.3,5.31,5.42,5.22,65627990
2025-04-30,5.29,5.48,5.54,5.17,49147718
2025-05-09,5.5,5.57,5.73,5.43,85979398
2025-05-16,5.6,5.51,5.7,5.42,58012043
2025-05-23,5.51,5.41,5.73,5.39,81205460
2025-05-30,5.39,5.54,5.78,5.38,101917036
2025-06-06,5.53,6.06,6.45,5.49,398343952
2025-06-13,6.15,7.99,8.88,6.09,749043512
2025-06-20,7.72,6.57,7.87,6.4,544640344
2025-06-27,6.61,7.08,7.3,6.47,420060496
2025-07-04,6.97,7.02,7.3,6.8,397538936
2025-07-11,6.95,7.11,7.5,6.8,355832164
2025-07-18,7.05,6.87,7.1,6.81,167832484
2025-07-25,6.85,6.8,6.87,6.67,142158512
2025-08-01,6.78,7.1,7.88,6.71,438758379
2025-08-08,7.16,7.22,7.33,6.95,228365583
2025-08-15,7.14,6.96,7.22,6.85,165492432
2025-08-22,6.97,7.18,7.22,6.95,199410812
2025-08-29,7.22,7.23,7.45,6.93,242387552
2025-09-05,7.21,7.89,8.08,7.05,437512200
2025-09-12,7.65,9.22,10.54,7.65,788703262
2025-09-19,8.88,7.89,9.5,7.84,518542296
2025-09-26,7.85,8.15,8.35,7.45,273549392
2025-09-30,8.02,8.05,8.16,7.9,93169328
2025-10-10,8.05,7.89,8.07,7.75,77076688
