日期,开盘,收盘,最高,最低,周成交量
2021-02-26,36.4,37.19,41.58,36.34,95729728
2021-03-05,37.5,42.9,46.0,37.1,164653534
2021-03-12,43.02,40.07,45.2,37.9,102921186
2021-03-19,40.09,40.03,41.35,36.0,84708772
2021-03-26,40.2,37.36,40.88,35.29,82119547
2021-04-02,36.98,36.11,38.31,35.49,57236764
2021-04-09,36.3,36.68,37.09,35.81,39044069
2021-04-16,39.5,37.01,39.5,36.21,56632076
2021-04-23,36.96,39.19,39.58,36.36,59948206
2021-04-30,39.23,36.35,39.43,36.16,48573957
2021-05-07,36.99,38.01,38.46,36.81,20364738
2021-05-14,38.41,23.84,38.7,22.67,66457676
2021-05-21,23.8,24.17,24.79,23.65,85855826
2021-05-28,24.43,24.6,25.44,23.87,103183825
2021-06-04,24.44,27.56,28.35,24.44,178027605
2021-06-11,27.83,25.96,27.83,25.6,86839036
2021-06-18,25.95,25.2,26.25,24.07,55663398
2021-06-25,24.98,27.2,27.85,24.76,112294478
2021-07-02,27.13,36.18,36.18,27.0,204511843
2021-07-09,36.2,37.75,39.48,34.17,356891471
2021-07-16,37.75,37.15,38.8,33.22,264918731
2021-07-23,38.0,39.1,43.13,34.0,233354866
2021-07-30,39.01,40.66,41.22,34.34,196427287
2021-08-06,41.01,42.37,43.56,35.94,200586875
2021-08-13,42.45,39.11,43.84,38.79,202171264
2021-08-20,38.39,36.17,38.39,33.8,135364700
2021-08-27,36.5,37.38,38.1,35.56,120368946
2021-09-03,37.3,37.64,42.13,35.68,169781925
2021-09-10,38.6,37.94,39.13,35.39,124795207
2021-09-17,38.0,35.69,40.52,34.18,152304279
2021-09-24,34.84,35.04,37.86,34.7,43402611
2021-09-30,34.33,30.47,34.34,29.69,71014917
2021-10-08,31.2,30.95,31.48,30.47,9482086
2021-10-15,31.55,34.18,34.35,31.23,63872047
2021-10-22,34.2,36.86,38.0,33.9,84326563
2021-10-29,37.56,39.16,40.2,36.8,101841217
2021-11-05,39.36,39.48,41.83,37.62,99236737
2021-11-12,39.13,41.4,41.73,38.17,96048669
2021-11-19,42.05,42.8,45.35,37.61,152933147
2021-11-26,42.81,51.66,54.51,42.8,203668472
2021-12-03,51.42,47.84,53.29,46.12,148960579
2021-12-10,48.42,48.01,49.55,45.7,91921873
2021-12-17,47.94,45.1,48.83,44.9,91212183
2021-12-24,44.9,44.48,47.03,43.29,66897822
2021-12-31,44.78,44.89,47.18,43.77,55872852
2022-01-07,42.88,40.06,43.32,38.83,81363727
2022-01-14,39.91,37.68,40.05,37.08,48672707
2022-01-21,37.51,35.52,38.15,35.0,45438452
2022-01-28,35.53,35.48,36.75,34.5,47505745
2022-02-11,36.5,35.24,37.51,34.91,43409972
2022-02-18,34.86,37.87,39.22,34.7,64359520
2022-02-25,37.85,39.53,40.55,37.33,68987780
2022-03-04,39.3,36.76,39.85,36.38,49769995
2022-03-11,36.01,35.24,36.87,32.68,49322303
2022-03-18,34.83,33.68,35.1,30.7,60546623
2022-03-25,33.59,32.52,34.8,32.52,34404113
2022-04-01,32.3,31.9,32.82,31.45,31954010
2022-04-08,31.8,29.35,31.8,29.06,24690008
2022-04-15,29.15,27.55,29.34,27.01,37321935
2022-04-22,27.56,25.59,29.13,25.5,34406091
2022-04-29,25.27,26.35,26.53,22.68,72336326
2022-05-06,26.5,26.14,27.25,25.65,19084060
2022-05-13,25.8,28.01,29.05,25.8,60940385
2022-05-20,28.0,30.64,31.25,27.8,65815282
2022-05-27,30.6,29.7,30.99,28.93,53262431
2022-06-02,29.89,31.68,31.8,28.9,39927007
2022-06-10,31.93,32.98,33.5,31.18,68486584
2022-06-17,32.79,34.91,34.97,32.52,73036518
2022-06-24,34.77,35.72,36.0,33.12,61060348
2022-07-01,35.81,36.49,38.74,35.8,66872295
2022-07-08,36.56,42.5,44.18,36.2,121540555
2022-07-15,42.0,43.85,45.34,38.88,74934918
2022-07-22,44.04,45.45,46.65,42.6,61182592
2022-07-29,45.33,46.33,47.2,43.37,55261440
2022-08-05,45.7,42.49,45.99,41.53,59505341
2022-08-12,42.16,42.55,45.32,41.42,44495136
2022-08-19,42.13,39.7,44.56,39.64,74694465
2022-08-26,39.86,38.49,41.38,37.7,52602611
2022-09-02,38.0,37.44,39.09,36.38,47092336
2022-09-09,37.4,37.68,39.1,36.63,35425155
2022-09-16,37.9,34.61,38.6,34.45,29942054
2022-09-23,34.33,35.6,36.59,34.3,38227503
2022-09-30,35.0,33.05,35.82,33.0,34475473
2022-10-14,33.1,34.61,34.95,31.5,37119281
2022-10-21,34.3,32.65,34.65,32.52,32586703
2022-10-28,32.97,30.24,33.68,30.07,43364942
2022-11-04,30.04,33.79,33.98,30.04,49421231
2022-11-11,33.85,32.84,36.08,32.43,73318211
2022-11-18,32.51,30.53,32.67,30.5,51922973
2022-11-25,30.21,29.42,31.01,29.34,45191871
2022-12-02,28.99,30.39,31.09,28.67,50056912
2022-12-09,29.68,29.45,29.95,28.9,59578334
2022-12-16,29.34,29.76,30.4,28.88,60699568
2022-12-23,29.74,27.68,30.23,27.38,44430689
2022-12-30,27.6,29.26,30.25,27.48,54744870
2023-01-06,29.01,31.68,32.2,28.96,62083917
2023-01-13,31.8,31.06,32.6,30.59,64323578
2023-01-20,31.18,32.75,33.04,31.05,50586133
2023-02-03,33.8,34.07,35.32,33.1,74393230
2023-02-10,33.68,34.05,35.06,33.24,56566126
2023-02-17,34.0,33.71,35.3,33.45,52427413
2023-02-24,33.68,32.68,34.15,32.34,45469577
2023-03-03,32.5,29.55,32.65,28.91,82732571
2023-03-10,29.49,28.6,29.53,28.6,43587583
2023-03-17,28.58,27.8,28.79,27.68,32003507
2023-03-24,27.65,28.94,28.98,27.61,38004500
2023-03-31,28.94,28.37,28.99,27.91,37022111
2023-04-07,28.5,28.82,29.2,28.37,37441158
2023-04-14,28.86,29.61,29.85,28.23,47970987
2023-04-21,29.87,27.49,29.87,27.47,38176218
2023-04-28,27.51,27.87,28.42,26.49,31054248
2023-05-05,27.59,27.14,27.78,26.88,8334697
2023-05-12,27.15,27.06,28.18,27.02,22005431
2023-05-19,27.09,27.22,27.7,27.05,17573320
2023-05-26,27.25,26.6,27.32,26.48,19957448
2023-06-02,26.66,27.4,27.47,26.36,23540089
2023-06-09,27.4,27.28,27.67,26.56,25533482
2023-06-16,27.01,26.87,27.07,26.37,27274901
2023-06-21,26.91,26.95,27.59,26.77,19739133
2023-06-30,26.78,29.92,30.57,26.78,119616593
2023-07-07,29.74,30.3,32.33,29.49,111807435
2023-07-14,30.55,18.35,31.46,18.31,136802946
2023-07-21,18.32,18.1,18.85,17.54,110427724
2023-07-28,17.88,17.5,18.13,17.18,57083992
2023-08-04,17.55,17.67,18.59,17.51,81309406
2023-08-11,17.65,17.71,18.5,17.55,75404435
2023-08-18,17.46,17.17,17.81,16.9,37031719
2023-08-25,17.16,16.22,17.44,16.1,34094116
2023-09-01,17.23,18.04,18.26,16.11,95972100
2023-09-08,17.98,17.53,18.23,17.39,55081844
2023-09-15,17.53,17.07,17.69,16.92,30763567
2023-09-22,17.04,16.6,17.26,16.31,31926774
2023-09-28,17.0,16.64,17.03,16.45,23623010
2023-10-13,16.64,16.71,17.02,16.49,33914962
2023-10-20,16.79,15.95,16.8,15.94,25734115
2023-10-27,15.93,16.25,16.45,15.0,53022366
2023-11-03,16.14,17.25,17.34,16.11,56745837
2023-11-10,17.88,17.51,18.05,17.3,69158045
2023-11-17,17.48,17.52,17.68,17.28,34181425
2023-11-24,17.66,18.35,20.0,17.52,129582715
2023-12-01,18.18,19.28,20.25,18.13,116499603
2023-12-08,19.37,18.95,20.81,18.8,104204436
2023-12-15,18.83,19.55,20.29,18.7,80592835
2023-12-22,19.5,20.42,20.76,18.84,76051384
2023-12-29,20.3,20.22,20.7,19.63,55572836
2024-01-05,20.22,19.06,20.76,18.97,57381720
2024-01-12,18.95,18.6,19.16,18.3,47389082
2024-01-19,18.6,17.12,18.78,17.1,42813277
2024-01-26,17.03,15.87,17.17,15.73,66818361
2024-02-02,15.86,14.16,16.16,13.71,63813473
2024-02-08,14.01,16.47,17.5,12.89,92547745
2024-02-23,16.5,17.05,17.05,15.53,94645747
2024-03-01,17.01,17.45,18.27,16.71,85343531
2024-03-08,17.45,16.95,18.16,16.74,98478726
2024-03-15,16.85,16.36,17.34,15.61,118140366
2024-03-22,16.43,15.9,16.94,15.88,79125408
2024-03-29,15.91,15.38,16.06,14.9,58384760
2024-04-03,15.45,16.02,16.41,15.44,68486796
2024-04-12,16.16,15.48,17.58,15.42,194895498
2024-04-19,15.29,14.58,15.82,14.52,102922332
2024-04-26,14.57,14.85,14.98,14.16,69221884
2024-04-30,14.75,14.89,15.18,14.6,33504896
2024-05-10,15.04,15.34,15.68,15.04,74479081
2024-05-17,15.16,14.85,15.24,14.33,54869667
2024-05-24,14.92,14.12,15.12,14.12,50378230
2024-05-31,14.19,14.42,14.74,13.94,53023123
2024-06-07,14.5,13.86,14.5,13.68,41978694
2024-06-14,13.8,14.01,14.25,13.58,27021039
2024-06-21,13.93,13.34,14.42,13.24,46186454
2024-06-28,13.22,12.96,13.25,12.43,49817501
2024-07-05,13.8,12.58,14.08,12.18,98252814
2024-07-12,12.53,12.31,12.64,11.76,53721034
2024-07-19,12.31,12.1,12.37,11.73,40087101
2024-07-26,12.07,11.7,12.18,11.35,45136916
2024-08-02,11.76,11.97,12.27,11.41,45266272
2024-08-09,11.88,11.52,12.14,11.45,36673916
2024-08-16,11.54,11.02,11.59,11.0,43299963
2024-08-23,11.02,10.39,11.24,10.36,47734724
2024-08-30,10.41,10.74,10.88,10.03,67878914
2024-09-06,10.73,10.36,10.88,10.35,44630491
2024-09-13,10.38,10.17,10.73,10.15,38995902
2024-09-20,10.2,10.3,10.57,9.99,23317164
2024-09-27,10.27,12.39,12.63,10.21,96056841
2024-09-30,13.05,14.44,14.58,12.88,62516000
2024-10-11,17.33,13.25,17.33,13.01,201330190
2024-10-18,13.25,13.79,14.2,12.98,107708251
2024-10-25,13.9,16.7,17.5,13.75,274005872
2024-11-01,16.55,20.66,20.66,16.51,361742196
2024-11-08,22.43,22.02,26.5,19.18,803340703
2024-11-15,21.51,19.66,23.27,19.64,323430444
2024-11-22,19.83,21.09,22.26,18.4,246612516
2024-11-29,20.2,19.86,22.05,18.55,265002232
2024-12-06,19.77,21.05,22.97,19.68,337272044
2024-12-13,20.88,19.81,21.64,19.8,157401661
2024-12-20,19.71,19.51,20.06,18.83,98548129
2024-12-27,19.38,18.92,19.85,17.87,114559680
2025-01-03,18.89,17.29,18.92,17.03,91450308
2025-01-10,17.04,18.85,19.36,16.92,179059890
2025-01-17,18.48,19.94,21.28,18.45,290261751
2025-01-24,19.9,21.17,21.44,18.55,266962095
2025-01-27,21.25,19.79,21.34,19.73,48097912
2025-02-07,20.19,21.23,21.84,19.71,183161699
2025-02-14,21.3,19.94,21.37,19.76,183787680
2025-02-21,19.95,22.59,23.36,19.69,354118184
2025-02-28,22.61,20.93,23.7,20.73,291451376
2025-03-07,20.93,21.82,22.27,20.79,205905604
2025-03-14,21.93,21.17,22.71,20.76,213694219
2025-03-21,21.2,19.88,21.34,19.87,111134342
2025-03-28,19.91,20.14,20.82,19.46,116946414
2025-04-03,19.8,20.82,21.35,19.35,95433308
2025-04-11,21.35,21.29,22.56,18.0,473554239
2025-04-18,21.2,19.26,22.1,19.12,228834232
2025-04-25,19.38,20.45,22.38,19.21,232388403
2025-04-30,20.81,20.47,21.09,20.01,84748692
2025-05-09,20.88,21.27,22.14,20.7,212886664
2025-05-16,21.5,21.66,22.24,21.05,253766432
2025-05-23,21.6,20.09,21.61,20.05,139265920
2025-05-30,20.09,19.87,20.32,19.65,79297467
2025-06-06,20.09,21.52,23.0,20.03,246063795
2025-06-13,22.35,23.8,25.8,21.61,594839583
2025-06-20,23.69,22.22,24.7,22.2,291789856
2025-06-27,22.09,22.71,22.99,22.05,228950916
2025-07-04,23.05,22.6,24.03,22.33,257464656
2025-07-11,22.55,25.95,27.15,22.51,382858534
2025-07-18,26.51,26.73,27.66,25.0,460314264
2025-07-25,26.41,28.7,29.79,25.73,439010063
2025-08-01,28.64,26.7,28.93,26.61,254416671
2025-08-08,26.7,28.16,30.0,26.63,290406615
2025-08-15,28.4,28.17,28.44,27.19,218244600
2025-08-22,28.2,30.3,31.28,27.82,413886112
2025-08-29,31.0,41.0,44.46,30.68,836977120
2025-09-05,40.98,36.5,41.6,34.72,482091864
2025-09-12,36.7,37.37,37.37,34.0,347700879
2025-09-19,37.96,35.27,38.2,34.8,381849520
2025-09-26,35.01,34.66,36.36,32.91,244694104
2025-09-30,34.66,34.29,35.43,33.96,101532724
2025-10-10,35.2,39.88,42.66,34.93,293632192
2025-10-17,42.13,40.0,47.77,39.86,623590975
2025-10-24,39.95,39.98,41.1,37.28,309878907
2025-10-31,40.36,39.18,44.14,38.6,412652491
2025-11-07,38.01,36.58,38.11,35.28,222759012
2025-11-14,36.78,34.5,37.18,33.94,163740991
2025-11-21,34.78,32.91,35.82,32.83,163916878
2025-11-28,33.1,33.78,34.7,32.85,130537462
2025-12-05,34.04,36.44,38.8,33.36,247865920
2025-12-12,35.59,35.04,36.85,34.0,228865805
2025-12-19,34.52,33.33,35.35,31.86,154774614
2025-12-26,33.25,34.45,34.95,33.22,134118700
2025-12-31,34.4,34.11,35.05,33.5,76421270
2026-01-09,34.1,37.8,38.8,34.1,358563220
2026-01-16,38.7,37.81,39.08,36.0,351017288
2026-01-22,38.0,37.81,39.06,36.85,172109179
2026-01-23,38.0,38.88,39.07,36.85,240517911
