日期,开盘,收盘,最高,最低,周成交量
2022-03-11,22.24,20.17,22.28,19.35,12072026
2022-03-18,20.21,19.34,20.23,17.79,15365355
2022-03-25,19.5,19.11,19.86,18.85,10433956
2022-04-01,19.08,18.53,19.43,18.4,8953605
2022-04-08,18.58,17.8,19.21,17.25,5289843
2022-04-15,17.93,17.64,18.69,16.56,13801899
2022-04-22,17.61,15.89,18.82,15.79,29181217
2022-04-29,15.62,15.25,15.72,13.48,15057239
2022-05-06,15.27,15.62,15.8,14.96,5528298
2022-05-13,15.51,18.35,18.73,15.51,23223510
2022-05-20,18.35,18.59,19.59,17.61,23978406
2022-05-27,19.67,18.88,21.57,18.3,43833035
2022-06-02,19.0,20.67,20.86,18.68,21774733
2022-06-10,21.11,21.99,22.0,19.41,26366232
2022-06-17,23.0,27.2,28.68,22.51,61341740
2022-06-24,26.45,25.65,26.76,24.29,35422647
2022-07-01,25.8,24.16,26.38,22.66,25599939
2022-07-08,24.36,22.62,24.38,22.0,20669654
2022-07-15,22.15,25.26,25.96,22.15,20850418
2022-07-22,25.28,25.92,27.24,24.56,31643103
2022-07-29,25.79,34.3,37.0,25.06,60148184
2022-08-05,34.3,29.39,34.3,28.88,45017149
2022-08-12,29.46,32.29,36.8,29.1,40359681
2022-08-19,32.67,35.32,39.8,32.65,34454720
2022-08-26,35.58,33.0,38.12,32.56,29162405
2022-09-02,34.4,32.05,36.3,27.68,22003622
2022-09-09,31.21,30.6,34.3,29.8,19083373
2022-09-16,30.94,27.8,31.8,27.6,10088919
2022-09-23,27.63,28.82,31.22,27.5,14728541
2022-09-30,28.09,26.18,30.26,26.01,10831530
2022-10-14,26.22,28.54,28.89,25.01,13064468
2022-10-21,28.46,28.84,29.29,26.81,16241576
2022-10-28,28.55,27.46,31.1,26.98,21312581
2022-11-04,27.3,30.8,31.58,27.1,15641348
2022-11-11,30.8,30.03,31.91,29.12,15780502
2022-11-18,29.81,27.15,30.35,27.04,9357883
2022-11-25,27.03,26.08,28.1,25.93,6517362
2022-12-02,26.0,27.67,28.35,25.0,10943178
2022-12-09,27.88,26.94,29.09,26.17,10130307
2022-12-16,26.94,26.75,28.23,26.06,5857204
2022-12-23,26.65,25.29,27.65,24.55,6404080
2022-12-30,24.8,26.21,27.95,24.8,9350223
2023-01-06,26.8,29.9,31.22,25.6,16444177
2023-01-13,30.9,32.25,34.19,29.7,28943737
2023-01-20,32.76,31.01,33.38,30.2,15416714
2023-02-03,34.11,39.88,42.97,34.11,34260743
2023-02-10,39.98,41.1,44.6,38.7,31663016
2023-02-17,40.72,36.64,40.83,36.63,24726227
2023-02-24,36.74,37.31,39.49,36.55,18841074
2023-03-03,37.04,34.94,39.5,34.85,21989876
2023-03-10,35.22,33.43,36.0,33.23,9491314
2023-03-17,32.26,33.24,33.89,31.89,10644094
2023-03-24,33.14,36.42,38.89,32.0,21672401
2023-03-31,36.22,34.92,38.34,33.7,29744304
2023-04-07,34.92,31.52,34.92,31.03,16452828
2023-04-14,31.46,30.05,31.82,29.19,12129774
2023-04-21,29.56,28.03,30.93,27.93,12149313
2023-04-28,28.29,27.66,28.82,27.3,14839282
2023-05-05,27.63,26.91,28.35,26.8,6271186
2023-05-12,26.95,28.95,30.32,26.06,22463714
2023-05-19,29.15,29.57,30.57,28.86,19099402
2023-05-26,29.63,35.08,35.08,29.48,27046344
2023-06-02,35.88,33.0,35.88,30.96,44533042
2023-06-09,32.73,31.81,33.5,29.7,21180862
2023-06-16,31.86,34.77,36.14,31.36,31580553
2023-06-21,34.67,34.72,36.86,34.3,13727851
2023-06-30,34.0,34.76,35.67,33.61,15749240
2023-07-07,35.13,35.67,37.6,33.79,29036968
2023-07-14,35.58,35.02,39.19,33.84,29784640
2023-07-21,34.5,31.68,36.67,31.36,25765112
2023-07-28,31.53,31.99,34.8,30.92,19813099
2023-08-04,32.3,31.4,33.53,31.05,13508650
2023-08-11,31.39,29.99,33.73,28.5,13897150
2023-08-18,29.49,29.85,31.71,29.11,9368135
2023-08-25,29.74,29.54,31.84,29.09,11137389
2023-09-01,30.98,31.07,31.49,29.24,11710097
2023-09-08,31.2,29.72,31.4,29.38,7429962
2023-09-15,29.73,31.47,32.5,29.67,17544539
2023-09-22,31.08,31.49,33.39,30.5,21230719
2023-09-28,31.17,31.49,31.74,30.52,8615075
2023-10-13,31.53,31.18,32.75,31.1,13270787
2023-10-20,31.12,27.18,31.53,27.13,13265419
2023-10-27,26.89,27.37,28.22,26.28,9617406
2023-11-03,27.27,28.45,30.05,27.27,20824163
2023-11-10,28.65,28.78,30.93,27.96,20257987
2023-11-17,28.75,33.59,36.65,28.51,67360834
2023-11-24,34.02,34.21,36.16,33.0,57313043
2023-12-01,34.05,30.88,34.75,30.06,36272416
2023-12-08,30.8,28.04,30.89,28.02,24853409
2023-12-15,28.58,27.89,29.45,27.8,15064992
2023-12-22,27.79,26.86,28.28,26.41,11911400
2023-12-29,26.67,27.67,28.0,26.5,14532051
2024-01-05,27.61,25.38,27.87,25.24,13206097
2024-01-12,25.27,24.55,25.27,23.59,15722927
2024-01-19,24.27,23.06,24.35,22.35,10638970
2024-01-26,22.95,22.22,23.26,20.98,10894277
2024-02-02,22.14,18.19,22.42,17.57,10686395
2024-02-08,18.05,19.03,19.04,15.31,14295259
2024-02-23,19.07,20.98,21.06,19.0,14238607
2024-03-01,21.45,21.63,22.74,20.0,19735202
2024-03-08,21.55,20.26,21.65,19.92,12065857
2024-03-15,20.16,21.59,21.67,20.16,16642586
2024-03-22,21.79,21.07,22.15,20.98,13408115
2024-03-29,20.96,20.12,21.23,19.31,12511854
2024-04-03,20.35,20.15,21.98,19.93,9376923
2024-04-12,20.15,23.6,24.5,20.15,58316402
2024-04-19,23.8,19.77,23.8,19.55,29154239
2024-04-26,19.68,20.45,21.5,18.88,18281814
2024-04-30,21.01,21.94,22.05,20.6,11981822
2024-05-10,22.25,21.83,22.27,21.3,15968818
2024-05-17,21.64,21.39,21.96,21.05,11733111
2024-05-24,21.38,20.39,21.68,20.39,12138167
2024-05-31,20.41,21.34,21.46,19.96,9422018
2024-06-07,21.34,19.77,21.4,19.46,10352755
2024-06-14,20.0,19.55,20.0,19.28,4053246
2024-06-21,19.68,19.09,20.51,19.01,8350492
2024-06-28,19.09,18.33,19.09,17.87,8196751
2024-07-05,18.33,17.51,18.57,17.21,5581391
2024-07-12,17.71,18.23,18.36,16.86,7080122
2024-07-19,18.27,17.02,18.27,16.63,6330846
2024-07-26,17.03,16.67,17.21,15.8,6674265
2024-08-02,16.67,16.46,17.03,16.14,5816323
2024-08-09,16.32,16.16,16.59,15.84,5570739
2024-08-16,16.17,16.39,16.74,16.05,4144721
2024-08-23,16.39,15.29,17.48,15.23,8484188
2024-08-30,15.46,18.16,18.37,15.36,18261210
2024-09-06,18.18,17.2,18.67,17.12,11736242
2024-09-13,17.02,17.82,18.3,16.82,12809264
2024-09-20,17.75,18.13,18.29,17.38,7177731
2024-09-27,18.14,19.6,19.64,17.62,17365901
2024-09-30,19.9,21.33,21.45,19.76,8088275
2024-10-11,23.45,19.51,23.46,19.42,21580054
2024-10-18,19.5,19.08,19.68,18.52,15493503
2024-10-25,19.0,20.32,20.93,19.0,18881103
2024-11-01,20.29,18.72,20.49,18.66,13923820
2024-11-08,18.72,23.08,23.91,18.68,53270715
2024-11-15,23.1,22.0,25.5,21.73,44720887
2024-11-22,22.02,22.11,24.12,21.7,34180962
2024-11-29,22.24,20.69,22.95,20.09,22191069
2024-12-06,22.7,25.56,27.29,21.44,67044811
2024-12-13,26.0,24.8,28.8,24.0,59701684
2024-12-20,24.6,24.9,25.5,22.61,35250578
2024-12-27,24.82,25.3,27.03,22.6,40285546
2025-01-03,25.16,22.94,25.16,22.9,22704904
2025-01-10,22.86,23.75,24.57,21.88,22435925
2025-01-17,22.7,24.85,25.56,22.3,34148050
2025-01-24,25.2,26.05,26.9,24.26,35585719
2025-01-27,25.72,25.42,26.8,25.4,4471081
2025-02-07,25.43,26.14,27.5,24.77,22135318
2025-02-14,26.18,27.27,28.14,25.0,45710817
2025-02-21,26.9,28.67,29.5,26.82,57569037
2025-02-28,28.32,26.19,30.0,26.11,33509500
2025-03-07,26.52,30.38,31.6,26.09,49746023
2025-03-14,30.42,33.58,34.57,29.5,45534965
2025-03-21,31.42,34.89,36.5,30.59,53356088
2025-03-28,34.55,35.66,36.89,33.11,39287220
2025-04-03,35.1,31.7,35.8,30.66,23024478
2025-04-11,28.55,30.3,31.28,24.14,30333967
2025-04-18,30.79,28.01,33.0,27.81,25593454
2025-04-25,28.0,33.6,34.65,27.6,38572022
2025-04-30,33.58,37.98,37.98,32.68,22643965
2025-05-09,39.21,40.0,45.96,37.52,66559424
2025-05-16,40.0,45.48,46.89,39.5,62406049
2025-05-23,44.7,39.8,44.7,39.8,41859644
2025-05-30,39.43,37.24,39.98,37.1,22337180
2025-06-06,36.99,36.82,38.0,35.78,18327250
2025-06-13,36.75,37.23,38.74,34.88,26931692
2025-06-20,37.39,38.7,43.73,36.9,39275175
2025-06-27,38.1,41.88,43.67,38.1,26441494
2025-07-04,41.9,40.83,46.88,40.66,19995094
2025-07-11,40.68,29.54,43.85,29.43,18760959
2025-07-18,29.8,33.23,35.39,28.68,63626817
2025-07-25,33.1,33.4,34.8,32.74,43656134
2025-08-01,33.55,31.61,34.36,31.06,24465459
2025-08-08,31.61,32.0,35.42,31.39,49965116
2025-08-15,32.21,33.18,34.19,31.09,32397732
2025-08-22,33.2,38.59,38.59,32.01,56802491
2025-08-29,39.3,41.23,41.23,36.0,55988164
2025-09-05,42.2,43.78,49.11,41.0,75595949
2025-09-12,44.04,42.61,45.98,42.16,47609450
2025-09-19,42.54,44.4,52.0,42.53,76398162
2025-09-26,44.8,39.9,45.99,39.81,47157028
2025-09-30,41.2,41.28,42.93,40.1,16113660
2025-10-10,40.21,39.2,41.13,37.85,43818096
2025-10-17,37.83,37.76,40.39,36.67,61382282
2025-10-24,38.1,41.9,44.48,38.0,89015303
2025-10-31,41.71,43.14,43.14,39.0,58331941
2025-11-07,43.42,39.77,43.42,38.32,82038592
2025-11-14,39.7,35.87,39.78,35.21,42693607
2025-11-21,35.51,35.15,37.9,34.0,35360381
2025-11-28,35.15,38.51,38.51,33.6,61722367
2025-12-05,38.53,36.85,40.31,35.27,76480066
2025-12-12,36.99,32.82,37.66,32.3,52831906
2025-12-19,32.59,32.06,32.7,31.4,23519168
2025-12-26,32.55,32.53,34.17,31.56,36678041
2025-12-31,32.4,34.29,35.47,32.4,35154368
2026-01-09,33.93,35.15,35.53,33.6,51582121
2026-01-16,35.15,35.0,35.99,33.62,47998117
2026-01-22,35.0,36.23,37.5,34.25,49211865
