日期,开盘,收盘,最高,最低,周成交量
2021-02-26,14.13,13.87,14.86,13.62,10713264
2021-03-05,14.05,13.94,14.25,13.67,7849442
2021-03-12,13.98,13.93,14.18,13.05,7928575
2021-03-19,13.71,17.27,17.27,13.58,26538511
2021-03-26,16.94,15.15,18.14,14.43,59142233
2021-04-02,14.94,14.2,15.14,13.99,21363237
2021-04-09,14.2,15.39,16.1,14.19,26066171
2021-04-16,15.39,15.67,15.97,14.22,32225218
2021-04-23,15.72,14.72,15.82,14.46,22654353
2021-04-30,14.66,15.02,16.66,14.6,45556153
2021-05-07,15.15,15.04,15.74,15.01,12613097
2021-05-14,14.88,13.26,14.9,13.12,20816694
2021-05-21,13.24,13.33,13.64,13.01,11400078
2021-05-28,13.44,13.34,13.75,13.2,10093262
2021-06-04,13.38,13.34,13.56,13.21,8093408
2021-06-11,13.34,13.58,13.6,13.25,7216859
2021-06-18,13.63,13.2,13.63,13.13,5332725
2021-06-25,13.2,13.61,13.7,13.15,9076107
2021-07-02,13.61,13.25,13.93,13.2,8191141
2021-07-09,13.25,13.85,13.93,13.25,9635133
2021-07-16,14.0,14.43,14.89,13.88,18961020
2021-07-23,14.32,14.34,14.9,14.16,12189739
2021-07-30,14.18,14.49,14.67,13.1,13617984
2021-08-06,14.49,15.59,15.85,14.39,18853659
2021-08-13,15.57,16.81,17.02,15.3,13128643
2021-08-20,17.89,18.73,19.12,17.07,31074660
2021-08-27,18.65,19.5,19.86,18.09,18768116
2021-09-03,19.81,20.7,21.38,19.2,16058571
2021-09-10,20.7,20.53,21.58,19.7,12216833
2021-09-17,20.33,19.71,21.6,19.22,13364207
2021-09-24,19.64,19.25,20.38,19.2,4029639
2021-09-30,19.21,16.38,19.99,16.12,11679910
2021-10-08,16.53,18.02,18.02,16.52,1656893
2021-10-15,19.0,19.76,20.0,18.14,18027267
2021-10-22,19.74,19.01,20.26,18.93,9355717
2021-10-29,19.01,17.4,19.5,16.95,6892337
2021-11-05,17.59,17.85,18.9,17.25,8484978
2021-11-12,17.79,17.93,18.08,17.02,6849295
2021-11-19,18.18,19.81,21.24,17.38,30661768
2021-11-26,19.82,22.24,23.77,19.82,35918649
2021-12-03,22.24,20.71,22.36,20.42,23760210
2021-12-10,20.77,20.91,21.11,19.48,12693877
2021-12-17,21.0,20.95,21.7,20.33,14072087
2021-12-24,21.01,20.25,21.88,20.09,14497191
2021-12-31,19.85,20.61,21.26,19.82,9886606
2022-01-07,20.61,21.95,22.88,20.2,14666797
2022-01-14,21.92,20.82,22.05,20.32,17842643
2022-01-21,20.55,20.67,22.8,20.46,25901349
2022-01-28,19.41,17.59,19.7,16.25,14761690
2022-02-11,17.63,18.61,18.89,17.36,11267654
2022-02-18,18.61,18.59,18.85,18.2,6953731
2022-02-25,18.59,18.1,18.74,17.56,7195122
2022-03-04,18.37,17.86,18.69,17.8,5868468
2022-03-11,17.68,15.98,17.95,15.43,10150502
2022-03-18,15.98,15.75,16.01,13.8,13606754
2022-03-25,15.75,15.2,15.76,15.06,8440858
2022-04-01,15.2,14.42,15.55,14.25,7875463
2022-04-08,12.98,13.25,13.94,12.98,14753671
2022-04-15,13.2,12.58,13.24,12.46,10923318
2022-04-22,12.62,12.08,12.99,11.9,8238009
2022-04-29,12.0,10.88,12.0,9.77,13886295
2022-05-06,10.88,11.21,11.58,10.8,3571351
2022-05-13,11.22,11.8,11.91,11.01,8027513
2022-05-20,11.78,12.56,12.58,11.78,8320175
2022-05-27,12.59,12.36,13.38,12.15,16355639
2022-06-02,12.4,12.83,12.83,12.01,5524960
2022-06-10,12.82,13.26,14.2,12.56,34961324
2022-06-17,13.04,15.4,16.45,13.04,63809472
2022-06-24,15.43,19.05,20.38,14.95,69933015
2022-07-01,19.03,15.73,19.38,14.85,43691881
2022-07-08,15.8,15.71,16.75,15.4,25854164
2022-07-15,15.73,15.01,15.99,14.89,17203308
2022-07-22,15.01,15.27,16.47,14.9,20433950
2022-07-29,15.07,16.24,16.5,14.35,23147727
2022-08-05,16.75,15.16,16.75,14.8,17058897
2022-08-12,15.12,16.11,16.7,14.93,23889190
2022-08-19,16.1,16.98,17.51,15.76,23464257
2022-08-26,16.74,14.74,16.88,14.11,21317117
2022-09-02,14.68,13.54,14.73,13.32,10605450
2022-09-09,13.54,16.14,17.12,13.41,33315676
2022-09-16,16.24,15.08,16.78,14.89,12001096
2022-09-23,15.0,15.21,15.89,14.9,13769910
2022-09-30,15.2,13.41,15.2,13.4,9677826
2022-10-14,13.4,14.21,14.28,12.88,8434944
2022-10-21,14.21,14.16,14.6,14.01,7667921
2022-10-28,14.1,13.48,14.53,13.2,9753382
2022-11-04,13.6,14.44,14.61,13.37,7825075
2022-11-11,14.52,14.84,15.48,14.39,9813223
2022-11-18,14.86,14.81,15.38,14.6,6421712
2022-11-25,14.7,14.44,15.03,14.26,6086271
2022-12-02,14.28,14.61,14.9,13.95,6075021
2022-12-09,14.65,14.79,15.38,14.21,9850408
2022-12-16,14.65,14.37,14.91,14.0,6106256
2022-12-23,14.37,12.95,14.56,12.74,6123198
2022-12-30,12.95,13.35,13.95,12.84,5777563
2023-01-06,13.36,14.92,15.27,13.11,15172120
2023-01-13,15.01,15.56,15.78,14.86,11867801
2023-01-20,15.54,15.8,16.05,15.4,9418000
2023-02-03,15.96,17.81,17.98,15.9,18677260
2023-02-10,17.8,17.93,18.83,17.53,12428536
2023-02-17,17.92,16.45,18.13,16.28,11334069
2023-02-24,16.6,17.08,17.34,16.45,10661352
2023-03-03,17.08,16.62,17.57,16.56,7861600
2023-03-10,16.67,16.66,16.96,16.11,8823994
2023-03-17,16.65,17.68,18.18,16.1,16247881
2023-03-24,17.94,17.8,18.19,17.23,10886746
2023-03-31,17.84,17.57,18.48,17.22,11561020
2023-04-07,17.53,18.3,18.4,16.01,13002241
2023-04-14,18.29,15.64,18.29,15.62,18434528
2023-04-21,15.64,16.54,17.81,15.5,17534920
2023-04-28,16.4,16.47,16.82,14.82,13238102
2023-05-05,16.46,16.11,16.59,15.63,4082504
2023-05-12,16.24,16.01,17.56,15.96,15108662
2023-05-19,15.87,16.27,16.48,15.77,5245841
2023-05-26,16.36,16.4,16.62,15.74,5848346
2023-06-02,16.49,16.36,16.6,15.88,5787254
2023-06-09,16.6,16.22,16.6,16.04,4314553
2023-06-16,16.22,17.0,17.19,16.12,6174576
2023-06-21,17.0,17.03,17.38,16.85,3908505
2023-06-30,16.99,17.09,17.3,16.61,6755678
2023-07-07,17.09,17.64,18.95,17.01,25992087
2023-07-14,17.68,18.33,18.68,17.03,16361052
2023-07-21,18.28,18.16,18.67,18.02,11771707
2023-07-28,18.07,18.41,18.85,17.92,7426734
2023-08-04,18.46,18.54,18.76,18.1,6985438
2023-08-11,18.41,17.87,18.44,17.79,5516050
2023-08-18,17.88,18.4,18.85,17.47,10461892
2023-08-25,18.41,17.09,18.6,17.04,9003497
2023-09-01,17.8,17.28,17.8,16.16,12328651
2023-09-08,17.28,17.73,18.26,17.15,9146600
2023-09-15,17.73,18.45,18.75,17.52,12353800
2023-09-22,18.41,18.9,19.5,18.26,15309798
2023-09-28,18.75,18.77,19.08,18.5,11306062
2023-10-13,18.75,18.81,19.18,18.45,13345759
2023-10-20,18.9,18.57,19.11,18.36,9757724
2023-10-27,18.57,19.87,19.99,18.3,10012548
2023-11-03,19.98,20.48,20.98,18.89,29291947
2023-11-10,20.6,31.22,31.22,20.31,31983640
2023-11-17,33.24,28.9,38.48,28.84,88486637
2023-11-24,28.0,25.65,31.32,25.26,117992769
2023-12-01,23.75,25.15,25.73,23.75,59609253
2023-12-08,25.4,25.59,25.85,24.16,64603015
2023-12-15,25.6,23.27,25.65,23.24,47921980
2023-12-22,23.28,23.24,23.51,22.56,23388607
2023-12-29,23.31,23.87,23.95,22.66,30111103
2024-01-05,23.88,23.07,24.5,22.94,28930185
2024-01-12,23.07,22.59,23.76,22.25,23352614
2024-01-19,22.43,21.47,22.71,21.02,20821317
2024-01-26,21.63,20.8,21.65,19.67,19277581
2024-02-02,20.94,17.16,20.94,16.51,19458390
2024-02-08,16.99,15.32,17.31,12.95,35968975
2024-02-23,16.0,18.25,18.3,15.49,40213350
2024-03-01,18.07,18.79,20.8,17.93,56573270
2024-03-08,18.8,18.79,19.5,18.22,31028184
2024-03-15,18.93,19.9,19.98,18.82,31497226
2024-03-22,20.0,19.73,20.79,19.6,35392636
2024-03-29,19.5,19.54,20.18,18.43,20775926
2024-04-03,19.61,20.81,21.49,19.59,41711877
2024-04-12,20.8,18.79,20.8,18.72,32318288
2024-04-19,18.93,17.84,19.38,16.39,33088116
2024-04-26,17.5,19.93,20.26,17.17,31402558
2024-04-30,20.4,19.32,20.62,19.31,22740778
2024-05-10,19.52,19.21,19.66,19.0,16900000
2024-05-17,19.08,18.92,19.08,18.51,12486260
2024-05-24,18.93,17.81,19.43,17.8,14650599
2024-05-31,17.96,17.83,18.2,17.42,10927971
2024-06-07,17.89,16.22,17.89,15.6,14679797
2024-06-14,16.1,16.57,16.78,15.82,8695506
2024-06-21,16.34,15.79,16.71,15.65,9556663
2024-06-28,15.73,15.35,16.0,15.01,10510185
2024-07-05,15.35,15.45,15.79,14.91,9054622
2024-07-12,15.45,15.99,16.12,14.58,16459992
2024-07-19,15.98,14.52,16.01,14.39,12771174
2024-07-26,14.49,14.66,14.95,13.73,19378920
2024-08-02,14.73,14.82,15.38,14.25,11974874
2024-08-09,14.76,14.46,14.98,14.27,8272248
2024-08-16,14.5,14.35,14.53,13.96,5545678
2024-08-23,14.44,13.71,14.63,13.52,11177874
2024-08-30,13.68,14.44,14.64,13.56,7420960
2024-09-06,14.45,13.73,14.55,13.73,6646830
2024-09-13,13.85,13.13,13.88,13.1,6633684
2024-09-20,13.1,13.55,13.66,12.74,5168212
2024-09-27,13.62,15.1,15.26,13.45,13705771
2024-09-30,15.5,16.37,16.5,15.24,8518690
2024-10-11,18.0,15.16,18.0,15.0,22985727
2024-10-18,15.18,17.25,17.29,14.97,33911055
2024-10-25,17.15,18.66,19.4,16.94,60966652
2024-11-01,18.48,18.9,20.88,18.36,47876355
2024-11-08,18.88,22.7,23.98,18.68,50339234
2024-11-15,22.7,20.22,23.81,20.19,54186300
2024-11-22,20.3,20.42,21.43,19.0,39899284
2024-11-29,20.43,20.97,22.06,19.6,50834258
2024-12-06,20.97,23.58,23.73,20.89,42459234
2024-12-13,23.01,21.29,23.92,20.1,48538936
2024-12-20,21.2,21.45,21.68,19.85,29092448
2024-12-27,21.77,21.78,22.69,21.1,28107310
2025-01-03,21.36,20.0,22.2,20.0,19298007
2025-01-10,20.03,20.92,22.1,19.86,20159909
2025-01-17,20.37,20.32,21.58,20.25,17168128
2025-01-24,20.62,20.9,21.3,20.0,19186060
2025-01-27,21.0,21.0,21.38,20.94,3686200
2025-02-07,21.0,20.7,21.36,20.45,16628169
2025-02-14,20.68,21.67,22.44,20.38,35412557
2025-02-21,21.5,23.8,24.37,21.48,41735362
2025-02-28,23.8,21.71,24.27,21.7,24912890
2025-03-07,21.82,23.48,24.5,21.7,28115044
2025-03-14,23.58,23.2,24.18,22.97,22126049
2025-03-21,23.21,24.49,25.91,23.21,52943777
2025-03-28,24.27,24.0,25.5,23.6,32942511
2025-04-03,23.8,24.11,24.45,23.18,15611556
2025-04-11,21.98,25.83,26.38,19.58,43706538
2025-04-18,25.75,25.39,27.0,25.0,23532624
2025-04-25,25.49,27.79,28.33,25.31,33792266
2025-04-30,27.56,27.88,28.16,26.85,12800431
2025-05-09,27.8,33.25,33.63,27.5,34066943
2025-05-16,33.28,36.55,37.21,32.2,44109867
2025-05-23,36.6,36.78,38.73,35.05,28875420
2025-05-30,36.62,36.48,38.4,35.74,31021066
2025-06-06,37.05,39.76,41.5,36.48,29277009
2025-06-13,39.9,36.52,40.2,35.87,25255947
2025-06-20,36.52,36.41,39.5,36.08,19648797
2025-06-27,36.08,37.18,38.35,35.6,16625093
2025-07-04,37.18,40.33,41.84,36.95,24666702
2025-07-11,40.51,42.04,44.2,40.08,21965562
2025-07-18,42.04,47.73,48.85,41.53,31958034
2025-07-25,47.9,47.54,49.07,46.69,21599296
2025-08-01,47.8,44.08,47.99,44.0,20610374
2025-08-08,43.81,44.42,46.25,43.81,19548460
2025-08-15,44.42,50.12,50.9,43.6,31489470
2025-08-22,52.0,45.33,52.88,44.7,29770019
2025-08-29,45.35,44.21,46.46,41.3,27249003
2025-09-05,44.44,43.0,45.95,42.46,21200813
2025-09-12,43.21,46.14,47.35,43.21,27996463
2025-09-19,46.3,43.45,46.35,42.06,29275912
2025-09-26,43.59,40.03,43.69,39.31,24418822
2025-09-30,40.35,40.25,41.23,39.91,6293333
2025-10-10,40.8,45.04,46.0,40.23,24235590
2025-10-17,42.99,39.74,44.8,39.61,26822708
2025-10-24,40.78,40.27,41.98,39.78,14490407
2025-10-31,40.94,39.15,41.92,38.6,16307886
2025-11-07,39.37,41.47,42.6,37.21,25356530
2025-11-14,41.5,38.95,41.7,38.91,14366737
2025-11-21,38.91,37.58,42.79,37.56,22018728
2025-11-28,37.65,38.72,39.7,35.53,17985723
2025-12-05,38.78,38.58,40.67,37.44,13581264
2025-12-12,38.58,38.79,40.05,37.86,15917709
2025-12-19,38.37,36.5,38.8,35.56,11041283
2025-12-26,36.7,36.72,37.8,36.08,12728039
2025-12-31,36.72,36.8,39.5,36.37,11630488
2026-01-09,36.86,40.33,40.88,36.21,22778588
2026-01-16,40.6,39.74,40.69,39.25,16385273
2026-01-22,39.89,37.93,40.02,37.59,12771982
2026-01-23,39.89,38.6,40.02,37.53,16602482
