日期,开盘,收盘,最高,最低,周成交量
2022-02-18,13211.0,12649.8,13250.6,12314.4,53595
2022-02-25,12698.4,13136.5,13190.0,12645.5,83209
2022-03-04,13207.3,12628.0,13239.9,12600.0,36039
2022-03-11,12571.3,11845.0,12666.8,11415.0,76867
2022-03-18,11780.0,12083.5,12138.3,11400.1,50511
2022-03-25,12083.5,12150.3,12700.0,11920.6,262435
2022-04-01,12200.0,12190.0,12489.0,11801.0,132566
2022-04-08,12192.7,12050.0,12369.3,11950.0,18914
2022-04-15,12100.0,11609.8,12101.8,11550.0,35251
2022-04-22,11550.0,11516.4,11943.0,11450.0,38416
2022-04-29,11420.0,11064.0,11500.0,10728.3,31034
2022-05-06,11041.0,11166.3,11288.8,11041.0,7036
2022-05-13,11143.0,11363.0,11396.7,11100.0,25803
2022-05-20,11430.9,11528.9,11581.8,11300.0,27915
2022-05-27,11595.0,11417.0,11744.0,11321.0,26686
2022-06-02,11417.1,11588.5,11658.0,11402.3,32936
2022-06-10,11630.0,11490.2,11677.0,11410.0,33494
2022-06-17,11500.0,11679.0,11840.0,11390.0,44798
2022-06-24,11500.0,12550.0,12644.0,11500.0,355589
2022-07-01,12733.3,12570.0,13400.0,12290.0,513454
2022-07-08,12560.0,12500.0,12699.0,12193.3,93697
2022-07-15,12470.6,12890.0,13248.9,11952.2,279171
2022-07-22,12890.0,12650.0,13142.9,12610.6,62363
2022-07-29,12670.0,12947.1,13140.0,12602.2,64385
2022-08-05,12970.0,12927.3,13300.0,12740.0,69547
2022-08-12,12969.7,13170.0,13500.0,12815.7,114059
2022-08-19,13157.4,13244.7,13540.0,12931.0,91028
2022-08-26,13240.0,12213.3,13283.3,12211.3,60130
2022-09-02,12238.6,12070.0,12329.9,11920.2,29287
2022-09-09,12070.0,11880.0,12261.9,11842.2,39351
2022-09-16,11880.1,11568.9,12000.0,11560.0,38162
2022-09-23,11569.0,11428.1,11659.9,11414.4,21397
2022-09-30,11410.0,11300.0,11421.4,11047.0,37753
2022-10-14,11314.0,11575.0,11628.0,11105.0,37263
2022-10-21,11561.1,11572.3,11744.9,11430.2,39822
2022-10-28,11590.0,11313.7,11638.0,11300.0,36505
2022-11-04,11300.0,11710.0,11723.7,11300.0,25839
2022-11-11,11724.0,11657.9,11764.0,11538.0,24861
2022-11-18,11642.0,11479.0,11710.0,11406.3,21142
2022-11-25,11460.6,11441.1,11543.0,11368.0,19883
2022-12-02,11429.9,11645.0,11672.0,11350.0,35444
2022-12-09,11660.0,11554.5,11683.6,11540.0,12567
2022-12-16,11549.9,11360.0,11560.0,11360.0,7149
2022-12-23,11360.0,10993.0,11377.0,10976.0,8141
2022-12-30,11009.0,10898.6,11240.0,10868.0,28264
2023-01-06,10898.5,11218.1,11240.0,10880.0,27073
2023-01-13,11218.8,11218.6,11289.0,11113.2,12093
2023-01-20,11210.6,11430.6,11460.6,11180.0,28899
2023-02-03,11480.0,11580.4,11638.0,11400.0,31244
2023-02-10,11569.8,11682.1,11708.6,11390.0,59105
2023-02-17,11682.0,11610.0,11960.1,11551.9,53242
2023-02-24,11588.4,11522.9,11842.1,11500.0,31347
2023-03-03,11514.7,11675.0,11748.1,11468.9,24979
2023-03-10,11666.9,11620.0,11851.0,11500.0,34987
2023-03-17,11619.5,11628.6,11707.1,11536.1,31826
2023-03-24,11628.6,11850.0,11888.0,11570.6,40840
2023-03-31,11868.0,11775.0,11977.0,11651.0,31872
2023-04-07,11757.3,11906.0,11921.3,11740.6,27397
2023-04-14,11921.4,11898.0,12014.4,11798.0,29610
2023-04-21,11890.7,11499.9,11899.9,11487.4,21939
2023-04-28,11526.3,11556.0,11579.9,11275.0,22832
2023-05-05,11515.1,11310.0,11557.0,11292.8,8569
2023-05-12,11359.9,10992.0,11360.0,10965.8,42018
2023-05-19,10949.0,11345.1,11363.9,10770.0,39956
2023-05-26,11350.8,11650.0,11670.0,11189.1,162661
2023-06-02,11642.4,11520.0,11728.8,11462.6,74401
2023-06-09,11518.8,11525.0,11606.0,11426.3,48738
2023-06-16,11524.9,11651.0,11674.9,11461.4,49218
2023-06-21,11690.6,11608.8,11690.6,11570.0,19635
2023-06-30,11588.8,11606.4,11683.6,11388.9,62391
2023-07-07,11589.0,11655.8,11762.5,11588.0,46076
2023-07-14,11655.8,11737.3,11800.0,11540.0,45750
2023-07-21,11787.3,11581.0,11809.9,11568.0,27619
2023-07-28,11599.7,11672.8,11720.0,11560.0,25369
2023-08-04,11678.9,11682.0,11815.5,11666.2,18060
2023-08-11,11687.3,11620.0,11730.6,11589.1,15156
2023-08-18,11632.6,11568.0,11639.0,11484.0,12960
2023-08-25,11568.0,11350.6,11598.8,11350.1,16080
2023-09-01,11464.1,11833.0,11879.0,11380.1,102302
2023-09-08,11833.2,11670.0,12025.0,11588.0,69572
2023-09-15,11706.7,11573.5,11770.0,11550.0,41107
2023-09-22,11564.0,11734.9,11755.3,11523.7,34128
2023-09-28,11758.0,11876.5,11885.1,11642.1,27122
2023-10-13,11883.8,12008.0,12030.0,11803.6,48721
2023-10-20,11956.0,11498.0,12040.0,11438.7,34034
2023-10-27,11415.0,11675.0,11687.9,11329.8,78495
2023-11-03,11678.2,11726.2,11779.5,11451.4,66103
2023-11-10,11795.0,11879.9,12029.5,11750.0,47079
2023-11-17,11863.7,11972.4,12154.0,11863.7,64079
2023-11-24,11967.4,11704.5,12208.8,11687.9,62727
2023-12-01,11704.5,11827.5,12047.2,11668.7,61400
2023-12-08,11827.5,11721.1,11896.2,11600.0,60527
2023-12-15,11700.0,11662.8,11791.7,11626.8,53467
2023-12-22,11629.2,11629.4,11739.9,11496.4,58202
2023-12-29,11628.0,11939.8,11960.1,11414.9,65435
2024-01-05,11939.8,11685.5,12064.2,11680.0,68304
2024-01-12,11708.9,11650.0,11760.0,11507.0,65572
2024-01-19,11630.0,11319.0,11664.0,11250.0,47954
2024-01-26,11310.0,11190.6,11335.0,10871.0,84284
2024-02-02,11160.0,10459.0,11195.0,10405.2,57914
2024-02-08,10359.0,10472.8,10620.0,10145.0,67346
2024-02-23,10468.0,10853.8,10940.3,10467.9,97836
2024-03-01,10853.9,10715.1,11094.3,10566.7,79524
2024-03-08,10736.5,10680.1,10915.0,10606.0,63923
2024-03-15,10680.0,10786.9,10838.6,10602.2,57523
2024-03-22,10790.0,11020.0,11166.9,10750.1,86206
2024-03-29,10988.5,10850.0,11017.1,10671.2,55492
2024-04-03,10866.5,10800.0,10967.8,10720.0,41128
2024-04-12,10791.5,10906.0,10949.9,10731.5,47261
2024-04-19,10906.0,10600.2,10940.2,10386.2,55721
2024-04-26,10602.3,10778.0,10805.8,10520.0,30195
2024-04-30,10782.0,10762.0,10840.0,10750.0,13837
2024-05-10,10895.3,11087.1,11105.0,10800.0,39780
2024-05-17,11090.6,11191.8,11394.2,10972.5,79732
2024-05-24,11139.0,11198.0,11291.6,11046.0,44304
2024-05-31,11199.0,11300.0,11351.7,11055.6,88430
2024-06-07,11600.0,10913.3,12539.2,10823.3,477744
2024-06-14,10913.3,11140.2,11372.0,10761.8,174616
2024-06-21,11140.2,10857.6,11287.5,10780.2,94939
2024-06-28,10800.0,10927.9,10978.0,10542.2,115646
2024-07-05,10891.0,10651.0,10979.0,10565.0,53870
2024-07-12,10669.2,10790.0,10885.9,10451.0,88184
2024-07-19,10780.0,10419.8,10816.7,10324.1,47171
2024-07-26,10400.3,10422.0,10512.7,10091.6,53777
2024-08-02,10406.4,10581.0,10669.9,10380.4,28923
2024-08-09,10580.0,10395.8,10597.4,10312.3,23360
2024-08-16,10420.0,10354.5,10714.1,10319.4,166693
2024-08-23,10354.5,10253.1,10830.0,10021.7,299360
2024-08-30,10287.0,10652.3,10750.0,10210.2,65931
2024-09-06,10657.0,10694.6,10729.4,10490.3,45151
2024-09-13,10641.1,10649.8,10772.0,10550.0,23241
2024-09-20,10689.9,10614.4,10689.9,10481.8,11017
2024-09-27,10640.0,11080.0,11245.9,10581.9,49522
2024-09-30,11126.8,11525.4,11550.0,11126.8,20485
2024-10-11,12201.1,11390.0,12498.9,11150.5,131466
2024-10-18,11350.1,11665.8,11746.1,11227.5,72589
2024-10-25,11700.0,11895.0,12285.0,11600.0,120877
2024-11-01,11913.9,11688.2,12046.5,11601.1,122880
2024-11-08,11670.0,12102.1,12199.8,11670.0,92372
2024-11-15,12050.0,11872.9,12430.3,11855.0,106133
2024-11-22,11884.0,11880.0,12165.3,11561.3,94565
2024-11-29,11880.0,12333.2,12458.6,11718.9,350546
2024-12-06,12350.1,12300.0,12669.1,12147.1,214593
2024-12-13,12303.6,12562.4,12790.0,12186.8,185635
2024-12-20,12562.0,12536.1,12594.9,12114.9,131926
2024-12-27,12535.7,12945.0,13516.5,12000.0,1227964
2025-01-03,12890.0,11943.0,13030.0,11926.7,400024
2025-01-10,11899.0,12099.7,12361.2,11700.0,294730
2025-01-17,12065.8,12433.3,12506.6,11849.8,232515
2025-01-24,12437.0,12900.0,12922.0,12403.5,173187
2025-01-27,12900.0,12710.0,12922.3,12668.5,34735
2025-02-07,12750.1,13331.2,13590.0,12750.1,300640
2025-02-14,13178.8,12929.4,13200.0,12850.1,196075
2025-02-21,12929.7,14544.4,15050.4,12929.4,2065112
2025-02-28,14529.9,13562.2,15042.9,13530.3,1340058
2025-03-07,13496.8,14960.0,15500.0,13301.2,1515916
2025-03-14,14960.0,14026.8,14960.0,13290.0,777822
2025-03-21,14038.0,12390.0,14043.0,12370.0,873381
2025-03-28,12400.0,11751.1,12468.4,11689.8,375107
2025-04-02,11637.1,11559.0,12386.4,11219.2,344467
