日期,开盘,收盘,最高,最低,周成交量
2021-12-31,1397.8,1428.88,1441.86,1379.02,98530868
2022-01-07,1430.39,1387.66,1436.62,1387.48,82901112
2022-01-14,1385.01,1338.44,1387.6,1336.49,71906398
2022-01-21,1335.71,1304.07,1362.83,1299.62,73675500
2022-01-28,1298.3,1251.24,1326.0,1223.5,68461833
2022-02-11,1258.33,1268.59,1315.76,1255.06,67486850
2022-02-18,1256.88,1321.63,1324.69,1248.72,62509079
2022-02-25,1321.05,1348.06,1372.34,1307.81,92551440
2022-03-04,1345.55,1345.59,1386.09,1321.03,84997848
2022-03-11,1340.38,1334.71,1376.55,1251.75,98595363
2022-03-18,1323.13,1338.42,1344.72,1216.86,94361624
2022-03-25,1345.33,1295.46,1365.62,1295.46,94036374
2022-04-01,1283.02,1253.65,1299.87,1247.12,68610959
2022-04-08,1249.73,1224.55,1259.82,1210.27,41077471
2022-04-15,1219.83,1116.3,1219.83,1110.3,64819890
2022-04-22,1109.68,1056.35,1157.16,1045.08,52172520
2022-04-29,1038.85,1027.7,1038.85,933.28,69146795
2022-05-06,1024.91,1019.97,1054.21,1009.25,24809919
2022-05-13,1026.54,1111.38,1126.0,1026.54,69664002
2022-05-20,1114.29,1195.1,1195.38,1082.53,77785099
2022-05-27,1197.79,1165.06,1201.55,1132.81,78666836
2022-06-02,1169.51,1184.73,1197.33,1156.2,55376894
2022-06-10,1182.61,1211.03,1234.96,1178.94,105662661
2022-06-17,1200.27,1214.59,1219.7,1163.31,101102113
2022-06-24,1220.16,1280.64,1283.55,1220.16,119520085
2022-07-01,1293.09,1281.86,1319.37,1274.24,136487365
2022-07-08,1277.05,1304.99,1321.76,1261.61,111670877
2022-07-15,1298.62,1333.36,1365.85,1283.33,126951291
2022-07-22,1337.78,1369.81,1388.98,1337.78,131365828
2022-07-29,1370.37,1389.96,1410.09,1314.26,128073457
2022-08-05,1389.51,1317.91,1389.95,1284.12,124658775
2022-08-12,1317.53,1400.48,1409.24,1306.24,121851688
2022-08-19,1398.37,1472.0,1494.36,1397.15,168816772
2022-08-26,1469.57,1402.12,1490.5,1399.44,157193633
2022-09-02,1381.38,1339.36,1430.12,1317.0,102536018
2022-09-09,1338.93,1380.39,1405.11,1335.48,94621990
2022-09-16,1381.24,1266.66,1384.99,1266.59,71213113
2022-09-23,1264.64,1273.75,1303.37,1241.84,78061879
2022-09-30,1264.99,1206.0,1283.03,1205.87,77830812
2022-10-14,1207.59,1265.63,1273.29,1170.62,78221688
2022-10-21,1256.95,1257.03,1291.95,1243.2,77136049
2022-10-28,1261.25,1209.06,1296.83,1205.35,92602092
2022-11-04,1201.02,1311.97,1311.97,1201.02,88660334
2022-11-11,1313.35,1313.43,1336.62,1299.72,82641047
2022-11-18,1319.01,1307.84,1327.02,1292.86,81808399
2022-11-25,1305.13,1302.81,1329.61,1289.25,89952608
2022-12-02,1288.37,1341.39,1341.78,1280.17,94921913
2022-12-09,1343.36,1312.59,1347.18,1310.24,95266367
2022-12-16,1308.63,1268.51,1308.63,1265.68,61135949
2022-12-23,1267.96,1191.84,1271.17,1183.39,52095267
2022-12-30,1193.46,1229.87,1240.29,1193.01,61364281
2023-01-06,1228.28,1311.22,1324.86,1227.17,75412440
2023-01-13,1319.18,1300.64,1331.54,1293.32,92986680
2023-01-20,1302.42,1335.11,1335.14,1298.81,68896075
2023-02-03,1347.19,1364.17,1377.28,1339.7,92597536
2023-02-10,1360.51,1394.27,1397.76,1358.63,89542043
2023-02-17,1393.78,1357.21,1416.98,1357.21,89149561
2023-02-24,1359.73,1382.2,1397.61,1353.74,70686660
2023-03-03,1378.19,1381.79,1394.03,1368.71,75049607
2023-03-10,1383.33,1355.43,1385.97,1353.63,68914043
2023-03-17,1350.85,1316.09,1358.67,1304.26,66250919
2023-03-24,1316.79,1339.17,1348.07,1307.65,85139271
2023-03-31,1339.41,1314.27,1344.53,1301.09,76286861
2023-04-07,1315.54,1310.82,1327.58,1296.09,60041832
2023-04-14,1312.18,1311.63,1315.57,1292.26,80267525
2023-04-21,1311.85,1256.79,1323.66,1256.33,78903387
2023-04-28,1253.87,1273.16,1273.56,1205.52,78487191
2023-05-05,1269.11,1279.07,1288.04,1265.37,35867485
2023-05-12,1284.66,1275.27,1294.88,1262.94,85787510
2023-05-19,1276.17,1285.06,1304.05,1276.15,78858037
2023-05-26,1283.66,1284.36,1303.9,1269.33,84440732
2023-06-02,1281.41,1275.29,1281.93,1255.9,84079909
2023-06-09,1276.89,1268.89,1277.83,1249.2,77782422
2023-06-16,1265.96,1295.97,1297.15,1253.78,79544659
2023-06-21,1294.5,1260.03,1294.65,1260.03,45998727
2023-06-30,1254.1,1302.56,1304.25,1245.73,89322137
2023-07-07,1304.11,1290.58,1317.41,1288.41,69825703
2023-07-14,1295.75,1300.26,1314.42,1292.78,82663235
2023-07-21,1297.07,1278.68,1304.0,1275.8,63785277
2023-07-28,1282.61,1309.99,1318.2,1274.73,76193889
2023-08-04,1313.74,1316.82,1326.5,1305.48,82460255
2023-08-11,1313.19,1259.5,1313.19,1259.5,53963065
2023-08-18,1251.02,1243.89,1265.92,1233.57,48273819
2023-08-25,1244.05,1191.38,1253.13,1187.79,63419799
2023-09-01,1252.18,1229.84,1254.12,1208.99,72482657
2023-09-08,1234.28,1223.3,1252.75,1219.59,68241476
2023-09-15,1223.57,1204.4,1233.7,1198.19,52611474
2023-09-22,1202.05,1203.77,1216.58,1178.53,50352556
2023-09-28,1203.4,1205.71,1207.04,1182.83,49065703
2023-10-13,1208.04,1188.17,1212.2,1185.39,71593512
2023-10-20,1187.54,1146.78,1189.45,1140.68,62855844
2023-10-27,1144.07,1179.94,1183.31,1109.28,69870157
2023-11-03,1176.0,1175.51,1187.79,1161.47,63519263
2023-11-10,1180.97,1196.02,1207.53,1180.97,71472041
2023-11-17,1198.64,1213.55,1228.39,1197.74,74148891
2023-11-24,1217.95,1206.65,1235.48,1205.98,80621809
2023-12-01,1203.83,1189.74,1210.16,1176.15,62962351
2023-12-08,1190.67,1156.85,1193.81,1156.66,63394497
2023-12-15,1152.96,1165.58,1175.12,1143.13,63805480
2023-12-22,1163.21,1139.62,1163.4,1123.15,75445076
2023-12-29,1139.69,1193.76,1193.77,1120.66,79683868
2024-01-05,1192.96,1176.22,1202.62,1170.74,67465390
2024-01-12,1174.89,1191.57,1213.58,1160.88,130614502
2024-01-19,1187.75,1127.93,1196.09,1124.66,113401766
2024-01-26,1121.04,1123.76,1139.21,1038.56,110897399
2024-02-02,1122.52,928.17,1124.63,898.28,111390245
2024-02-08,918.62,907.99,918.62,795.17,115053903
2024-02-23,917.98,1005.13,1005.53,913.09,109616417
2024-03-01,1007.58,1026.62,1068.84,973.86,125490843
2024-03-08,1026.65,1023.63,1032.07,998.13,107487997
2024-03-15,1030.33,1061.42,1065.88,1030.33,117370145
2024-03-22,1066.19,1062.82,1090.6,1057.94,105916848
2024-03-29,1059.11,1032.91,1067.88,1002.41,91149638
2024-04-03,1034.45,1051.52,1065.34,1034.45,52731420
2024-04-12,1048.93,1001.86,1048.93,998.26,79562989
2024-04-19,995.79,953.23,1004.21,905.79,105340038
2024-04-26,947.56,981.26,985.54,932.15,91269330
2024-04-30,976.38,994.16,1009.58,976.38,46711639
2024-05-10,1000.9,1012.17,1016.83,996.81,88354332
2024-05-17,1004.17,1028.95,1028.99,994.55,100450969
2024-05-24,1027.17,1018.94,1041.75,1003.58,122090304
2024-05-31,1020.13,993.45,1029.51,993.15,141903721
2024-06-07,988.07,926.79,988.24,906.09,113985544
2024-06-14,922.28,936.52,942.26,906.77,76352653
2024-06-21,929.46,908.81,940.48,899.49,91147922
2024-06-28,901.96,887.13,901.96,865.11,90658748
2024-07-05,886.81,873.78,905.15,855.54,81363929
2024-07-12,871.25,879.19,886.63,829.82,83017592
2024-07-19,875.61,855.37,875.61,838.1,63255889
2024-07-26,854.96,861.37,867.28,831.87,64649108
2024-08-02,861.02,882.11,897.95,853.21,84532931
2024-08-09,875.74,879.98,894.41,862.38,82766397
2024-08-16,886.77,870.35,891.41,861.0,74276544
2024-08-23,867.56,829.07,871.87,821.64,70031767
2024-08-30,830.95,872.35,883.31,830.95,87401213
2024-09-06,870.03,851.08,874.63,850.56,76706762
2024-09-13,846.39,849.01,868.71,837.83,68454944
2024-09-20,845.35,855.0,862.64,826.97,45217101
2024-09-27,853.52,968.2,974.15,848.38,135563935
2024-09-30,1008.31,1071.79,1077.95,988.33,64032452
2024-10-11,1185.38,1000.32,1203.66,989.96,197475667
2024-10-18,1011.51,1041.41,1057.29,999.81,152545971
2024-10-25,1044.62,1129.57,1134.32,1044.62,209999610
2024-11-01,1140.91,1127.82,1175.57,1119.28,250785666
2024-11-08,1128.82,1217.84,1235.77,1121.81,274262543
2024-11-15,1215.72,1170.72,1246.19,1170.53,207364896
2024-11-22,1174.34,1158.72,1203.82,1133.72,184156939
2024-11-29,1161.03,1211.21,1217.2,1138.12,159082786
2024-12-06,1210.85,1256.46,1260.16,1209.31,220159843
2024-12-13,1255.35,1266.4,1293.44,1244.13,233467955
2024-12-20,1267.46,1216.02,1274.68,1195.13,166674882
2024-12-27,1211.2,1172.12,1211.46,1140.73,152486353
2025-01-03,1169.15,1066.93,1169.37,1065.38,116061095
2025-01-10,1063.49,1051.9,1096.12,1040.7,118736982
2025-01-17,1041.34,1104.9,1125.45,1028.55,129270661
2025-01-24,1110.38,1101.89,1121.8,1086.46,119417303
2025-01-27,1105.88,1093.35,1115.6,1093.35,23924435
2025-02-07,1100.73,1140.91,1150.4,1094.2,89495783
2025-02-14,1144.15,1153.48,1171.51,1142.44,159409569
2025-02-21,1154.47,1175.26,1176.59,1146.85,168702413
2025-02-28,1175.5,1182.19,1214.05,1169.87,201123835
2025-03-07,1182.77,1192.37,1205.05,1173.65,180366670
2025-03-14,1192.87,1224.85,1225.6,1185.97,165054761
2025-03-21,1228.26,1233.18,1252.56,1227.7,168990969
2025-03-28,1233.71,1180.1,1235.21,1179.39,154358988
2025-04-03,1169.41,1166.64,1181.06,1146.18,98557737
2025-04-11,1104.35,1079.64,1104.35,962.81,155277504
2025-04-18,1091.04,1094.71,1105.77,1067.92,98864772
2025-04-25,1093.89,1113.86,1120.17,1086.86,107395213
2025-04-30,1112.66,1105.78,1112.81,1094.85,78383129
2025-05-09,1111.72,1148.67,1158.28,1111.72,107341724
2025-05-16,1156.98,1156.59,1180.37,1151.8,126939969
2025-05-23,1158.44,1141.21,1183.93,1140.95,115981669
2025-05-30,1140.94,1159.97,1170.7,1139.47,92164550
2025-06-06,1155.43,1185.52,1185.65,1153.92,76439140
2025-06-13,1186.42,1165.26,1196.68,1165.1,115463972
2025-06-20,1161.24,1147.63,1178.29,1147.21,102899742
2025-06-27,1140.2,1199.85,1205.17,1137.79,119131283
2025-07-04,1206.7,1238.04,1250.65,1205.58,164207372
2025-07-11,1236.5,1284.5,1291.47,1236.5,206296955
2025-07-18,1280.8,1281.42,1295.89,1263.47,174329780
2025-07-25,1292.34,1315.08,1330.43,1289.54,214054268
2025-08-01,1313.2,1290.7,1315.24,1277.39,145624958
2025-08-08,1283.15,1323.72,1325.55,1276.94,132493252
2025-08-15,1324.13,1336.75,1340.16,1311.21,170580099
2025-08-22,1343.34,1380.31,1380.57,1342.29,225785727
2025-08-29,1385.42,1356.64,1401.99,1323.53,243258894
2025-09-05,1361.47,1374.73,1374.74,1322.71,254320867
2025-09-12,1378.88,1390.05,1396.14,1364.05,209889429
2025-09-19,1390.93,1375.01,1411.5,1369.25,276016601
2025-09-26,1375.13,1366.35,1381.56,1320.43,251360839
2025-09-30,1369.24,1387.26,1390.89,1354.29,78736585
2025-10-10,1392.5,1401.55,1409.49,1388.53,93928486
2025-10-17,1351.8,1365.05,1425.78,1346.39,221739351
2025-10-24,1376.9,1407.58,1415.74,1372.88,172859057
2025-10-31,1413.16,1410.6,1416.72,1390.91,200177029
2025-11-07,1417.64,1471.97,1476.67,1411.29,258445449
2025-11-14,1476.73,1512.96,1527.41,1472.22,316096596
2025-11-21,1514.12,1375.52,1514.93,1375.52,243204160
2025-11-28,1386.02,1423.02,1423.02,1373.34,155554342
2025-12-05,1426.66,1398.93,1433.67,1369.58,143582887
2025-12-12,1402.09,1377.11,1410.84,1372.29,183010590
2025-12-19,1373.72,1379.39,1391.53,1329.95,176223984
2025-12-26,1381.3,1412.62,1423.48,1371.03,165136812
2025-12-31,1411.6,1391.1,1415.53,1375.19,111324442
2026-01-09,1397.07,1463.24,1466.2,1393.12,225442270
2026-01-16,1469.25,1481.95,1511.28,1469.25,308722446
2026-01-22,1473.54,1528.12,1528.17,1472.58,208624392
