日期,开盘,收盘,最高,最低,周成交量
2019-03-01,3.69,4.03,4.15,3.69,18788079
2019-03-08,4.05,4.08,4.38,3.93,28907501
2019-03-15,3.94,4.07,4.27,3.94,26773072
2019-03-22,4.05,4.41,4.48,4.03,24482681
2019-03-29,4.3,4.32,4.56,4.15,21103286
2019-04-04,4.32,4.52,4.61,4.31,16349173
2019-04-12,4.52,4.8,4.83,4.49,22888055
2019-04-19,4.8,4.92,5.37,4.72,36430787
2019-04-26,4.9,4.27,4.97,4.2,24387702
2019-04-30,4.28,4.16,4.48,4.01,8701489
2019-05-10,4.06,4.02,4.06,3.56,19686322
2019-05-17,3.96,3.82,4.08,3.82,9449774
2019-05-24,3.75,3.26,3.8,3.19,12039807
2019-05-31,3.24,3.46,3.69,3.21,10969764
2019-06-06,3.48,3.38,3.59,3.34,4816854
2019-06-14,3.42,3.41,3.58,3.35,9513830
2019-06-21,3.4,3.27,3.56,3.11,17685667
2019-06-28,3.28,3.59,3.83,3.2,18123021
2019-07-05,3.61,3.52,3.76,3.46,10100584
2019-07-12,3.49,3.45,3.53,3.24,8110207
2019-07-19,3.43,3.43,3.6,3.28,6020080
2019-07-26,3.48,3.4,3.48,3.27,4817100
2019-08-02,3.39,3.71,3.89,3.35,12309600
2019-08-09,3.76,3.76,4.11,3.72,26311843
2019-08-16,3.76,4.0,4.0,3.61,11730562
2019-08-20,4.01,4.1,4.2,3.91,6037816
2019-08-30,4.31,4.31,4.31,4.31,77700
2019-09-06,4.53,4.07,4.53,4.02,21605329
2019-09-12,4.09,3.88,4.23,3.88,11814498
2019-09-20,3.7,3.87,4.07,3.7,13300022
2019-09-27,3.86,3.75,3.96,3.69,6855230
2019-09-30,3.8,3.71,3.82,3.7,888400
2019-10-11,3.7,3.84,3.88,3.66,4907382
2019-10-18,3.83,3.73,3.98,3.59,9931733
2019-10-25,3.8,3.63,3.83,3.52,5197444
2019-11-01,3.67,3.51,3.67,3.48,3594520
2019-11-08,3.51,3.51,3.7,3.48,6257621
2019-11-15,3.53,3.44,3.53,3.3,5125747
2019-11-22,3.44,3.67,3.77,3.4,6163591
2019-11-29,3.68,3.65,3.73,3.49,7893704
2019-12-06,3.65,4.0,4.0,3.54,14850949
2019-12-13,3.96,4.0,4.21,3.91,14663525
2019-12-20,3.94,4.08,4.14,3.87,17259896
2019-12-27,4.05,4.4,4.5,3.94,22597325
2020-01-03,4.38,4.38,4.45,4.22,10327274
2020-01-10,4.34,4.3,4.39,4.17,13112327
2020-01-17,4.3,4.24,4.38,4.13,11411443
2020-01-23,4.21,3.95,4.42,3.92,13749225
2020-02-07,3.75,4.57,4.57,3.75,1303162
2020-02-14,4.8,4.42,5.04,4.31,36252753
2020-02-21,4.64,5.64,5.64,4.59,25823500
2020-02-28,5.92,5.33,6.53,5.33,24332646
2020-03-06,5.2,5.57,5.65,4.99,55068271
2020-03-13,5.85,5.1,5.9,5.1,40528515
2020-03-20,5.22,5.29,5.36,4.92,22141753
2020-03-27,5.55,6.08,6.43,5.55,27076011
2020-04-03,6.21,6.15,6.64,5.93,41976966
2020-04-10,6.3,5.95,6.35,5.89,21569764
2020-04-17,6.07,6.18,6.86,6.03,42393701
2020-04-24,6.2,5.92,6.45,5.84,21669436
2020-04-30,5.81,5.35,6.09,5.35,14943491
2020-05-08,5.11,5.19,5.44,5.07,10526997
2020-05-15,5.19,5.09,5.38,5.0,11865507
2020-05-22,5.02,4.35,5.11,4.29,15840027
2020-05-29,4.37,4.47,4.75,4.36,10019488
2020-06-05,4.5,5.15,5.15,4.46,13475466
2020-06-12,5.26,5.08,5.26,4.84,10210719
2020-06-19,5.11,5.1,5.34,5.06,13490018
2020-06-24,5.11,5.2,5.27,5.03,4145200
2020-07-03,5.2,5.5,5.55,5.19,11119300
2020-07-10,5.52,6.05,6.15,5.47,20156260
2020-07-17,6.18,5.85,6.69,5.7,22023630
2020-07-24,5.85,5.56,6.02,5.48,10876906
2020-07-31,5.59,5.83,5.97,5.58,7371572
2020-08-07,5.9,5.79,5.98,5.76,11582149
2020-08-14,5.83,5.77,5.83,5.56,9922100
2020-08-21,5.8,5.66,5.86,5.6,10367007
2020-08-28,5.7,5.5,5.72,5.36,10475025
2020-09-04,5.54,5.42,5.54,5.08,8368710
2020-09-11,5.44,5.12,5.5,5.04,7559541
2020-09-18,5.19,5.0,5.19,4.92,6197669
2020-09-25,4.99,4.95,5.05,4.8,4666200
2020-09-30,4.98,5.18,5.35,4.98,4711000
2020-10-09,5.23,5.18,5.25,5.16,949000
2020-10-16,5.21,5.04,5.23,4.95,5266945
2020-10-23,5.07,5.04,5.2,4.97,5103750
2020-10-30,5.04,5.19,5.34,5.04,7758177
2020-11-06,5.21,5.07,5.21,4.95,4615954
2020-11-13,5.03,5.13,5.19,5.01,4437500
2020-11-20,5.15,5.05,5.15,5.01,4412739
2020-11-27,5.06,5.0,5.06,4.97,5022577
2020-12-04,4.98,4.92,5.01,4.9,3472555
2020-12-11,4.93,4.68,4.94,4.65,4340507
2020-12-18,4.74,4.65,4.8,4.5,4602580
2020-12-25,4.66,4.5,4.73,4.32,4982404
2020-12-31,4.49,4.26,4.49,4.14,4764325
2021-01-08,4.18,4.02,4.3,3.95,9018502
2021-01-15,4.02,4.14,4.19,3.86,5758601
2021-01-22,4.16,4.58,4.63,4.08,7184901
2021-01-29,4.6,4.57,4.65,4.31,7924973
2021-02-05,4.62,4.23,4.62,4.22,4728219
2021-02-10,4.25,4.16,4.33,4.03,1719700
2021-02-19,4.12,4.39,4.4,4.12,1220801
2021-02-26,4.42,4.55,4.85,4.38,9301611
2021-03-05,4.64,4.7,4.77,4.5,3872300
2021-03-12,4.73,4.74,4.94,4.65,5742700
2021-03-19,4.7,5.01,5.03,4.7,4728005
2021-03-26,5.02,5.03,5.12,4.87,5283815
2021-04-02,5.01,5.05,5.19,4.95,4227561
2021-04-09,5.02,4.95,5.1,4.82,2835100
2021-04-16,5.03,4.77,5.03,4.6,5541900
2021-04-23,4.77,4.93,5.02,4.67,8224390
2021-04-30,5.1,4.8,5.14,4.54,8893805
2021-05-07,4.81,4.8,4.88,4.75,1477774
2021-05-14,4.81,5.23,5.29,4.81,9119263
2021-05-21,5.17,5.44,5.57,4.97,12461099
2021-05-28,5.43,5.22,5.65,5.14,24041521
2021-06-04,5.21,5.53,5.86,5.0,28551940
2021-06-11,5.48,5.61,5.91,5.38,30121200
2021-06-18,5.58,4.98,5.82,4.91,24665002
2021-06-25,4.97,4.87,5.22,4.82,14912863
2021-07-02,4.83,4.72,5.04,4.67,10018373
2021-07-09,4.78,5.0,5.11,4.69,11703912
2021-07-16,5.04,4.78,5.04,4.74,9958284
2021-07-23,4.81,4.84,4.99,4.63,8870468
2021-07-30,4.81,4.43,4.84,4.33,10257850
2021-08-06,4.46,4.39,4.62,4.35,6279653
2021-08-13,4.4,4.66,4.79,4.38,11451510
2021-08-20,4.67,4.54,4.78,4.48,9149632
2021-08-27,4.51,4.74,4.88,4.51,9408472
2021-09-03,4.75,4.79,4.9,4.62,12547162
2021-09-10,4.84,5.08,5.4,4.7,20663275
2021-09-17,5.06,5.31,5.39,4.99,21551227
2021-09-24,5.24,5.07,5.61,5.0,16360922
2021-09-30,5.07,4.7,5.11,4.64,9131831
2021-10-08,4.73,4.83,4.88,4.73,1508335
2021-10-15,4.88,4.49,4.88,4.49,6717736
2021-10-22,4.5,4.49,4.6,4.41,5064966
2021-10-29,4.5,4.3,4.52,4.15,4615900
2021-11-05,4.28,4.47,4.61,4.27,6427630
2021-11-12,4.47,4.55,4.63,4.38,5434439
2021-11-19,4.57,4.58,4.65,4.48,4851702
2021-11-26,4.59,4.77,4.88,4.51,7087923
2021-12-03,4.77,4.73,4.83,4.64,6329483
2021-12-10,4.72,4.76,4.78,4.48,9074286
2021-12-17,4.78,4.8,4.89,4.65,9420019
2021-12-24,4.79,4.86,5.18,4.77,16201171
2021-12-31,4.82,5.89,5.89,4.82,56862036
2022-01-07,6.48,5.47,6.64,5.41,67562295
2022-01-14,5.5,6.3,6.3,5.39,49714415
2022-01-21,6.17,7.01,7.01,5.9,114632598
2022-01-28,6.82,5.45,6.88,5.14,73900046
2022-02-11,5.42,5.54,5.93,5.29,38200457
2022-02-18,5.58,5.92,6.09,5.58,54453740
2022-02-25,5.96,5.76,6.21,5.7,45720320
2022-03-04,5.69,8.34,8.34,5.58,83065268
2022-03-11,9.17,9.47,10.6,9.08,352265993
2022-03-18,8.98,7.43,9.26,6.92,260632388
2022-03-25,7.32,7.3,8.12,7.11,202299365
2022-04-01,7.03,7.09,7.8,6.92,114140465
2022-04-08,7.09,7.13,7.33,6.73,48221587
2022-04-15,7.06,7.17,7.62,6.96,109132521
2022-04-22,7.13,5.87,7.51,5.83,94135352
2022-04-29,5.68,5.65,6.18,5.27,64713426
2022-05-06,5.6,6.31,6.31,5.47,21374502
2022-05-13,6.46,6.97,6.97,6.21,97644669
2022-05-20,7.01,7.05,8.18,6.31,194328177
2022-05-27,6.77,6.12,7.08,6.05,84991725
2022-06-02,6.13,5.8,6.15,5.75,32223943
2022-06-10,5.79,6.55,7.19,5.79,102555616
2022-06-17,6.45,6.21,6.54,5.96,58886570
2022-06-24,6.33,6.17,6.5,6.02,42063804
2022-07-01,6.17,6.1,6.32,5.95,29026185
2022-07-08,6.1,6.44,6.44,5.78,34171555
2022-07-15,6.57,5.88,6.95,5.86,66296488
2022-07-22,5.88,5.96,6.12,5.86,24189618
2022-07-29,5.96,6.0,6.09,5.87,18788516
2022-08-05,6.01,5.85,6.09,5.54,24699947
2022-08-12,5.79,6.05,6.2,5.78,18536300
2022-08-19,6.04,6.03,6.18,5.97,18617200
2022-08-26,6.02,6.1,6.15,5.82,21422200
2022-09-02,6.09,6.24,6.35,5.99,32555260
2022-09-09,6.33,6.28,6.71,6.2,58075043
2022-09-16,6.3,5.74,6.34,5.68,23062923
2022-09-23,5.73,5.44,5.82,5.4,18013371
2022-09-30,5.4,5.88,6.17,5.25,33038206
2022-10-14,5.66,6.24,6.61,5.21,81262505
2022-10-21,6.13,6.22,6.4,6.06,92375129
2022-10-28,6.24,6.23,6.26,5.34,74971876
2022-11-04,6.3,6.5,6.86,6.24,137312641
2022-11-11,6.66,6.65,7.3,6.34,110349898
2022-11-18,6.68,6.84,7.43,6.23,153257011
2022-11-25,6.8,7.04,7.97,6.69,199788490
2022-12-02,6.85,6.59,7.04,6.47,74265239
2022-12-09,6.56,6.49,6.75,6.35,61512149
2022-12-16,6.49,7.15,7.19,6.4,87443026
2022-12-23,7.2,7.33,7.8,6.51,139916886
2022-12-30,7.4,6.98,7.47,6.71,116642548
2023-01-06,6.97,6.66,7.17,6.64,63745038
2023-01-13,6.62,6.23,6.69,6.17,37742938
2023-01-20,6.19,6.29,6.38,6.1,24307733
2023-02-03,6.3,6.47,6.59,6.3,26834000
2023-02-10,6.46,6.57,6.64,6.41,22713790
2023-02-17,6.57,6.56,6.71,6.35,33678705
2023-02-24,6.57,6.39,6.6,6.36,20439948
2023-03-03,6.35,6.31,6.42,6.24,13944320
2023-03-10,6.31,6.08,6.33,6.06,15405113
2023-03-17,6.1,5.96,6.12,5.9,13634772
2023-03-24,5.99,5.97,6.07,5.85,15918195
2023-03-31,5.94,5.76,6.02,5.65,14755878
2023-04-07,5.74,5.7,5.79,5.49,15319800
2023-04-14,5.69,5.43,5.7,5.36,17939299
2023-04-21,5.42,5.16,5.45,5.13,17191151
2023-04-28,5.14,5.63,5.67,4.97,29925646
2023-05-05,5.6,5.49,5.76,5.48,10050510
2023-05-12,5.52,5.35,5.59,5.31,16869700
2023-05-19,5.35,5.51,5.54,5.33,14065800
2023-05-26,5.5,5.75,6.07,5.46,65058305
2023-06-02,5.74,5.37,5.74,5.02,58125957
2023-06-09,5.38,5.17,5.44,5.1,15044273
2023-06-16,5.2,5.24,5.3,5.07,19816500
2023-06-21,5.23,4.98,5.31,4.97,10927165
2023-06-30,4.98,5.27,5.35,4.96,24485598
2023-07-07,5.35,5.28,5.44,5.25,16753100
2023-07-14,5.33,5.35,5.47,5.27,14357700
2023-07-21,5.32,5.45,5.61,5.2,15931223
2023-07-28,5.46,5.64,5.76,5.41,21945212
2023-08-04,5.64,5.48,5.68,5.45,16962150
2023-08-11,5.45,5.59,5.69,5.32,19286552
2023-08-18,5.6,5.35,6.08,5.32,106296722
2023-08-25,5.29,5.16,5.4,5.14,38868373
2023-09-01,5.35,5.32,5.45,5.13,29052900
2023-09-08,5.39,5.35,5.46,5.3,17545154
2023-09-15,5.4,5.49,5.55,5.33,20226200
2023-09-22,5.5,5.56,5.66,5.46,18807600
2023-09-28,5.56,5.57,5.62,5.48,12298800
2023-10-13,5.57,5.57,5.69,5.45,17641197
2023-10-20,5.62,5.28,5.74,5.26,20714205
2023-10-27,5.26,5.5,5.55,5.16,21989702
2023-11-03,5.5,5.76,5.84,5.47,22523578
2023-11-10,5.79,5.88,5.96,5.71,22371300
2023-11-17,5.83,5.85,5.99,5.76,19629780
2023-11-24,5.97,6.07,6.1,5.84,25050700
2023-12-01,6.07,5.99,6.07,5.9,19761254
2023-12-08,5.97,5.71,6.05,5.7,19364801
2023-12-15,5.74,5.75,6.14,5.65,31617583
2023-12-22,5.79,5.62,5.83,5.56,24893358
2023-12-29,5.62,5.47,5.65,5.41,22453200
2024-01-05,5.49,5.74,6.26,5.48,116279039
2024-01-12,5.67,5.38,5.8,5.34,104568090
2024-01-19,5.4,5.03,5.51,4.91,45933378
2024-01-26,5.0,4.85,5.05,4.47,43311998
2024-02-02,4.87,3.83,4.91,3.65,42183529
2024-02-08,3.77,2.86,3.81,2.52,79657434
2024-02-23,2.84,3.59,3.64,2.8,112170618
2024-03-01,3.64,3.74,3.97,3.29,112187332
2024-03-08,3.75,3.55,3.77,3.45,80916402
2024-03-15,3.55,3.77,3.81,3.51,58125179
2024-03-22,3.77,3.94,4.09,3.76,50539196
2024-03-29,3.94,3.89,3.96,3.74,42972101
2024-04-03,3.9,4.04,4.07,3.87,24283743
2024-04-12,4.0,3.75,4.02,3.67,52001824
2024-04-19,4.13,2.95,4.13,2.75,111358463
2024-04-26,2.92,3.07,3.13,2.77,58539800
2024-04-30,3.07,3.28,3.36,3.07,25016480
2024-05-10,3.29,3.31,3.53,3.26,53823200
2024-05-17,3.29,3.35,3.37,3.14,43023847
2024-05-24,3.38,3.06,3.39,3.03,41156540
2024-05-31,3.14,2.93,3.23,2.93,48271610
2024-06-07,2.96,2.43,2.99,2.3,79130800
2024-06-14,2.38,2.54,2.71,2.35,81047796
2024-06-21,2.54,2.39,2.58,2.35,36859300
2024-06-28,2.38,2.33,2.49,2.23,39426710
2024-07-05,2.36,2.45,2.72,2.28,70674942
2024-07-12,2.46,2.61,2.69,2.29,90822305
2024-07-19,2.63,2.95,3.04,2.43,132579696
2024-07-26,2.79,2.73,2.93,2.56,150759978
2024-08-02,2.76,4.03,4.03,2.7,168058522
2024-08-09,4.43,3.81,4.87,3.81,346207059
2024-08-16,3.77,3.68,4.06,3.57,347655024
2024-08-23,3.55,3.33,3.56,3.14,157994850
2024-08-30,3.35,3.53,3.74,3.25,160400638
2024-09-06,3.49,3.25,3.52,3.24,73503800
2024-09-13,3.26,3.56,3.65,3.23,84316548
2024-09-20,3.53,3.41,3.59,3.32,58368238
2024-09-27,3.48,4.09,4.25,3.47,237480416
2024-09-30,4.11,4.4,4.48,4.04,51580520
2024-10-11,4.84,4.0,4.84,3.97,124224218
2024-10-18,4.07,4.08,4.32,3.99,87938316
2024-10-25,4.07,4.5,4.51,3.97,115052765
2024-11-01,4.56,5.77,6.69,4.56,283903800
2024-11-08,5.72,5.97,6.05,5.52,149853528
2024-11-15,5.91,5.37,6.09,5.37,88548002
2024-11-22,5.45,5.08,5.49,5.02,58009085
2024-11-29,5.27,5.91,6.77,5.12,244637724
2024-12-06,5.93,5.95,6.15,5.71,102527496
2024-12-13,6.13,6.56,7.21,6.11,186232472
2024-12-20,6.64,6.16,6.85,6.02,96969686
2024-12-27,6.22,5.68,6.22,5.25,84208100
2025-01-03,5.73,5.69,6.15,5.53,105715033
2025-01-10,5.61,4.97,5.61,4.97,70458431
2025-01-17,4.85,5.34,5.55,4.75,66520400
2025-01-24,5.37,5.33,5.68,5.19,50166540
2025-01-27,5.34,5.32,5.45,5.27,7435985
2025-02-07,5.35,5.51,5.57,5.24,30935800
2025-02-14,5.55,5.36,5.7,5.33,47867167
2025-02-21,5.36,5.22,5.52,5.13,45835159
2025-02-28,5.23,5.09,5.35,5.08,48993915
2025-03-07,5.13,5.11,5.3,5.05,47056486
2025-03-14,5.17,5.31,5.44,5.11,54285131
2025-03-21,5.34,5.3,5.48,5.26,41257917
2025-03-28,5.3,6.16,6.16,4.83,116885055
2025-04-03,6.16,5.95,6.97,5.65,402818448
2025-04-11,5.53,5.46,5.69,4.41,221534098
2025-04-18,5.6,5.51,5.86,5.26,209058724
2025-04-25,5.47,6.23,6.69,5.47,198967420
2025-04-30,6.17,5.69,6.6,5.67,150599540
2025-05-09,5.75,6.48,6.48,5.75,114538024
2025-05-16,6.5,6.48,6.72,6.1,262684584
2025-05-23,6.51,7.56,8.0,6.25,386631712
2025-05-30,7.24,8.24,8.83,7.0,475012384
2025-06-06,7.91,7.69,9.26,7.69,353628680
2025-06-13,7.54,6.98,8.5,6.93,247685072
2025-06-20,7.0,6.63,7.33,6.51,147736668
2025-06-27,6.51,6.77,6.89,6.48,94494100
2025-07-04,6.86,7.54,7.89,6.78,209993796
2025-07-11,7.47,7.37,7.8,7.12,186842131
2025-07-18,7.36,7.66,7.67,7.18,129388864
2025-07-25,7.61,7.31,7.76,7.25,105725057
2025-07-30,7.29,8.02,8.02,7.21,86225112
2025-08-08,7.87,8.41,8.74,7.58,140793239
2025-08-15,8.3,7.72,8.38,7.5,162393594
2025-08-22,7.53,7.57,7.72,7.41,128106192
2025-08-29,7.59,7.18,7.62,7.01,80432432
2025-09-05,7.18,7.08,7.59,6.83,82086682
2025-09-12,7.06,7.73,8.23,7.06,179894939
2025-09-19,7.74,7.27,7.87,7.25,84588886
2025-09-26,7.25,7.23,7.4,7.05,60468008
2025-09-30,7.21,7.26,7.31,7.13,16506700
2025-10-10,7.27,7.37,7.46,7.21,22837700
2025-10-17,7.2,7.26,7.45,7.01,55391296
2025-10-24,7.25,7.6,7.66,7.25,59149284
2025-10-31,7.61,7.39,7.61,7.26,48650301
2025-11-07,7.4,7.6,7.62,7.34,46140403
2025-11-14,7.62,7.8,7.87,7.47,56077331
2025-11-21,7.88,7.5,8.37,7.45,124814431
2025-11-28,7.51,7.81,8.25,7.5,177892440
2025-12-05,7.81,7.36,7.85,7.1,79638063
2025-12-12,7.43,8.05,8.28,7.3,152163190
2025-12-19,7.97,7.89,8.17,7.33,90044116
2025-12-26,7.93,7.38,7.98,7.36,72477020
2025-12-31,7.34,7.22,7.38,7.12,31521040
2026-01-09,7.23,7.35,7.38,7.17,40381888
2026-01-16,7.35,7.41,7.85,7.23,72204907
2026-01-22,7.38,7.32,7.41,7.25,26450201
2026-01-23,7.38,7.34,7.41,7.25,34577501
