日期,开盘,收盘,最高,最低,周成交量
2016-12-02,11.28,11.13,11.33,10.81,33748866
2016-12-09,10.9,10.78,11.32,10.7,43204656
2016-12-16,10.66,10.61,10.69,9.91,45040540
2016-12-23,10.6,10.39,10.74,10.38,18741251
2016-12-30,10.36,10.65,10.78,10.14,18077714
2017-01-06,10.7,10.71,10.94,10.6,18494760
2017-01-13,10.69,10.46,10.77,10.41,17099134
2017-01-20,10.38,9.97,10.39,9.49,21887106
2017-01-26,9.96,10.36,10.44,9.96,8814960
2017-02-03,10.39,10.5,10.55,10.26,3122063
2017-02-06,10.51,10.48,10.6,10.42,3025032
2017-02-24,11.0,10.37,11.11,10.28,49574426
2017-03-03,10.33,10.33,10.38,10.22,20256408
2017-03-10,10.33,10.29,10.33,10.18,20350029
2017-03-17,10.3,10.37,10.4,10.29,18703307
2017-03-23,10.38,10.75,10.92,10.35,36355105
2017-03-31,10.86,9.7,10.86,9.54,36963013
2017-04-07,10.16,10.44,10.58,10.01,31298727
2017-04-14,10.57,10.38,10.87,10.19,39353606
2017-04-21,10.35,10.08,10.35,9.85,21125116
2017-04-28,10.1,10.11,10.15,9.8,15136302
2017-05-05,10.09,9.88,10.23,9.87,11027219
2017-05-12,9.93,8.54,9.95,8.32,28283331
2017-05-19,8.5,8.67,9.1,8.34,22434115
2017-05-26,8.68,8.49,9.08,8.14,20512753
2017-06-02,8.57,8.15,8.58,7.96,8340946
2017-06-09,8.22,8.43,8.46,8.14,10022336
2017-06-16,8.36,8.41,8.49,8.1,14164604
2017-06-22,8.4,8.4,8.58,8.35,11149862
2017-09-01,9.24,8.77,9.24,8.56,35048120
2017-09-08,8.72,9.16,9.2,8.6,24432783
2017-09-15,9.17,9.43,9.67,9.13,22118637
2017-09-22,9.43,9.23,9.57,9.18,14022389
2017-09-29,9.23,9.46,9.47,9.18,8468521
2017-10-13,9.47,9.35,9.52,9.26,9835391
2017-10-20,9.41,9.13,9.48,8.9,12341949
2017-10-27,9.1,9.18,9.33,8.96,9804770
2017-11-03,9.17,9.0,9.25,8.89,12414805
2017-11-10,9.0,10.28,10.6,9.0,29854569
2017-11-17,10.19,9.96,10.59,9.85,33134447
2017-11-24,9.93,9.37,10.09,9.31,18279219
2017-12-01,9.38,9.6,9.62,9.28,9170324
2017-12-08,9.61,9.57,9.7,8.99,13885771
2017-12-15,9.51,9.28,9.73,9.17,10764697
2017-12-22,9.28,9.13,9.38,9.0,8747753
2017-12-29,9.13,9.06,9.2,9.02,7249122
2018-01-05,9.07,9.19,9.25,9.04,8636751
2018-01-12,9.17,8.81,9.17,8.72,16436969
2018-01-19,8.79,8.48,8.85,8.3,14056373
2018-01-26,8.5,8.31,8.59,8.27,10811380
2018-02-02,8.33,7.63,8.53,7.5,13993555
2018-02-09,7.58,7.15,7.71,7.0,9299801
2018-02-14,7.24,7.45,7.48,7.15,3622531
2018-02-23,7.5,7.56,7.57,7.42,2455984
2018-03-02,7.55,7.44,7.63,7.28,7061607
2018-03-09,7.37,7.76,7.85,7.26,12080672
2018-03-16,7.75,8.4,8.41,7.66,15345018
2018-03-23,8.49,8.1,9.1,8.02,32788903
2018-03-30,7.61,7.77,8.05,7.42,23263291
2018-04-04,7.83,7.57,7.92,7.5,7464228
2018-04-13,7.56,7.33,7.66,7.31,9171104
2018-04-20,7.36,7.09,7.37,7.02,10171619
2018-04-27,7.11,7.07,7.64,6.89,18200955
2018-05-04,7.07,7.0,7.16,6.81,5691474
2018-05-11,7.0,6.94,7.15,6.93,9820913
2018-05-18,6.94,6.77,7.0,6.68,10013940
2018-05-25,6.79,6.63,6.95,6.6,10172631
2018-06-01,6.63,6.01,6.63,5.7,13910360
2018-06-08,6.02,5.91,6.11,5.86,5837896
2018-06-15,5.92,5.68,6.07,5.67,5463302
2018-06-22,5.68,5.03,5.68,4.89,8853998
2018-06-29,5.05,5.02,5.12,4.8,8342503
2018-07-06,5.01,4.85,5.25,4.72,10151297
2018-07-13,4.84,5.6,5.6,4.8,19569028
2018-07-20,5.6,6.67,7.1,5.5,105389151
2018-07-27,6.33,6.18,6.8,6.15,51984041
2018-08-03,6.12,5.71,6.28,5.56,17282623
2018-08-10,5.68,5.79,5.86,5.48,12664905
2018-08-17,5.69,5.25,5.76,5.21,9732701
2018-08-24,5.2,5.31,5.49,5.2,9502014
2018-08-31,5.32,6.08,6.26,5.28,27293355
2018-09-07,6.0,5.91,6.37,5.86,32393377
2018-09-14,5.88,5.77,6.0,5.76,13891546
2018-09-21,5.74,5.76,5.8,5.51,11789302
2018-09-28,5.78,5.6,5.94,5.5,10839699
2018-10-12,5.45,5.03,5.68,4.82,10540528
2018-10-19,5.02,4.92,5.25,4.61,9575574
2018-10-26,4.99,5.08,5.24,4.83,10679206
2018-11-02,5.01,5.23,5.24,4.9,11136660
2018-11-09,5.23,5.59,5.72,5.22,21169340
2018-11-16,5.51,5.8,5.91,5.47,16387941
2018-11-23,5.75,4.95,5.78,4.91,50408606
2018-11-30,4.95,5.0,5.09,4.88,13582875
2018-12-07,5.07,4.94,5.18,4.93,15895441
2018-12-14,5.01,4.9,5.39,4.9,30741627
2018-12-21,4.85,4.8,4.9,4.73,9809579
2018-12-28,4.79,4.67,4.83,4.61,9252320
2019-01-04,4.66,4.81,4.82,4.62,5346541
2019-01-11,4.79,4.88,4.91,4.76,14001073
2019-01-18,4.87,4.92,5.04,4.86,15266309
2019-01-25,4.92,4.92,4.95,4.8,10809449
2019-02-01,4.93,4.25,4.96,4.14,18646616
2019-02-15,4.24,4.58,4.65,4.21,23709464
2019-02-22,4.64,4.89,5.03,4.57,36476961
2019-03-01,4.92,5.2,5.27,4.92,47595262
2019-03-08,5.18,5.45,5.85,5.15,55029896
2019-03-15,5.55,5.61,6.2,5.38,52765658
2019-03-22,5.6,5.96,6.32,5.57,75994914
2019-03-29,5.85,5.83,5.99,5.45,34678476
2019-04-04,5.9,5.89,6.01,5.83,32230469
2019-04-12,5.89,5.72,6.08,5.65,36727199
2019-04-19,5.76,6.41,6.41,5.46,62922374
2019-04-26,6.61,5.46,6.84,5.34,123596412
2019-04-30,5.45,5.09,5.5,5.0,17423201
2019-05-10,4.73,4.87,4.99,4.61,24541807
2019-05-17,4.83,5.02,5.46,4.63,39125457
2019-05-24,5.03,5.24,5.41,4.71,25999781
2019-05-31,5.25,5.67,5.77,5.25,41523964
2019-06-06,5.7,5.64,5.81,5.55,28693724
2019-06-14,5.64,5.02,6.15,4.96,75595476
2019-06-21,4.96,5.09,5.13,4.94,27763013
2019-06-28,5.08,5.02,5.13,4.97,22899175
2019-07-05,5.07,5.09,5.16,5.0,25644861
2019-07-12,5.06,4.96,5.08,4.84,17248951
2019-07-19,5.0,5.03,5.16,4.93,13095904
2019-07-26,5.03,4.99,5.03,4.91,10686490
2019-08-02,4.98,5.08,5.19,4.97,15682876
2019-08-09,5.1,5.04,5.35,4.98,16882838
2019-08-16,5.04,4.85,5.07,4.72,10873730
2019-08-23,4.85,4.84,4.94,4.81,9945660
2019-08-30,4.78,4.52,4.79,4.51,14375103
2019-09-06,4.54,4.68,4.72,4.48,15375018
2019-09-12,4.68,4.67,4.76,4.65,11095422
2019-09-20,4.74,4.65,4.75,4.53,13566411
2019-09-27,4.65,4.53,4.67,4.45,9088038
2019-09-30,4.53,4.5,4.55,4.46,1668400
2019-10-11,4.5,5.17,5.35,4.47,61482760
2019-10-18,5.19,5.18,5.5,5.07,37036920
2019-10-25,5.19,5.36,5.44,5.12,15662194
2019-11-01,5.39,5.5,5.68,5.32,25919711
2019-11-08,5.48,5.2,5.5,5.18,18093024
2019-11-15,5.23,5.06,5.23,5.02,9100101
2019-11-22,5.0,5.11,5.17,5.0,6807570
2019-11-29,5.1,5.46,5.52,5.08,18056060
2019-12-06,5.42,5.55,5.58,5.4,10590219
2019-12-13,5.48,5.25,5.52,5.17,14172045
2019-12-20,5.24,5.22,5.39,5.16,12660402
2019-12-27,5.21,5.18,5.26,5.04,12576303
2020-01-03,5.21,5.25,5.34,5.07,12693532
2020-01-10,5.25,5.27,5.4,5.16,17137498
2020-01-17,5.3,5.22,5.3,5.04,14483124
2020-01-23,5.25,5.3,5.92,5.17,29899563
2020-02-07,4.77,5.58,5.58,4.47,30638849
2020-02-14,5.54,5.46,5.67,5.35,22678586
2020-02-21,5.46,5.85,5.96,5.46,28100536
2020-02-28,5.84,5.97,6.55,5.72,39229530
2020-03-06,5.89,6.43,6.51,5.89,30029325
2020-03-13,6.44,6.47,6.65,6.03,30473748
2020-03-20,6.53,6.31,6.79,6.1,21805750
2020-03-27,6.2,5.68,6.25,5.58,19940968
2020-04-03,5.65,5.87,5.96,5.39,10784374
2020-04-10,5.9,6.19,6.38,5.9,12078998
2020-04-17,6.19,6.04,6.2,5.97,12791153
2020-04-24,6.0,6.1,6.15,5.6,14687803
2020-04-30,6.08,6.4,6.53,5.98,23221818
2020-05-08,6.4,6.98,7.15,6.35,23435181
2020-05-15,6.98,7.41,7.5,6.93,34259117
2020-05-22,7.4,7.47,7.79,7.33,24150390
2020-05-29,7.47,8.44,8.75,7.31,34701466
2020-06-05,8.44,9.26,9.45,8.44,48591122
2020-06-12,9.33,9.74,9.94,9.19,45789884
2020-06-19,9.75,9.7,10.2,9.67,37211221
2020-06-24,9.9,11.13,11.13,9.19,56249249
2020-07-03,11.2,12.15,12.5,10.9,60991505
2020-07-10,12.22,12.54,13.06,11.95,49038055
2020-07-17,12.43,10.49,12.93,9.87,66771440
2020-07-24,10.74,10.36,11.15,9.96,60662125
2020-07-31,10.77,11.52,12.08,10.43,46479985
2020-08-07,11.55,12.01,12.41,11.3,34791637
2020-08-14,11.96,13.07,13.21,11.95,43867284
2020-08-21,13.4,12.12,13.55,11.83,67073663
2020-08-28,12.32,13.45,13.49,11.5,55098512
2020-09-04,13.5,13.62,14.19,13.38,51041516
2020-09-11,13.8,13.08,13.8,12.3,30738614
2020-09-18,13.19,12.91,13.46,12.65,19959522
2020-09-25,12.95,12.65,13.35,12.37,20180792
2020-09-30,12.62,11.9,12.77,11.83,12348978
2020-10-09,12.05,12.03,12.3,12.0,3805000
2020-10-16,12.06,12.62,13.04,11.91,27726206
2020-10-23,12.73,13.45,13.59,12.21,28524958
2020-10-30,13.54,13.65,14.1,13.14,30585042
2020-11-06,13.6,12.94,13.8,12.78,21061111
2020-11-13,13.0,12.16,13.23,11.94,17074209
2020-11-20,12.12,12.4,12.54,11.99,12388854
2020-11-27,12.4,12.18,12.54,12.0,18602917
2020-12-04,12.16,12.12,12.38,12.01,12665187
2020-12-11,12.1,12.28,13.08,11.89,22774527
2020-12-18,12.22,11.99,12.24,11.65,9514758
2020-12-25,11.82,11.84,12.22,11.38,10353959
2020-12-31,11.84,12.18,12.36,11.62,6508424
2021-01-08,12.13,11.97,12.84,11.88,13127456
2021-01-15,11.97,11.85,12.22,11.56,11575883
2021-01-22,11.97,11.79,11.97,11.47,10093602
2021-01-29,11.79,12.13,12.34,11.23,22314551
2021-02-05,12.34,12.4,12.69,11.63,23816756
2021-02-10,12.35,13.27,13.55,12.09,14921868
2021-02-19,13.55,13.2,13.68,12.8,5705052
2021-02-26,13.19,13.84,13.92,12.75,29662945
2021-03-05,14.05,15.05,15.05,13.65,31167842
2021-03-12,15.24,15.0,15.85,14.62,32676758
2021-03-19,15.0,15.27,15.88,14.72,24041479
2021-03-26,15.41,17.26,17.68,14.38,31171339
2021-04-02,17.43,17.5,17.8,16.74,14565758
2021-04-09,17.49,18.72,19.11,17.2,13376562
2021-04-16,18.7,18.5,18.79,18.11,10863003
2021-04-23,18.5,18.19,19.18,17.38,22260093
2021-04-30,18.11,17.7,18.4,17.5,11078854
2021-05-07,17.77,18.1,18.28,17.76,4089520
2021-05-14,18.2,17.63,18.37,16.81,12157516
2021-05-21,17.63,17.68,18.08,17.19,8102992
2021-05-28,17.79,17.48,17.8,17.15,5527093
2021-06-04,17.46,17.61,17.9,16.79,10524456
2021-06-11,17.71,17.55,18.1,16.5,8826753
2021-06-18,17.55,17.59,17.88,16.94,6714355
2021-06-25,17.59,17.98,18.8,17.1,17277666
2021-07-02,17.95,17.44,18.08,17.1,7009133
2021-07-09,17.43,17.3,17.65,16.92,6595778
2021-07-16,17.38,17.09,17.51,16.6,4678401
2021-07-23,17.09,16.97,17.27,16.52,5495060
2021-07-30,16.97,17.96,18.26,16.78,11346246
2021-08-06,18.09,18.2,18.8,17.72,15757810
2021-08-13,18.24,17.48,18.47,17.3,14909144
2021-08-20,17.47,17.55,17.55,16.09,21108981
2021-08-27,17.84,17.16,17.95,17.01,15497455
2021-09-03,17.17,16.75,17.54,16.67,13299853
2021-09-10,16.81,16.7,17.4,16.13,21947171
2021-09-17,16.7,17.54,18.0,16.33,30358226
2021-09-24,17.45,17.1,17.66,16.71,11984458
2021-09-30,17.11,17.94,17.98,16.0,20677643
2021-10-08,17.5,18.67,18.79,17.5,6827560
2021-10-15,18.9,18.7,19.69,18.55,28921292
2021-10-22,18.31,18.28,18.78,17.2,20930766
2021-10-29,18.33,16.86,18.33,16.16,33968729
2021-11-05,16.85,17.09,17.41,15.83,24042121
2021-11-12,17.12,16.57,17.49,16.24,16229420
2021-11-19,16.42,17.45,18.1,16.4,27186076
2021-11-26,17.64,17.15,17.64,16.88,21080317
2021-12-03,16.82,16.38,16.97,16.24,15804221
2021-12-10,16.21,16.8,16.95,16.01,15128022
2021-12-17,16.8,16.75,17.5,16.47,13136525
2021-12-24,16.68,16.57,17.11,16.34,12345715
2021-12-31,16.58,19.04,19.26,16.48,28090836
2022-01-07,19.4,20.08,20.6,18.89,27017050
2022-01-14,20.06,20.18,20.49,19.62,25799351
2022-01-21,20.1,19.06,20.49,18.8,24211957
2022-01-28,19.06,18.25,19.18,17.4,20611874
2022-02-11,18.15,18.28,18.7,17.83,16306678
2022-02-18,18.25,20.75,21.15,18.11,20478813
2022-02-25,20.74,20.26,20.99,19.83,18103615
2022-03-04,20.5,19.09,20.67,18.71,19365801
2022-03-11,19.09,18.37,19.19,17.53,18471758
2022-03-18,18.27,20.15,20.52,16.9,29985217
2022-03-25,20.22,20.36,21.37,19.45,21852278
2022-04-01,20.45,20.52,21.26,20.13,19456169
2022-04-08,20.5,20.14,20.9,19.84,7265988
2022-04-15,20.14,19.73,20.25,19.35,17517635
2022-04-22,19.68,19.1,19.88,18.0,15167313
2022-04-29,19.03,19.32,19.48,17.92,20530212
2022-05-06,19.25,19.12,19.51,18.82,6861175
2022-05-13,19.14,18.94,19.56,18.43,14673427
2022-05-20,18.93,18.57,19.29,17.4,22794953
2022-05-27,18.56,19.18,19.28,18.45,20964453
2022-06-02,19.9,19.88,20.3,19.18,21527576
2022-06-10,19.83,18.85,19.86,18.68,20444810
2022-06-17,19.0,19.6,20.2,18.95,31485758
2022-06-24,19.64,19.07,19.85,18.51,22822408
2022-07-01,19.1,18.37,19.18,17.0,41047685
2022-07-08,18.67,17.4,18.67,17.18,22445155
2022-07-15,17.32,17.14,17.51,17.0,14004897
2022-07-22,17.11,17.63,18.15,17.0,22392091
2022-07-29,17.77,18.11,18.17,17.49,14745752
2022-08-05,18.06,18.39,18.45,17.5,17092641
2022-08-12,18.48,18.93,19.22,18.38,12753342
2022-08-19,18.92,18.6,19.2,18.41,11772200
2022-08-26,18.66,19.94,20.09,18.61,15969458
2022-09-02,19.85,24.56,24.66,19.39,53186632
2022-09-09,25.05,24.46,25.78,23.73,42258466
2022-09-16,24.6,23.66,24.95,22.46,29592873
2022-09-23,23.67,22.72,23.85,22.0,25227816
2022-09-30,22.7,23.15,23.41,22.43,18309742
2022-10-14,23.25,24.18,25.69,23.17,31233558
2022-10-21,24.18,24.07,24.6,23.06,33473782
2022-10-28,24.01,23.82,24.5,23.07,34886997
2022-11-04,23.81,25.0,25.15,22.8,32854639
2022-11-11,25.01,24.7,25.35,24.45,21390036
2022-11-18,24.61,23.77,24.93,23.4,24599549
2022-11-25,24.1,24.17,24.5,23.6,25495531
2022-12-02,24.13,25.36,25.5,23.71,29619202
2022-12-09,25.48,25.05,25.84,24.45,36226350
2022-12-16,25.0,24.66,25.29,24.25,22334410
2022-12-23,24.67,16.98,24.92,16.98,22508489
2022-12-30,15.28,11.48,15.28,11.37,321337209
2023-01-06,11.3,11.32,11.76,11.22,185747360
2023-01-13,11.35,11.43,12.29,11.27,213711629
2023-01-20,11.36,11.66,11.78,11.26,115755145
2023-02-03,11.83,13.96,14.41,11.77,408656623
2023-02-10,13.9,14.23,15.15,13.65,280662252
2023-02-17,14.1,13.4,14.35,13.31,147952948
2023-02-24,13.48,13.46,13.83,13.01,130681608
2023-03-03,13.44,12.75,13.44,12.7,94069603
2023-03-10,12.8,12.39,13.16,12.12,108537356
2023-03-17,12.32,13.3,13.59,12.29,156668055
2023-03-24,13.32,12.52,13.51,12.51,119034273
2023-03-31,12.51,12.11,12.67,11.81,84294811
2023-04-07,12.19,12.01,12.35,11.75,68583929
2023-04-14,12.01,11.93,12.13,11.57,68713000
2023-04-21,12.3,11.78,13.1,11.76,107212612
2023-04-28,11.82,12.14,12.16,11.75,56694117
2023-05-05,12.24,11.77,12.48,11.74,28750517
2023-05-12,11.79,11.48,11.95,11.35,64426749
2023-05-19,11.5,11.14,11.6,11.11,38755396
2023-05-26,11.15,10.85,11.49,10.71,42178125
2023-06-02,10.76,10.72,10.85,9.88,76656026
2023-06-09,10.68,10.69,11.1,10.56,48097858
2023-06-16,10.74,10.71,10.92,10.5,34458546
2023-06-21,10.76,10.21,10.76,10.17,24723315
2023-06-30,10.15,10.75,11.09,10.01,74905117
2023-07-07,10.83,10.77,11.12,10.69,45149307
2023-07-14,10.74,11.95,12.08,10.74,99903413
2023-07-21,11.97,11.73,12.1,11.6,112818901
2023-07-28,11.73,11.1,11.73,10.91,66729998
2023-08-04,11.07,10.89,11.45,10.79,51624047
2023-08-11,10.9,10.59,11.02,10.58,46153402
2023-08-18,10.47,10.18,10.6,10.14,37979578
2023-08-25,10.22,9.66,10.32,9.6,44945300
2023-09-01,10.1,9.86,10.2,9.66,53205169
2023-09-08,9.86,9.97,10.18,9.85,44539407
2023-09-15,9.95,10.07,10.15,9.75,48011207
2023-09-22,10.07,9.94,10.09,9.72,36771318
2023-09-28,9.93,10.11,10.14,9.84,29523223
2023-10-13,10.08,10.09,10.22,9.87,53998161
2023-10-20,10.15,11.78,12.21,10.03,268238817
2023-10-27,12.03,11.85,12.37,11.42,267693997
2023-11-03,11.97,11.44,12.27,11.03,149946241
2023-11-10,11.42,11.26,12.13,11.22,146191529
2023-11-17,11.27,11.35,11.7,11.07,86199320
2023-11-24,11.32,11.07,12.13,11.03,88491342
2023-12-01,11.11,11.13,11.54,10.81,71230701
2023-12-08,11.59,10.88,12.12,10.87,147081680
2023-12-15,10.85,10.53,10.95,10.38,67785981
2023-12-22,10.41,10.56,10.65,10.09,55718327
2023-12-29,10.5,10.71,10.88,10.38,48884680
2024-01-05,10.69,10.86,11.35,10.57,56788620
2024-01-12,10.89,10.48,10.9,10.3,30124914
2024-01-19,10.52,9.91,10.6,9.64,30904773
2024-01-26,9.92,9.29,9.94,8.82,64333989
2024-02-02,9.31,7.87,9.41,7.53,57185921
2024-02-08,7.76,8.5,8.5,6.85,79833587
2024-02-23,8.55,8.88,8.98,8.14,90937664
2024-03-01,8.91,9.23,9.37,8.66,65171353
2024-03-08,9.31,10.63,10.97,9.27,116756211
2024-03-15,10.74,10.28,10.88,9.97,79338988
2024-03-22,10.25,9.97,10.5,9.96,56115524
2024-03-29,9.93,11.02,11.08,9.75,76002194
2024-04-03,11.4,12.22,12.32,10.98,110742218
2024-04-12,12.44,12.6,13.13,11.88,215550201
2024-04-19,12.24,11.49,12.34,10.63,182006984
2024-04-26,11.36,11.34,11.64,10.15,134595406
2024-04-30,11.19,10.68,11.25,10.64,40007000
2024-05-10,10.71,11.43,11.62,10.57,135406639
2024-05-17,11.18,11.08,11.51,10.81,91925762
2024-05-24,11.49,11.06,12.43,10.85,184706834
2024-05-31,11.02,11.77,12.76,10.92,146265820
2024-06-07,11.7,14.09,14.96,11.23,281200782
2024-06-14,12.69,13.22,13.77,12.5,199979116
2024-06-21,13.02,13.68,14.14,12.71,174867765
2024-06-28,13.18,12.5,13.38,12.2,114514618
2024-07-05,12.41,14.25,14.25,12.24,116207340
2024-07-12,14.1,13.5,14.94,13.3,160829347
2024-07-19,13.61,14.35,17.18,13.52,252778853
2024-07-26,14.14,13.81,14.89,13.44,143355905
2024-08-02,14.07,15.45,15.97,13.36,144094712
2024-08-09,14.8,14.07,15.76,13.56,124734652
2024-08-16,14.19,12.39,14.83,12.35,122202211
2024-08-23,12.67,12.4,13.63,12.11,149315199
2024-08-30,12.65,12.35,12.77,11.67,82527697
2024-09-06,12.1,12.2,12.39,11.39,77731059
2024-09-13,11.93,12.29,12.7,11.7,73098906
2024-09-20,12.33,12.45,12.7,11.55,56780867
2024-09-27,12.51,13.13,13.42,12.47,148536666
2024-09-30,13.31,14.23,14.24,13.0,68012215
2024-10-11,15.49,13.21,15.5,12.67,197507391
2024-10-18,13.2,14.39,14.82,12.86,216955405
2024-10-25,14.48,13.37,14.78,13.3,193714059
2024-11-01,13.36,12.12,13.87,12.1,192420805
2024-11-08,12.01,12.11,12.65,11.73,149147013
2024-11-15,12.14,12.57,13.07,11.92,180876807
2024-11-22,12.43,12.69,13.25,12.04,152497584
2024-11-29,12.66,12.99,13.07,11.84,110664854
2024-12-06,12.95,14.11,14.28,12.88,207162850
2024-12-13,13.99,13.49,14.11,13.16,170431253
2024-12-20,13.25,12.14,13.56,11.72,139318637
2024-12-27,12.15,12.06,12.66,11.95,97030177
2025-01-03,12.06,11.33,12.06,10.9,113784174
2025-01-10,11.17,11.57,11.99,10.91,85831741
2025-01-17,11.52,12.36,12.48,11.41,89921583
2025-01-24,12.3,12.33,12.72,11.75,97929784
2025-01-27,12.38,12.14,12.62,12.12,13199332
2025-02-07,12.54,13.43,13.5,12.44,92925042
2025-02-14,13.42,12.45,13.91,12.38,131332882
2025-02-21,11.71,11.65,12.29,11.3,166794319
2025-02-28,11.51,11.24,11.65,11.14,103761337
2025-03-07,11.21,11.58,11.8,11.16,83934942
2025-03-14,11.58,12.37,12.84,11.35,134798456
2025-03-18,12.3,13.04,13.2,12.1,66904388
2025-03-26,12.71,12.83,12.92,11.76,507224223
