日期,开盘,收盘,最高,最低,周成交量
2016-07-29,23.39,22.02,24.33,21.87,14658069
2016-08-05,21.68,21.86,22.53,21.19,8510523
2016-08-12,22.07,22.13,22.75,21.66,6032966
2016-08-19,22.13,23.32,23.45,21.93,9499290
2016-08-26,23.32,23.77,24.49,22.23,23287839
2016-09-02,23.78,22.58,24.17,22.33,12663567
2016-09-09,22.59,22.52,23.23,22.46,9627968
2016-09-14,22.11,22.31,22.5,21.71,4466452
2016-09-23,22.32,22.4,22.69,22.07,5232861
2016-09-30,22.69,22.57,22.86,21.76,7297113
2016-10-14,22.69,22.76,23.33,22.5,8163581
2016-10-21,22.7,23.29,23.31,22.31,8787911
2016-10-28,23.4,22.71,23.8,22.68,11832444
2016-11-04,22.52,22.83,23.47,22.52,12803090
2016-11-11,22.8,22.73,22.97,22.12,9655488
2016-11-18,22.74,22.73,23.36,22.54,9870116
2016-11-23,22.7,23.96,24.5,22.61,15154004
2016-12-30,21.56,20.05,21.56,19.7,29149553
2017-01-06,20.0,19.38,20.15,19.36,13520390
2017-01-13,19.62,20.38,20.66,19.4,15129221
2017-01-20,20.2,19.25,20.31,18.34,11694897
2017-01-26,19.35,20.18,20.18,19.16,6776839
2017-02-03,20.07,19.72,20.07,19.71,1026268
2017-02-10,19.72,19.1,19.9,18.96,18032678
2017-02-17,19.02,18.76,19.2,18.71,15748934
2017-02-24,18.76,19.3,19.35,18.35,16933962
2017-03-03,19.42,20.07,20.35,19.09,26102506
2017-03-10,20.08,19.51,20.1,19.46,14873162
2017-03-17,19.51,19.67,19.99,19.26,14470470
2017-03-24,19.65,19.82,20.3,19.37,21919605
2017-03-31,19.82,18.17,19.88,17.99,16647957
2017-04-07,18.2,18.22,18.5,18.11,6571228
2017-04-14,18.26,17.82,18.33,17.35,14016848
2017-04-21,17.74,18.2,18.46,17.72,10581389
2017-04-28,18.19,18.1,18.24,17.23,10686487
2017-05-05,18.1,16.91,18.1,16.85,12667222
2017-05-12,16.79,15.96,17.0,15.72,13333425
2017-05-19,15.96,16.05,16.29,15.5,13440823
2017-05-26,15.9,15.08,16.17,14.36,13631238
2017-06-02,15.2,15.12,15.3,14.51,5806935
2017-06-09,15.18,16.0,16.22,15.06,13103800
2017-06-16,15.9,15.92,16.23,14.93,16387987
2017-06-23,15.92,15.11,16.24,14.8,14916751
2017-06-30,15.12,15.16,15.47,14.94,10445759
2017-07-07,14.4,14.3,14.47,14.03,25604442
2017-07-14,14.3,14.16,14.57,14.16,18093212
2017-07-17,14.07,12.75,14.07,12.75,8441961
2017-08-04,13.11,13.8,14.09,13.06,15534232
2017-08-11,13.7,14.95,16.39,13.69,50718081
2017-08-18,14.82,14.7,15.27,14.58,33055050
2017-08-25,14.66,14.78,14.86,14.51,13383240
2017-09-01,14.71,14.98,15.07,14.7,16589728
2017-09-08,14.91,15.17,15.3,14.85,16364562
2017-09-15,15.19,14.63,15.22,14.02,18484100
2017-09-22,14.55,14.4,14.77,14.23,7665526
2017-09-29,14.38,14.44,16.46,14.21,50917052
2017-10-13,14.57,15.82,16.66,14.46,34834791
2017-10-20,15.55,15.03,15.55,14.72,14982336
2017-10-27,14.72,14.29,14.88,14.2,12684070
2017-11-03,14.29,13.29,14.4,13.14,10592175
2017-11-10,13.44,13.86,14.12,13.11,7383351
2017-11-17,13.98,13.4,13.98,13.05,7717064
2017-11-24,13.17,14.6,15.13,12.92,22617472
2017-12-01,14.69,14.42,14.91,13.4,14208577
2017-12-08,14.16,13.43,14.33,13.12,13557660
2017-12-15,13.4,13.47,13.75,13.31,8169503
2017-12-22,13.54,13.42,13.56,13.14,4511755
2017-12-29,13.4,13.27,13.5,13.0,12544402
2018-01-05,13.29,13.45,13.54,13.15,9003723
2018-01-12,13.45,13.26,13.54,13.0,9242920
2018-01-19,13.26,12.78,13.28,12.64,8624497
2018-01-26,12.76,12.8,13.5,12.51,16513757
2018-02-02,12.8,12.47,13.01,11.77,13725075
2018-03-02,12.47,12.5,12.8,12.34,8481464
2018-03-09,12.41,13.05,13.14,12.41,12787257
2018-03-16,13.14,12.85,13.46,12.67,15776777
2018-03-23,12.84,11.4,13.4,11.34,17593575
2018-03-30,11.2,12.15,12.41,11.18,21022243
2018-04-04,12.17,13.53,13.53,12.02,20976630
2018-04-13,13.51,13.1,13.51,12.65,31809594
2018-04-20,13.06,12.57,13.96,12.21,27047857
2018-04-27,12.59,13.56,13.89,12.07,21962352
2018-05-04,13.57,13.57,14.15,13.28,15565481
2018-05-11,13.62,13.45,14.05,13.3,21175062
2018-05-18,13.51,14.05,14.36,13.1,23533536
2018-05-25,14.05,13.4,14.27,13.3,17528196
2018-05-30,13.34,13.63,14.16,13.15,17086468
2018-06-08,13.73,12.62,13.88,12.3,11425005
2018-06-15,12.4,10.91,12.6,10.81,14874671
2018-06-22,10.98,9.47,10.98,8.84,40837360
2018-06-29,9.52,10.1,10.24,9.35,17450574
2018-07-06,10.22,9.66,10.22,9.31,11213679
2018-07-13,9.85,10.22,10.68,9.43,13538462
2018-07-20,10.28,10.04,10.52,9.92,9017237
2018-07-27,9.92,10.3,11.16,9.8,33208695
2018-08-03,10.32,9.53,10.64,9.37,11659039
2018-08-10,9.6,9.69,9.89,9.3,9281507
2018-08-17,9.6,9.02,9.71,8.96,6391542
2018-08-24,8.96,8.74,9.03,8.49,9965394
2018-08-31,8.74,8.98,9.45,8.74,8865574
2018-09-07,8.91,8.91,9.18,8.63,5647248
2018-09-14,9.08,8.78,9.12,8.71,3380719
2018-09-21,8.71,9.02,9.1,8.64,3927140
2018-09-28,8.97,8.81,9.02,8.76,3842358
2018-10-12,8.68,7.85,8.68,7.57,7104659
2018-10-19,7.9,7.33,7.99,7.04,6556995
2018-10-26,7.5,7.74,7.87,7.4,7404429
2018-11-02,7.61,8.62,8.67,7.5,10067991
2018-11-09,8.56,8.99,9.16,8.56,11079459
2018-11-16,8.96,9.84,10.09,8.85,12283385
2018-11-23,9.8,9.34,10.05,9.23,9291783
2018-11-30,9.38,9.83,9.89,9.29,8388647
2018-12-07,10.08,9.55,10.39,9.36,14234541
2018-12-14,9.57,9.5,9.8,9.11,7463766
2018-12-21,9.47,9.0,9.48,8.81,9367352
2018-12-28,9.06,8.86,9.34,8.82,6525685
2019-01-04,8.91,8.93,9.17,8.6,4925523
2019-01-11,8.94,8.62,9.08,8.57,8193603
2019-01-18,8.65,8.55,8.74,8.38,8352662
2019-01-25,8.62,8.42,8.7,8.26,7655849
2019-02-01,8.43,8.31,8.49,7.99,5683098
2019-02-15,8.35,8.96,9.04,8.31,10439653
2019-02-22,8.91,9.75,10.14,8.91,11825907
2019-03-01,10.0,10.19,10.35,9.78,14184745
2019-03-08,10.25,10.42,11.19,10.1,21459679
2019-03-15,10.42,11.23,11.84,10.42,18530125
2019-03-22,11.32,11.36,11.5,10.7,12383201
2019-03-29,11.21,11.15,11.66,10.8,9387648
2019-04-04,11.3,11.28,11.78,11.15,8683828
2019-04-12,11.34,10.69,11.64,10.42,18058875
2019-04-19,10.79,10.62,10.85,10.2,11190958
2019-04-26,10.67,9.12,10.72,8.8,21088529
2019-04-30,9.09,8.83,9.1,8.64,8438923
2019-05-10,8.71,8.51,8.79,7.93,20978863
2019-05-17,8.47,8.33,8.77,8.07,16491388
2019-05-24,8.32,8.07,8.48,7.95,11173028
2019-05-31,8.09,9.21,9.49,8.03,16099081
2019-06-06,9.23,8.28,9.31,8.23,8791380
2019-06-14,8.0,7.84,8.18,7.45,12350827
2019-06-21,7.9,8.35,8.65,7.64,14996621
2019-06-28,8.36,8.39,8.63,8.16,9495713
2019-07-05,8.47,9.27,9.34,8.4,18457204
2019-07-12,9.27,9.18,9.29,8.76,13489048
2019-07-19,9.32,9.13,9.79,9.05,20684490
2019-07-26,9.28,9.29,9.31,8.71,9130831
2019-08-02,9.24,10.68,11.06,9.2,66428296
2019-08-09,10.6,12.24,12.68,10.35,67104331
2019-08-16,12.34,14.36,14.5,11.62,55008998
2019-08-23,14.36,14.06,15.68,13.78,74258511
2019-08-30,13.79,13.83,16.18,13.61,80488351
2019-09-06,13.77,15.0,15.44,13.51,62183458
2019-09-12,15.14,14.75,15.48,14.38,36383892
2019-09-20,14.87,15.41,15.58,14.16,48366777
2019-09-27,15.43,14.17,17.07,13.12,72699053
2019-09-30,13.86,13.75,14.33,13.63,9001631
2019-10-11,14.65,15.47,16.1,14.63,44794543
2019-10-18,15.5,15.65,16.08,15.01,47636836
2019-10-25,15.53,13.45,15.56,12.8,43054746
2019-11-01,13.53,14.05,14.57,13.12,49037362
2019-11-08,13.94,14.17,14.57,13.81,25721497
2019-11-15,13.92,13.42,14.17,13.29,17279512
2019-11-22,13.41,12.76,13.97,12.52,21427266
2019-11-29,12.78,12.43,12.82,12.25,14455190
2019-12-06,12.51,13.68,13.7,12.25,19071418
2019-12-13,13.57,13.72,13.95,13.2,16692585
2019-12-20,13.72,13.62,14.22,13.48,20852440
2019-12-27,13.68,13.19,14.28,13.1,22802947
2020-01-03,13.0,14.75,14.93,12.85,30521330
2020-01-10,14.82,15.73,16.26,14.34,38487737
2020-01-17,15.66,15.71,16.85,15.22,43790088
2020-01-23,15.95,15.76,17.45,15.25,36170591
2020-02-07,17.34,25.39,25.39,16.51,33742414
2020-02-14,27.93,21.81,27.93,21.79,250156190
2020-02-21,21.95,20.82,22.48,19.04,181186548
2020-02-28,21.0,24.65,27.75,20.82,256858808
2020-03-06,23.84,24.09,24.34,21.51,158530953
2020-03-13,24.5,24.39,27.39,22.63,205469174
2020-03-20,25.88,26.28,31.55,25.0,252813743
2020-03-27,25.3,26.81,27.6,21.91,168397092
2020-04-03,27.01,28.62,29.9,24.88,164732889
2020-04-10,28.01,26.51,29.38,26.0,110316072
2020-04-17,24.14,28.19,28.19,24.14,89685432
2020-04-24,30.0,28.49,32.99,28.49,149301105
2020-04-30,27.67,28.24,29.38,25.75,83635443
2020-05-08,27.86,27.1,27.88,26.2,51971666
2020-05-15,27.03,24.2,27.36,23.57,82074188
2020-05-22,23.9,22.35,24.29,22.08,68486200
2020-05-29,22.56,24.9,25.31,21.92,66041658
2020-06-05,24.6,26.51,27.28,23.89,71571186
2020-06-12,27.03,27.25,28.0,26.28,54609443
2020-06-19,27.46,30.03,30.55,27.02,69005385
2020-06-24,30.07,32.2,32.75,29.86,33652068
2020-07-03,32.5,35.17,36.5,31.85,51569853
2020-07-10,35.25,37.58,40.73,34.36,54316111
2020-07-17,38.0,34.29,39.26,32.5,60441166
2020-07-24,34.87,32.37,36.4,32.37,46030051
2020-07-31,31.61,31.96,33.86,29.88,60288540
2020-08-07,32.5,30.83,33.5,30.07,39805423
2020-08-14,30.66,30.3,33.66,28.8,48400492
2020-08-21,30.24,30.78,32.38,29.0,31952151
2020-08-28,30.81,34.2,34.88,29.71,52816474
2020-09-04,34.28,34.16,37.21,33.13,37117805
2020-09-11,34.28,30.77,35.58,29.3,25220780
2020-09-18,31.23,31.45,32.02,30.3,14838132
2020-09-25,31.45,32.96,34.19,29.88,26830717
2020-09-30,33.0,31.9,33.74,31.16,8067691
2020-10-09,32.72,33.87,34.19,32.62,7036217
2020-10-16,36.0,39.09,40.3,35.87,42406718
2020-10-23,38.6,35.17,38.76,35.0,22329610
2020-10-30,34.89,38.09,40.5,34.17,27103785
2020-11-06,38.48,38.66,40.35,37.59,22173208
2020-11-13,38.66,35.39,39.09,35.18,20466975
2020-11-20,35.51,33.69,35.79,30.01,29851730
2020-11-27,33.69,32.61,33.88,31.35,14950977
2020-12-04,31.5,34.88,35.21,30.31,24016062
2020-12-11,34.35,34.82,35.95,33.72,14626463
2020-12-18,34.82,35.61,37.6,34.0,19056642
2020-12-25,37.0,35.63,37.56,33.88,18376912
2020-12-31,35.54,36.52,37.49,33.65,18427050
2021-01-08,36.28,32.91,37.91,32.5,32320081
2021-01-15,35.85,34.92,37.17,33.49,37102037
2021-01-22,35.3,45.41,45.5,34.82,55798542
2021-01-29,45.47,41.15,45.92,40.72,39803750
2021-02-05,41.29,40.5,44.31,40.33,35506661
2021-02-10,40.66,46.67,46.88,40.23,18271216
2021-02-19,47.0,44.1,47.5,43.77,15300382
2021-02-26,43.5,42.83,45.66,39.0,39956639
2021-03-05,42.95,41.61,47.28,41.0,33176544
2021-03-12,41.27,42.26,43.46,36.58,28471037
2021-03-19,41.6,45.2,48.16,40.78,34416106
2021-03-26,47.0,51.54,52.38,43.5,42327042
2021-04-02,51.57,52.91,55.5,50.38,34063985
2021-04-09,53.8,53.55,54.31,50.01,19601939
2021-04-16,53.05,53.22,55.4,51.51,20023025
2021-04-23,54.39,57.7,59.55,53.5,24011951
2021-04-30,58.59,55.36,60.88,50.5,48951701
2021-05-07,55.13,51.29,55.4,51.13,9633361
2021-05-14,51.51,56.91,58.5,51.31,22296822
2021-05-21,56.95,61.02,62.8,55.95,31534661
2021-05-28,61.69,62.06,68.66,60.23,31515019
2021-06-04,62.06,72.48,72.6,61.82,31556910
2021-06-11,72.0,75.95,78.7,71.0,26311239
2021-06-18,75.51,87.5,90.0,75.18,20735322
2021-06-25,88.6,87.1,94.88,78.51,34606717
2021-07-02,86.5,79.0,89.35,76.71,34974662
2021-07-09,78.21,77.1,79.55,69.69,45996452
2021-07-16,77.8,83.59,94.56,77.08,38478859
2021-07-23,84.67,83.44,90.9,82.66,25477698
2021-07-30,81.8,90.2,94.49,78.0,40140237
2021-08-06,88.04,101.06,109.77,83.0,42885345
2021-08-13,99.54,96.8,103.3,91.88,27065229
2021-08-20,96.49,87.36,98.75,83.85,32073907
2021-08-27,87.08,88.0,92.57,79.6,29033123
2021-09-03,87.95,76.94,90.6,76.1,29227771
2021-09-10,76.8,91.26,91.91,75.64,37356955
2021-09-17,91.95,102.6,105.94,88.2,32110836
2021-09-24,102.55,100.5,107.59,96.75,15782871
2021-09-30,100.0,95.26,104.21,93.0,18673037
2021-10-08,96.93,92.88,98.59,92.6,5392539
2021-10-15,93.88,99.0,101.98,85.32,30326349
2021-10-22,98.0,97.8,101.4,94.57,19264327
2021-10-29,97.5,94.72,100.5,89.43,16838623
2021-11-05,94.6,79.0,94.62,77.58,45457265
2021-11-12,80.18,84.41,87.35,76.03,34324049
2021-11-19,84.4,86.33,95.08,82.2,29848670
2021-11-26,86.33,96.98,99.38,83.29,28397289
2021-12-03,101.0,94.5,106.71,93.93,38924842
2021-12-10,94.09,95.0,100.58,89.7,26859612
2021-12-17,96.0,89.45,99.56,88.31,29960772
2021-12-24,88.56,83.59,89.81,83.0,23329480
2021-12-31,82.85,89.45,97.58,82.12,30291267
2022-01-07,88.0,72.16,88.88,67.02,52132975
2022-01-14,71.72,79.7,83.34,69.77,35787121
2022-01-21,82.87,79.19,91.8,78.51,40489072
2022-01-28,77.85,77.79,83.24,75.14,24210644
2022-02-11,78.28,61.32,82.0,60.7,52105472
2022-02-18,73.58,83.49,90.66,73.58,134259199
2022-02-25,84.0,79.85,84.75,69.8,112922480
2022-03-04,78.33,84.68,88.0,78.01,63952884
2022-03-11,83.65,91.02,93.85,77.08,73264143
2022-03-18,93.0,89.2,95.9,86.0,54535760
2022-03-25,87.23,93.72,97.48,85.22,39814773
2022-04-01,96.66,95.37,101.98,94.18,35328051
2022-04-08,96.54,87.1,97.28,85.13,20978631
2022-04-15,87.0,85.99,90.49,79.81,35548109
2022-04-22,85.0,75.9,85.9,74.51,25986279
2022-04-29,73.0,73.66,74.86,68.86,36623836
2022-05-06,73.61,70.45,74.17,68.18,21453555
2022-05-13,70.88,75.77,79.1,69.12,39226267
2022-05-20,75.73,69.89,76.2,67.7,39826454
2022-05-27,69.86,67.0,71.46,64.0,39116621
2022-06-02,67.33,65.91,69.63,64.72,32679953
2022-06-10,66.45,77.87,78.84,65.67,53935212
2022-06-17,76.55,75.6,78.26,71.71,39032514
2022-06-24,74.77,76.62,77.39,67.36,51577631
2022-07-01,77.99,77.33,82.11,74.86,49042536
2022-07-08,77.69,80.8,88.41,77.05,64068168
2022-07-15,80.5,74.13,81.81,73.25,49447366
2022-07-22,74.14,68.4,74.4,68.31,43820048
2022-07-29,68.0,62.2,69.0,61.23,47880387
2022-08-05,62.0,63.58,65.88,58.73,51509031
2022-08-12,63.58,64.94,65.45,61.63,35991946
2022-08-19,64.45,61.74,64.79,61.38,30680824
2022-08-26,61.99,59.91,63.59,58.57,40348227
2022-09-02,58.5,58.4,62.15,57.5,40830698
2022-09-09,58.38,57.56,59.35,56.35,34853157
2022-09-16,56.0,50.42,56.37,49.75,49412938
2022-09-23,49.9,46.82,50.67,46.41,31037990
2022-09-30,46.48,46.6,48.96,46.35,39266903
2022-10-14,47.2,52.35,53.38,42.34,72160980
2022-10-21,52.3,46.52,53.8,46.11,74978552
2022-10-28,47.0,44.19,48.65,42.8,94233398
2022-11-04,43.6,46.68,47.0,42.08,98619563
2022-11-11,46.57,47.08,49.86,44.81,112976240
2022-11-18,47.3,46.24,49.6,45.48,122145121
2022-11-25,45.76,41.18,46.8,41.15,72894714
2022-12-02,39.8,41.67,42.78,39.57,55437611
2022-12-09,42.0,41.8,42.95,41.3,53666960
2022-12-16,41.54,41.69,43.3,40.32,55082690
2022-12-23,41.46,38.49,41.79,38.31,47767498
2022-12-30,38.29,40.85,42.69,38.29,69823876
2023-01-06,40.8,42.8,43.85,40.08,66465102
2023-01-13,42.69,42.67,43.38,41.38,55063653
2023-01-20,43.36,48.57,49.98,43.35,154966691
2023-02-03,48.6,51.12,51.8,46.94,106241283
2023-02-10,50.0,48.09,50.29,47.4,57646426
2023-02-17,47.97,45.01,48.98,45.0,57025243
2023-02-24,45.03,44.85,46.19,44.5,30358601
2023-03-03,44.48,43.64,45.11,43.45,32541757
2023-03-10,43.45,41.98,43.65,41.31,34916910
2023-03-17,41.6,40.03,41.75,39.89,38098324
2023-03-24,39.98,41.5,42.75,38.9,48160603
2023-03-31,41.8,37.09,43.34,36.88,86567817
2023-04-07,37.99,38.7,39.05,36.29,50727609
2023-04-14,39.0,39.76,41.71,37.31,67251198
2023-04-21,39.43,36.84,39.89,36.83,43347989
2023-04-28,36.84,34.33,37.88,33.33,46650427
2023-05-05,34.01,33.28,34.58,33.11,11776591
2023-05-12,33.33,32.3,33.81,31.69,30216444
2023-05-19,31.95,32.1,33.15,31.71,23275920
2023-05-26,32.0,31.12,32.78,30.91,26396621
2023-06-02,31.2,32.02,32.25,30.44,32973016
2023-06-09,32.0,29.88,32.02,29.29,34255864
2023-06-16,29.65,31.38,31.6,29.3,37303568
2023-06-21,31.3,28.78,31.39,28.78,21624578
2023-06-30,28.43,29.59,30.0,28.21,38253865
2023-07-07,29.57,28.85,30.55,28.8,26735237
2023-07-14,28.99,29.32,30.34,28.97,32811064
2023-07-21,28.5,27.46,28.5,26.81,40367537
2023-07-28,27.37,28.48,28.54,27.08,27957353
2023-08-04,28.66,30.1,31.05,28.6,56017114
2023-08-11,29.94,29.0,30.6,28.9,44820162
2023-08-18,28.7,25.54,29.3,25.53,52159226
2023-08-25,25.75,23.89,25.79,23.8,42360080
2023-09-01,25.5,24.45,25.65,23.8,42217070
2023-09-08,24.55,23.61,25.1,23.56,30168667
2023-09-15,23.63,24.87,25.36,23.5,40273983
2023-09-22,24.87,25.28,25.59,24.34,38392543
2023-09-28,25.19,28.28,30.55,24.93,94666513
2023-10-13,28.36,29.58,29.75,27.1,108512297
2023-10-20,29.58,27.03,30.76,26.88,74691280
2023-10-27,27.05,28.65,29.16,25.26,61041476
2023-11-03,27.92,30.26,30.45,27.8,89845435
2023-11-10,31.75,31.3,32.66,30.38,83400496
2023-11-17,31.53,29.93,32.47,29.5,49499706
2023-11-24,30.14,29.15,31.08,28.93,44218490
2023-12-01,28.93,28.86,29.69,28.41,35646930
2023-12-08,29.0,25.38,29.0,25.01,60840419
2023-12-15,25.13,25.6,26.54,24.93,38084770
2023-12-22,25.45,24.58,25.79,24.46,24473915
2023-12-29,24.5,25.15,25.5,23.78,29332275
2024-01-05,25.17,23.62,25.25,23.5,21633378
2024-01-12,23.58,23.1,24.1,22.22,37149564
2024-01-19,22.82,21.74,23.28,21.46,24250656
2024-01-26,21.68,20.03,21.7,19.8,42233888
2024-02-02,19.48,16.54,20.27,15.85,50833922
2024-02-08,16.42,18.7,19.66,14.71,69939243
2024-02-23,18.8,19.57,19.78,18.42,50639960
2024-03-01,19.58,20.06,21.52,19.32,63884539
2024-03-08,20.0,18.5,21.49,18.29,64557312
2024-03-15,18.6,20.2,21.4,18.37,80193265
2024-03-22,20.2,19.33,20.95,19.33,61688029
2024-03-29,19.5,17.9,20.09,17.69,39209649
2024-04-03,17.99,17.92,18.47,17.92,22071337
2024-04-12,17.49,17.05,18.12,17.02,35011512
2024-04-19,17.02,16.15,17.25,16.12,33374528
2024-04-26,16.07,16.98,17.03,15.85,29608358
2024-04-30,16.58,16.81,17.22,16.4,21347479
2024-05-10,16.98,17.41,18.55,16.98,70529474
2024-05-17,18.15,16.15,18.3,15.95,51848912
2024-05-24,16.13,15.3,16.36,15.28,32289073
2024-05-31,15.33,14.75,15.42,14.55,22671767
2024-06-07,14.71,13.57,14.71,13.43,29990442
2024-06-14,13.56,13.17,14.43,12.89,54224345
2024-06-21,13.09,13.17,13.88,12.54,55927903
2024-06-28,13.17,11.95,13.33,11.91,55407128
2024-07-05,11.94,11.82,12.04,11.18,38758365
2024-07-12,11.77,12.1,12.38,10.93,50380034
2024-07-19,12.0,12.05,12.29,11.61,36855567
2024-07-26,12.19,11.9,12.31,11.35,35076444
2024-08-02,11.91,13.52,14.34,11.64,76610203
2024-08-09,13.54,12.86,13.95,12.85,56609342
2024-08-16,12.8,12.73,13.21,12.43,31721710
2024-08-23,12.72,11.44,12.72,11.4,26352060
2024-08-30,11.5,11.94,12.2,10.91,33264006
2024-09-06,12.01,11.78,12.29,11.55,28042145
2024-09-13,11.78,11.7,12.3,11.54,26926300
2024-09-20,11.7,11.42,11.95,11.37,14084292
2024-09-27,12.1,14.02,14.54,11.4,103383420
2024-09-30,14.9,16.6,16.62,14.66,41545552
2024-10-11,19.92,15.15,19.92,14.92,118155968
2024-10-18,15.15,15.31,15.82,14.41,65401889
2024-10-25,15.55,18.77,18.77,15.3,117635033
2024-11-01,19.0,17.58,20.4,17.55,168397380
2024-11-08,17.65,20.46,21.98,17.58,137413888
2024-11-15,20.25,18.44,21.67,18.41,80048646
2024-11-22,18.39,17.2,18.76,17.2,57913352
2024-11-29,17.23,17.46,17.93,16.64,46220550
2024-12-06,17.5,19.78,19.91,17.25,73433735
2024-12-13,20.64,17.76,21.01,17.68,115419185
2024-12-20,17.73,17.05,17.87,16.65,47757025
2024-12-27,16.98,16.35,17.09,16.32,41094442
2025-01-03,16.3,15.28,16.47,15.09,33132989
2025-01-10,15.74,14.75,16.13,14.72,45348360
2025-01-17,14.51,15.59,15.96,14.45,35730475
2025-01-24,15.79,15.97,16.51,15.49,41988186
2025-01-27,15.97,15.76,16.23,15.76,4964104
2025-02-07,15.95,17.25,17.39,15.78,31242304
2025-02-14,17.25,17.3,17.56,16.8,44893888
2025-02-21,17.58,18.28,18.42,16.51,69406550
2025-02-28,18.18,16.68,18.32,16.61,55607277
2025-03-07,16.72,16.87,17.83,16.5,43155326
2025-03-14,17.06,16.84,17.39,15.99,41550147
2025-03-21,16.82,16.73,18.28,16.68,52953789
2025-03-28,16.69,19.21,19.88,16.15,137487156
2025-04-03,18.7,18.84,19.68,17.5,103547636
2025-04-11,17.55,14.66,17.99,12.31,126728095
2025-04-18,14.9,13.56,15.06,13.5,58739937
2025-04-25,13.57,14.67,15.36,13.44,74450224
2025-04-30,14.66,15.02,15.3,14.53,29871208
2025-05-09,15.1,14.79,15.59,14.75,38894342
2025-05-16,14.9,15.15,15.61,14.8,39000308
2025-05-23,15.19,15.39,15.84,14.88,52680080
2025-05-30,15.42,15.76,16.06,14.75,59092828
2025-06-06,15.55,16.06,16.55,15.55,50611945
2025-06-13,16.16,16.4,17.65,16.13,99215736
2025-06-20,16.38,15.46,16.89,15.4,49912298
2025-06-27,15.43,16.42,16.88,15.39,53813881
2025-07-04,16.4,17.18,17.38,16.09,68173230
2025-07-11,17.1,20.2,21.11,16.79,141746952
2025-07-18,20.3,20.01,20.68,19.11,188405336
2025-07-25,20.1,23.66,24.93,19.66,231861030
2025-08-01,23.66,23.52,26.25,23.25,232240630
2025-08-08,23.43,22.24,24.18,22.14,125190188
2025-08-15,22.22,23.82,23.85,22.18,140234224
2025-08-22,23.82,23.44,24.43,22.56,131475025
2025-08-29,23.88,24.58,25.19,22.21,154647732
2025-09-05,24.58,25.9,28.0,24.19,219507448
2025-09-12,25.71,26.18,26.78,23.37,165085668
2025-09-19,26.4,26.25,29.5,26.11,177198602
2025-09-26,26.7,24.54,27.3,23.95,104943472
2025-09-30,24.63,25.77,25.85,23.92,35585402
2025-10-10,25.83,24.9,26.35,24.85,35949325
2025-10-17,23.44,23.98,25.75,23.0,128883463
2025-10-24,24.5,25.63,26.61,23.97,72114257
2025-10-31,26.28,26.65,27.67,25.71,105427248
2025-11-07,27.3,24.72,27.33,24.49,63288204
2025-11-14,24.76,25.14,25.68,24.25,56629916
2025-11-21,24.98,22.53,25.14,22.5,41350491
2025-11-28,22.76,23.8,24.06,22.6,35931361
