日期,开盘,收盘,最高,最低,周成交量
2020-01-17,1484.89,1479.5,1511.44,1478.93,91542223
2020-01-23,1478.63,1434.08,1498.16,1421.68,74974689
2020-02-07,1310.94,1393.96,1396.93,1234.52,106365778
2020-02-14,1393.52,1407.13,1425.0,1388.73,109975064
2020-02-21,1416.98,1532.05,1542.78,1416.98,144903618
2020-02-28,1533.41,1448.82,1563.65,1448.19,164040246
2020-03-06,1460.02,1578.96,1600.62,1460.02,159167745
2020-03-13,1556.85,1520.56,1583.91,1456.03,165784620
2020-03-20,1531.45,1472.93,1537.19,1407.9,134158973
2020-03-27,1439.7,1447.93,1482.01,1407.05,123158560
2020-04-03,1424.72,1419.09,1429.85,1379.93,99025391
2020-04-10,1441.1,1449.88,1497.3,1440.43,97018062
2020-04-17,1441.17,1465.0,1477.88,1426.27,101574554
2020-04-24,1464.37,1453.06,1501.25,1447.18,103266958
2020-04-30,1450.45,1414.91,1451.88,1359.56,69396089
2020-05-08,1402.9,1451.42,1454.82,1401.71,50607621
2020-05-15,1453.45,1448.72,1461.27,1430.92,84757700
2020-05-22,1454.74,1422.72,1466.4,1412.98,88743406
2020-05-29,1421.64,1453.06,1463.17,1418.52,85298201
2020-06-05,1459.26,1517.16,1530.37,1458.85,104236684
2020-06-12,1520.04,1526.63,1535.41,1483.98,89969554
2020-06-19,1525.13,1557.06,1561.85,1524.46,97520626
2020-06-24,1561.11,1556.11,1569.06,1553.43,54408853
2020-07-03,1553.44,1609.16,1609.22,1544.03,96801414
2020-07-10,1614.39,1765.48,1781.84,1614.39,159872127
2020-07-17,1780.7,1678.85,1829.98,1656.72,142596202
2020-07-24,1692.65,1671.01,1769.81,1665.25,111108685
2020-07-31,1673.37,1768.72,1768.74,1650.4,102825390
2020-08-07,1784.67,1807.57,1841.91,1780.98,131094203
2020-08-14,1806.38,1778.35,1827.47,1721.2,104540414
2020-08-21,1782.87,1793.21,1823.87,1766.86,113468635
2020-08-28,1795.76,1869.96,1873.9,1771.11,148925326
2020-09-04,1876.37,1951.44,1954.47,1858.77,168252085
2020-09-11,1952.92,1832.86,2008.38,1769.6,208907314
2020-09-18,1844.34,1908.62,1912.03,1839.29,146976360
2020-09-25,1912.0,1817.16,1918.49,1808.98,119536060
2020-09-30,1820.84,1791.0,1823.51,1781.51,55472026
2020-10-09,1818.61,1864.45,1864.45,1818.58,22602272
2020-10-16,1879.0,1972.98,1973.13,1878.71,150835886
2020-10-23,1974.67,1929.31,1997.08,1924.85,144476288
2020-10-30,1928.83,1890.24,1979.65,1889.99,148171727
2020-11-06,1888.68,1938.93,1985.6,1882.16,141455476
2020-11-13,1946.73,1920.85,1996.17,1909.28,135683103
2020-11-20,1921.64,1925.91,1927.07,1871.72,124025242
2020-11-27,1925.61,1839.77,1926.41,1824.74,113936820
2020-12-04,1835.54,1857.28,1873.29,1823.6,108083465
2020-12-11,1858.8,1764.88,1860.35,1747.57,103486873
2020-12-18,1760.99,1755.63,1783.1,1722.14,102244134
2020-12-25,1752.0,1705.74,1779.83,1677.41,104942520
2020-12-31,1703.62,1698.9,1703.95,1665.54,77164430
2021-01-08,1701.61,1606.88,1722.88,1570.34,103214160
2021-01-15,1604.81,1562.33,1606.53,1505.92,90370443
2021-01-22,1560.96,1618.36,1645.74,1560.68,97895542
2021-01-29,1609.81,1536.97,1611.29,1519.41,88831070
2021-02-05,1528.05,1451.97,1543.86,1451.97,78991224
2021-02-10,1451.13,1477.65,1480.8,1435.93,39233203
2021-02-19,1497.62,1583.6,1583.6,1497.48,33663322
2021-02-26,1591.65,1601.15,1641.44,1567.59,98796811
2021-03-05,1607.05,1671.71,1674.72,1606.84,99957418
2021-03-12,1680.4,1609.73,1690.93,1566.64,93526345
2021-03-19,1604.57,1625.73,1647.5,1589.63,87558719
2021-03-26,1625.58,1632.48,1653.67,1599.17,83414845
2021-04-02,1635.81,1605.99,1639.99,1592.88,76937563
2021-04-09,1608.05,1620.23,1637.64,1607.45,61919227
2021-04-16,1620.41,1625.49,1626.8,1574.07,71199120
2021-04-23,1624.97,1626.47,1653.04,1619.11,82412769
2021-04-30,1625.07,1575.77,1634.84,1569.33,78651447
2021-05-07,1574.56,1577.1,1588.4,1572.37,27745683
2021-05-14,1576.01,1629.06,1629.06,1572.04,82277880
2021-05-21,1619.56,1623.77,1628.85,1590.52,88585290
2021-05-28,1624.66,1674.16,1684.14,1622.87,92307108
2021-06-04,1677.97,1712.0,1724.24,1676.31,97481142
2021-06-11,1715.65,1751.79,1765.99,1715.65,101001936
2021-06-18,1753.46,1765.86,1765.92,1720.23,88984213
2021-06-25,1760.04,1772.61,1803.6,1758.71,114363241
2021-07-02,1772.32,1771.89,1797.63,1753.17,108151761
2021-07-09,1776.42,1848.59,1850.59,1776.15,117903756
2021-07-16,1858.99,1849.06,1897.3,1821.17,126045457
2021-07-23,1847.44,1893.82,1923.5,1825.34,123749927
2021-07-30,1887.58,1920.32,1920.39,1731.19,133602484
2021-08-06,1919.99,1987.92,1988.95,1912.27,51116321
2021-08-13,1995.29,2060.49,2071.37,1994.7,33602630
2021-08-20,2066.91,2001.34,2082.12,1981.15,34288596
2021-08-27,2009.85,2047.46,2065.56,2009.12,36147824
2021-09-03,2051.16,2050.07,2090.19,2011.74,42194280
2021-09-10,2052.19,2112.96,2122.05,2029.26,39797992
2021-09-17,2124.2,2100.64,2153.86,2059.98,54224709
2021-09-24,2078.87,2065.25,2117.84,2065.19,27760266
2021-09-30,2069.85,1983.7,2073.33,1924.35,30646415
2021-10-08,2002.18,2019.96,2019.98,2002.18,7404399
2021-10-15,2027.88,1988.21,2031.01,1976.23,35608209
2021-10-22,1991.29,1969.33,2032.21,1965.99,34879198
2021-10-29,1966.27,1961.37,1986.25,1901.42,27690231
2021-11-05,1963.4,1983.01,2002.08,1942.74,21349591
2021-11-12,1982.77,2048.95,2050.99,1969.03,17979140
2021-11-19,2052.83,2117.58,2122.51,2050.31,22329681
2021-11-26,2101.08,2110.89,2135.09,2086.97,19883199
2021-12-03,2087.71,2140.94,2164.08,2077.03,22651601
2021-12-10,2139.39,2148.23,2151.58,2097.27,24658793
2021-12-17,2139.43,2178.45,2200.25,2123.8,22978325
2021-12-24,2164.54,2129.79,2213.45,2129.63,28385518
2021-12-31,2130.74,2165.43,2175.8,2117.25,26318675
2022-01-07,2173.93,2182.34,2234.8,2173.88,23225838
2022-01-14,2180.56,2217.26,2258.44,2158.89,24122737
2022-01-21,2213.43,2143.72,2238.44,2117.61,29083931
2022-01-28,2136.11,2060.08,2149.18,2008.69,31576804
2022-02-11,2083.19,2125.28,2164.65,2063.6,31939671
2022-02-18,2116.37,2159.35,2166.74,2112.84,27056347
2022-02-25,2157.03,2181.24,2191.52,2113.78,31339181
2022-03-04,2193.61,2220.0,2258.44,2153.81,37120547
2022-03-11,2226.67,2140.26,2240.56,2041.3,38411631
2022-03-18,2123.86,2108.36,2128.73,1959.51,38063853
2022-03-25,2107.95,2131.27,2154.57,2107.82,35196913
2022-04-01,2114.72,2100.85,2132.58,2080.5,31723231
2022-04-08,2102.89,2100.89,2148.63,2066.9,18863951
2022-04-15,2086.63,2031.23,2105.66,2025.77,35155283
2022-04-22,2014.01,1962.05,2060.51,1927.21,36838998
2022-04-29,1920.51,1740.36,1920.51,1647.03,39946336
2022-05-06,1743.75,1752.69,1771.79,1715.09,11867702
2022-05-13,1753.5,1830.27,1834.33,1752.11,29724270
2022-05-20,1842.61,1930.17,1934.74,1842.61,31234974
2022-05-27,1935.07,1913.01,1958.61,1864.37,30929964
2022-06-02,1916.04,1925.14,1933.09,1891.37,20009841
2022-06-10,1914.55,1891.03,1931.95,1860.02,29960942
2022-06-17,1877.35,1925.12,1931.32,1856.52,33301992
2022-06-24,1916.22,1965.39,1968.26,1905.46,27575760
2022-07-01,1970.76,1983.83,2013.62,1967.24,29892919
2022-07-08,1975.36,1994.93,2001.5,1944.52,26630187
2022-07-15,1986.76,1933.07,1993.95,1933.07,31083029
2022-07-22,1931.01,2055.97,2059.45,1931.01,30765148
2022-07-29,2054.4,2138.52,2164.72,2042.51,31537849
2022-08-05,2138.28,2080.81,2151.34,2033.21,40043125
2022-08-12,2072.0,2173.95,2181.49,2060.48,37962458
2022-08-19,2172.68,2238.36,2268.28,2168.95,38175334
2022-08-26,2226.19,2184.12,2270.58,2162.25,42307285
2022-09-02,2159.77,2167.29,2228.37,2120.21,44740392
2022-09-09,2173.75,2170.49,2218.05,2162.72,47790694
2022-09-16,2163.19,2077.56,2203.79,2077.56,38520059
2022-09-23,2060.35,2076.59,2141.42,2041.8,38335179
2022-09-30,2057.55,1989.42,2088.16,1981.54,37829839
2022-10-14,1986.43,2085.66,2091.86,1941.18,36744940
2022-10-21,2076.0,2145.83,2158.41,2075.44,37287247
2022-10-28,2160.57,2010.02,2160.57,2001.76,41417852
2022-11-04,1990.39,2102.24,2104.94,1990.39,33092100
2022-11-11,2104.58,2198.42,2230.69,2104.04,42072180
2022-11-18,2209.25,2224.2,2250.52,2176.33,48144906
2022-11-25,2217.25,2202.85,2255.16,2167.68,43162285
2022-12-02,2187.55,2368.53,2372.41,2176.26,55834882
2022-12-09,2393.75,2386.22,2411.21,2374.47,58026911
2022-12-16,2398.6,2339.41,2399.53,2335.14,49002465
2022-12-23,2334.71,2217.47,2347.05,2206.54,42958518
2022-12-30,2216.83,2216.02,2254.75,2184.67,40737713
2023-01-06,2209.99,2277.0,2315.74,2209.12,36308651
2023-01-13,2284.43,2305.81,2332.75,2276.16,33769309
2023-01-20,2312.74,2326.43,2329.46,2282.25,36427484
2023-02-03,2351.55,2423.9,2439.08,2351.55,43414346
2023-02-10,2418.74,2443.67,2450.53,2412.47,50071022
2023-02-17,2438.21,2396.28,2484.28,2387.68,40369054
2023-02-24,2390.73,2426.11,2428.37,2370.68,32272661
2023-03-03,2426.15,2404.31,2437.44,2386.57,30114898
2023-03-10,2404.84,2327.85,2408.32,2327.33,22785563
2023-03-17,2323.05,2262.49,2330.55,2235.97,19747713
2023-03-24,2266.61,2302.79,2313.76,2237.15,23931986
2023-03-31,2299.89,2267.99,2301.16,2213.0,23203269
2023-04-07,2266.51,2233.47,2278.65,2202.45,18416772
2023-04-14,2232.97,2188.64,2233.04,2174.8,19830153
2023-04-21,2175.82,2050.17,2184.01,2049.55,20169833
2023-04-28,2046.52,2064.04,2064.04,1970.6,18045165
2023-05-05,2060.46,2078.02,2093.7,2058.84,7265416
2023-05-12,2078.69,2049.34,2086.43,2020.2,14817888
2023-05-19,2054.6,2063.93,2080.86,2019.29,16005723
2023-05-26,2061.21,2079.28,2092.1,2050.35,16725476
2023-06-02,2076.7,2068.39,2080.97,2020.06,18540498
2023-06-09,2067.4,2028.8,2077.75,2019.11,18485576
2023-06-16,2028.11,2085.7,2090.88,2012.04,20714211
2023-06-21,2090.03,2030.25,2091.63,2028.11,13773387
2023-06-30,2027.03,2101.15,2105.92,1991.72,26173212
2023-07-07,2102.61,2120.2,2141.98,2102.61,26855700
2023-07-14,2121.84,2144.74,2151.46,2113.74,23091254
2023-07-21,2139.35,2124.14,2154.34,2117.97,27308269
2023-07-28,2116.6,2141.48,2159.93,2103.51,30318278
2023-08-04,2149.31,2153.55,2166.56,2143.36,31043536
2023-08-11,2147.45,2098.05,2151.54,2098.05,22929861
2023-08-18,2083.27,2086.76,2125.85,2060.97,28200343
2023-08-25,2089.62,1984.15,2105.33,1978.55,22041849
2023-09-01,2079.95,2096.02,2106.24,1996.09,27332319
2023-09-08,2101.03,2105.0,2138.13,2096.05,25965100
2023-09-15,2109.76,2075.94,2117.9,2056.15,20505944
2023-09-22,2078.04,2126.93,2126.93,2060.92,29315959
2023-09-28,2127.04,2156.83,2156.83,2102.58,23758949
2023-10-13,2154.05,2117.88,2158.14,2111.0,45204203
2023-10-20,2123.16,2065.39,2129.68,2043.52,41063884
2023-10-27,2053.56,2097.13,2105.69,1988.65,40495369
2023-11-03,2089.56,2097.08,2135.16,2077.16,39245955
2023-11-10,2104.33,2131.35,2149.23,2104.33,40429570
2023-11-17,2136.48,2181.19,2194.21,2136.48,34820170
2023-11-24,2185.18,2160.68,2201.92,2158.43,36694390
2023-12-01,2152.66,2136.96,2167.72,2122.24,36100624
2023-12-08,2138.04,2080.61,2152.85,2080.38,39922144
2023-12-15,2072.14,2111.0,2121.37,2062.4,39261147
2023-12-22,2108.99,2065.17,2111.25,2048.62,36560351
2023-12-29,2056.71,2087.15,2088.61,1991.61,28376436
2024-01-05,2094.65,2068.97,2119.4,2060.77,21025750
2024-01-12,2066.59,2082.28,2107.15,2040.56,30703284
2024-01-19,2078.42,1975.26,2100.94,1942.97,35438875
2024-01-26,1964.1,1932.44,1964.89,1784.33,35731309
2024-02-02,1932.85,1553.9,1936.49,1507.99,31896668
2024-02-08,1530.72,1330.16,1531.04,1199.31,41184110
2024-02-23,1335.4,1582.35,1583.6,1335.4,47134859
2024-03-01,1600.13,1619.82,1706.74,1512.17,50757685
2024-03-08,1630.75,1616.48,1640.82,1579.22,46723934
2024-03-15,1611.01,1697.56,1697.72,1609.94,48188759
2024-03-22,1704.8,1749.07,1766.52,1704.8,45748249
2024-03-29,1743.0,1713.33,1752.03,1650.3,47241654
2024-04-03,1716.82,1740.9,1771.17,1714.26,27274704
2024-04-12,1730.44,1671.83,1733.25,1645.11,38635962
2024-04-19,1640.2,1485.2,1650.47,1391.41,41057352
2024-04-26,1479.22,1511.55,1515.9,1436.69,37746049
2024-04-30,1500.82,1533.35,1550.84,1500.82,16767824
2024-05-10,1534.2,1533.53,1563.68,1529.5,36349477
2024-05-17,1520.43,1546.93,1546.93,1488.79,35158012
2024-05-24,1545.42,1484.06,1551.59,1475.2,31791933
2024-05-31,1487.25,1445.8,1495.32,1440.45,29249787
2024-06-07,1440.3,1264.34,1440.3,1206.02,35643827
2024-06-14,1263.25,1295.05,1315.31,1236.52,24682080
2024-06-21,1296.25,1283.97,1344.65,1269.26,33531055
2024-06-28,1271.12,1265.39,1281.97,1223.43,28672551
2024-07-05,1266.69,1272.22,1291.96,1229.68,29729102
2024-07-12,1264.26,1268.34,1284.27,1204.49,34750882
2024-07-19,1268.17,1232.79,1268.27,1201.12,27986730
2024-07-26,1232.8,1243.96,1257.89,1201.51,27532465
2024-08-02,1245.78,1300.88,1315.94,1234.21,30370630
2024-08-09,1297.09,1306.15,1326.73,1277.52,36819877
2024-08-16,1296.82,1289.53,1309.16,1272.82,31849585
2024-08-23,1281.28,1240.84,1287.49,1227.87,27233618
2024-08-30,1240.76,1305.85,1316.2,1237.54,28715018
2024-09-06,1303.88,1284.43,1319.0,1283.6,30460782
2024-09-13,1275.91,1271.19,1300.54,1268.53,26244654
2024-09-20,1266.32,1296.75,1302.93,1239.77,19123798
2024-09-27,1300.63,1450.15,1462.36,1291.77,53545383
2024-09-30,1490.76,1568.84,1577.05,1456.37,19733445
2024-10-11,1694.24,1460.31,1719.09,1444.67,55039192
2024-10-18,1467.51,1552.07,1564.49,1453.8,48206319
2024-10-25,1556.07,1718.98,1719.48,1556.07,65985620
2024-11-01,1729.42,1811.81,1921.13,1729.42,89743770
2024-11-08,1777.57,1916.75,1945.01,1777.57,91924335
2024-11-15,1906.89,1825.6,1966.84,1825.01,70145865
2024-11-22,1833.38,1829.16,1901.66,1760.84,64119458
2024-11-29,1828.57,1886.51,1898.87,1800.43,64956665
2024-12-06,1892.81,2014.04,2019.65,1891.65,71090563
2024-12-13,2031.17,2091.68,2120.46,2004.52,102990989
2024-12-20,2096.92,1985.03,2126.18,1944.93,78626586
2024-12-27,1954.13,1817.75,1959.73,1733.2,67175750
2025-01-03,1802.65,1661.19,1806.76,1656.92,46040367
2025-01-10,1643.38,1642.72,1708.29,1587.23,50790583
2025-01-17,1620.43,1752.18,1789.33,1586.05,58919815
2025-01-24,1744.28,1699.85,1763.97,1665.12,61882380
2025-01-27,1705.71,1690.12,1735.38,1690.12,11030559
2025-02-07,1705.64,1781.69,1797.25,1693.64,38192062
2025-02-14,1785.02,1811.6,1855.64,1781.23,64465172
2025-02-21,1809.12,1868.78,1868.89,1802.12,67480590
2025-02-28,1871.71,1849.44,1941.07,1841.88,80007074
2025-03-07,1845.64,1857.99,1883.79,1812.16,54955838
2025-03-14,1863.58,1911.26,1931.99,1862.87,52539860
2025-03-21,1914.66,1924.52,1966.84,1909.36,56397105
2025-03-28,1923.32,1843.18,1928.62,1823.56,66019508
2025-04-03,1819.39,1834.27,1848.23,1778.75,45101416
2025-04-11,1729.17,1734.12,1748.54,1516.29,73815894
2025-04-18,1759.08,1822.82,1837.89,1759.08,64313220
2025-04-25,1807.41,1841.21,1870.21,1796.5,63903929
2025-04-30,1837.05,1849.71,1859.27,1802.04,33784323
2025-05-09,1861.15,1942.26,1970.08,1861.15,56746461
2025-05-16,1957.25,1990.11,2001.51,1943.36,62688399
2025-05-23,1995.15,1995.37,2069.14,1991.67,70060093
2025-05-30,2000.07,2020.98,2081.32,1993.65,61370738
2025-06-06,2008.02,2024.23,2046.72,2008.02,38134195
2025-06-13,2021.61,2001.77,2054.29,1997.93,48823730
2025-06-20,2003.24,1962.23,2039.87,1948.36,38702191
2025-06-27,1950.47,2012.77,2020.51,1950.47,45100992
2025-07-04,2015.16,2025.29,2064.02,2012.17,46690730
2025-07-11,2020.7,2094.04,2094.51,2017.33,41372240
2025-07-18,2091.95,2121.03,2121.7,2054.6,42562710
2025-07-25,2119.11,2162.11,2162.94,2115.63,46847869
2025-08-01,2156.89,2146.66,2169.39,2125.89,40553840
2025-08-08,2134.35,2233.28,2238.29,2128.67,42900253
2025-08-15,2242.08,2244.38,2258.09,2204.34,47393408
2025-08-22,2259.86,2373.27,2378.62,2259.86,57724556
2025-08-29,2385.01,2328.66,2421.04,2284.74,63968986
2025-09-05,2329.25,2308.96,2357.41,2249.98,55553125
2025-09-12,2309.52,2379.34,2391.62,2309.52,45281455
2025-09-19,2388.56,2389.64,2430.15,2368.69,48946502
2025-09-26,2384.98,2382.17,2408.06,2302.36,43438558
2025-09-30,2374.49,2401.35,2406.15,2341.72,15831392
2025-10-10,2413.41,2405.49,2415.98,2386.04,18467467
2025-10-17,2333.19,2372.73,2443.4,2307.83,40557725
2025-10-24,2395.15,2473.02,2483.76,2394.88,46855975
2025-10-31,2479.57,2456.27,2484.57,2430.52,44871199
2025-11-07,2467.13,2511.95,2533.27,2456.83,50760775
2025-11-14,2519.04,2564.74,2579.45,2503.4,56106167
2025-11-21,2570.59,2408.21,2577.93,2404.38,63093687
2025-11-28,2422.31,2502.15,2502.17,2403.11,49383954
2025-12-05,2506.32,2454.92,2522.62,2408.82,54543283
2025-12-12,2464.52,2351.39,2476.45,2347.94,52053985
2025-12-19,2339.42,2359.69,2361.46,2246.47,46935997
2025-12-26,2372.35,2420.34,2442.76,2355.11,50509704
2025-12-31,2433.09,2378.96,2435.3,2356.94,32008576
2026-01-09,2383.61,2464.55,2464.72,2381.53,55449435
2026-01-16,2480.64,2450.65,2526.01,2434.78,68008691
2026-01-22,2443.26,2567.7,2568.19,2439.63,49308363
