日期,开盘,收盘,最高,最低,周成交量
2021-06-04,16.43,17.0,18.24,16.41,17341043
2021-06-11,17.22,16.85,17.88,16.79,9267925
2021-06-18,16.8,18.26,18.64,16.51,11229530
2021-06-25,18.05,17.76,18.77,17.61,12475565
2021-07-02,17.8,18.3,20.45,17.65,27900792
2021-07-09,18.61,19.1,19.79,17.9,13038546
2021-07-16,19.3,21.21,23.69,19.3,35929991
2021-07-23,21.32,23.06,24.18,20.87,17893232
2021-07-30,23.06,23.42,24.6,20.88,20193084
2021-08-06,23.49,23.38,25.76,22.68,22529445
2021-08-13,23.6,23.72,23.99,21.8,12748533
2021-08-20,23.89,20.05,23.95,19.42,17168036
2021-08-27,20.05,26.72,27.2,19.99,34455043
2021-09-03,26.59,22.19,27.48,22.05,28397342
2021-09-10,22.5,20.55,22.74,19.62,19220105
2021-09-17,20.53,19.48,20.81,18.97,16102874
2021-09-24,19.49,19.6,20.0,19.18,6336447
2021-09-30,19.6,21.87,21.88,19.58,14559111
2021-10-08,22.69,21.5,22.7,21.39,2289439
2021-10-15,21.9,21.29,22.36,19.5,14746633
2021-10-22,21.3,22.6,23.45,21.3,10604049
2021-10-29,22.79,24.25,24.3,21.57,12003758
2021-11-05,23.87,23.82,25.0,23.0,19729376
2021-11-12,23.8,29.0,29.37,22.9,40920245
2021-11-19,29.58,28.95,29.92,27.34,29417492
2021-11-26,29.06,27.1,30.87,26.59,29697457
2021-12-03,26.85,26.83,29.2,26.5,21648088
2021-12-10,26.7,26.91,27.47,25.28,15470636
2021-12-17,26.7,24.97,27.14,24.86,11875326
2021-12-24,24.88,23.66,25.65,23.56,12889518
2021-12-31,23.71,25.85,26.2,23.71,12360841
2022-01-07,25.62,24.11,25.97,23.8,9686119
2022-01-14,23.82,23.69,24.6,23.26,10189005
2022-01-21,23.8,25.72,25.93,23.6,13747326
2022-01-28,25.61,24.09,25.83,23.69,12423426
2022-02-11,24.0,21.27,24.52,21.22,12955113
2022-02-18,20.89,22.32,23.08,20.89,9276943
2022-02-25,22.35,23.9,24.3,21.6,14200105
2022-03-04,24.33,23.24,24.87,22.8,13332916
2022-03-11,22.99,21.56,23.37,20.53,12589427
2022-03-18,21.38,20.69,21.75,19.6,14921120
2022-03-25,20.66,19.37,20.82,19.16,10509181
2022-04-01,19.31,19.72,20.2,18.83,8788570
2022-04-08,19.72,18.72,19.72,18.28,6250724
2022-04-15,18.3,16.67,18.5,16.67,10430820
2022-04-22,16.6,15.62,17.3,15.38,7856739
2022-04-29,15.22,15.58,15.89,12.98,25128755
2022-05-06,15.8,16.02,16.4,15.4,5600312
2022-05-13,16.0,18.23,18.28,15.85,12068880
2022-05-20,17.83,17.77,18.21,17.05,11487437
2022-05-27,17.77,17.89,18.58,16.95,9521199
2022-06-02,17.71,20.01,20.12,17.63,9201165
2022-06-10,20.08,19.62,21.32,18.66,16791548
2022-06-17,19.1,19.8,20.05,18.33,10110393
2022-06-24,19.8,19.6,20.69,18.61,12006427
2022-07-01,19.42,19.19,20.88,18.92,20046969
2022-07-08,19.22,18.87,19.52,17.54,22119352
2022-07-15,18.68,17.72,18.8,17.06,11694662
2022-07-22,17.86,20.44,20.57,17.33,18675419
2022-07-29,20.28,22.0,23.19,19.73,27595648
2022-08-05,22.05,27.6,27.98,21.17,66771141
2022-08-12,29.8,34.65,35.96,27.83,79437625
2022-08-19,34.6,33.56,35.86,32.77,42669360
2022-08-26,33.23,29.86,36.45,29.86,52596838
2022-09-02,29.86,30.02,31.15,27.05,31915640
2022-09-09,30.19,37.12,38.58,28.71,35578101
2022-09-16,37.64,37.7,40.58,36.75,30549973
2022-09-23,38.93,36.3,40.78,34.5,35241801
2022-09-30,36.12,37.15,43.38,35.67,41855505
2022-10-14,35.7,32.26,35.96,27.66,56212643
2022-10-21,31.37,40.38,41.14,31.0,45979637
2022-10-28,40.42,41.85,44.28,39.68,35701821
2022-11-04,41.1,47.53,48.8,39.56,37283888
2022-11-11,48.0,41.47,48.38,38.74,42743407
2022-11-18,40.74,41.16,43.93,38.09,28426205
2022-11-25,40.8,38.99,42.19,38.61,17773021
2022-12-02,37.45,36.21,39.87,35.8,22156847
2022-12-09,36.7,35.81,37.88,34.07,32688885
2022-12-16,35.81,34.2,37.88,33.88,22552923
2022-12-23,34.16,32.2,36.1,31.5,14615552
2022-12-30,32.71,33.95,34.45,32.0,12763978
2023-01-06,33.97,35.8,37.6,33.96,18717521
2023-01-13,36.06,37.12,39.85,35.5,20017868
2023-01-20,36.95,37.55,38.98,36.6,18390080
2023-02-03,37.9,36.03,37.9,33.79,35377823
2023-02-10,35.86,34.8,36.83,33.91,18059283
2023-02-17,34.73,32.46,36.06,32.32,23940520
2023-02-24,32.22,33.73,34.25,32.2,15705969
2023-03-03,33.73,33.33,34.45,32.2,13066943
2023-03-10,33.0,38.5,39.57,32.7,36627266
2023-03-17,38.3,38.62,41.01,36.9,29930550
2023-03-24,38.12,34.7,40.47,34.67,30862185
2023-03-31,34.45,35.12,37.16,32.83,27664780
2023-04-07,35.37,44.0,44.32,35.37,43498034
2023-04-14,43.53,46.93,47.22,40.02,47029760
2023-04-21,47.1,44.99,49.16,43.5,41994616
2023-04-28,42.5,41.92,45.47,41.34,30802954
2023-05-05,39.5,39.56,42.6,38.66,14436103
2023-05-12,39.85,37.35,41.38,37.23,22451487
2023-05-19,37.3,40.3,41.4,36.98,12530447
2023-05-26,41.0,38.91,41.0,37.38,9719663
2023-06-02,39.17,36.85,39.71,35.66,22326863
2023-06-09,36.6,37.2,40.18,35.81,15296399
2023-06-16,37.57,41.65,42.86,37.5,27298725
2023-06-21,41.8,40.42,42.88,40.2,10274039
2023-06-30,39.67,43.3,43.4,38.66,16162644
2023-07-07,42.91,40.21,44.18,40.2,17783739
2023-07-14,40.44,38.16,40.99,37.4,12082696
2023-07-21,38.22,36.27,40.12,36.0,8863855
2023-07-28,36.17,34.42,36.75,34.2,10124788
2023-08-04,34.42,34.94,35.37,33.64,11563101
2023-08-11,34.9,32.99,35.1,32.85,8248788
2023-08-18,32.9,31.25,32.93,29.68,17090978
2023-08-25,31.3,32.99,34.5,31.25,18785040
2023-09-01,34.97,36.92,38.58,33.17,24118219
2023-09-08,37.33,36.76,39.06,35.81,19612568
2023-09-15,36.9,36.37,37.56,35.48,13949938
2023-09-22,36.04,34.05,36.3,33.28,15839403
2023-09-28,33.95,37.3,38.09,33.57,15528209
2023-10-13,37.24,38.82,39.97,37.24,14626869
2023-10-20,38.82,36.8,39.18,36.64,8803064
2023-10-27,37.48,38.05,38.89,35.31,14162000
2023-11-03,38.37,37.28,39.74,36.29,13752811
2023-11-10,37.32,38.73,40.19,36.15,25843278
2023-11-17,39.1,38.27,39.44,37.15,17913109
2023-11-24,38.34,39.12,40.3,37.89,16635509
2023-12-01,38.85,40.5,41.3,38.64,17075809
2023-12-08,40.43,42.59,42.59,39.7,15129768
2023-12-15,42.03,39.9,42.49,38.81,15337957
2023-12-22,39.29,38.77,40.1,38.0,8033603
2023-12-29,38.51,39.63,39.8,37.33,10591526
2024-01-05,39.63,35.67,39.63,35.5,9786343
2024-01-12,35.66,35.99,36.47,33.82,12041817
2024-01-19,36.1,34.13,36.1,33.1,7874702
2024-01-26,34.0,35.13,36.67,32.03,14493817
2024-02-02,35.32,28.8,35.77,27.63,22776507
2024-02-08,28.5,33.6,35.21,25.52,27459376
2024-02-23,34.45,35.36,35.88,33.12,16935746
2024-03-01,35.49,38.88,39.65,35.4,24181695
2024-03-08,38.82,39.18,39.6,36.36,21403135
2024-03-15,38.52,38.51,40.18,37.56,13816164
2024-03-22,38.53,38.25,39.36,37.65,15358036
2024-03-29,38.0,38.08,40.58,36.43,19559632
2024-04-03,38.0,36.55,38.55,36.07,8258028
2024-04-12,36.66,35.75,37.13,34.34,12723196
2024-04-19,35.75,33.9,37.33,33.57,18480987
2024-04-26,34.44,37.73,37.81,33.2,14296822
2024-04-30,37.62,39.0,39.59,37.28,8875545
2024-05-10,39.22,36.08,39.48,35.97,20313833
2024-05-17,35.63,34.99,36.88,34.0,14941905
2024-05-24,34.93,33.5,35.2,33.02,14485015
2024-05-31,33.82,33.32,35.74,32.66,16611095
2024-06-07,33.25,34.28,34.89,32.9,17935309
2024-06-14,34.29,36.96,38.35,33.76,25842399
2024-06-21,37.12,36.84,38.49,34.58,36114141
2024-06-28,36.4,33.0,37.03,32.81,21377399
2024-07-05,33.18,30.77,33.38,30.38,20845661
2024-07-12,31.06,31.92,33.72,30.35,23082343
2024-07-19,31.7,33.64,33.77,30.83,19858995
2024-07-26,33.64,29.1,34.43,27.5,20727829
2024-08-02,28.3,27.6,30.1,27.05,21377943
2024-08-09,27.46,26.7,27.79,25.96,17854520
2024-08-16,26.55,25.17,27.09,24.82,13175257
2024-08-23,25.2,25.09,25.75,24.26,10725769
2024-08-30,24.86,26.89,27.55,24.71,10314361
2024-09-06,27.19,24.88,27.19,24.67,10741954
2024-09-13,24.75,24.2,25.49,24.18,7678861
2024-09-20,24.53,24.62,25.6,24.0,5853586
2024-09-27,24.75,29.41,29.63,23.72,19007264
2024-09-30,30.64,34.45,34.57,30.22,8703247
2024-10-11,41.34,32.49,41.34,31.88,55988414
2024-10-18,32.72,36.49,37.76,31.15,44999941
2024-10-25,36.5,36.9,39.78,34.94,38669811
2024-11-01,36.53,36.88,38.65,34.11,32942923
2024-11-08,36.88,41.01,41.69,36.59,43283984
2024-11-15,42.38,36.75,43.5,36.6,40280919
2024-11-22,36.75,36.1,38.99,35.84,22936486
2024-11-29,36.1,39.0,39.6,34.03,28530107
2024-12-06,38.7,39.23,40.98,38.0,30712753
2024-12-13,38.99,37.9,39.7,36.91,25322232
2024-12-20,37.51,38.22,38.38,36.33,22747184
2024-12-27,38.24,37.87,38.52,36.7,24603934
2025-01-03,37.52,34.06,37.94,33.7,18370634
2025-01-10,34.11,33.83,35.38,33.55,19052732
2025-01-17,33.53,36.78,38.11,33.2,24466353
2025-01-24,36.94,37.3,38.0,36.06,22889633
2025-01-27,37.55,36.41,37.55,36.25,3122706
2025-02-07,36.9,37.45,38.07,35.38,14518736
2025-02-14,37.72,35.94,37.85,35.66,21441364
2025-02-21,35.93,37.94,38.09,35.46,26100701
2025-02-28,37.8,39.4,41.7,37.01,37742879
2025-03-07,39.79,39.82,41.5,38.28,30793863
2025-03-14,39.85,38.91,41.34,38.05,26822668
2025-03-21,39.12,37.38,39.15,37.3,18658571
2025-03-28,37.29,38.8,40.06,37.01,25506726
2025-04-03,39.99,38.91,41.18,38.73,30367796
2025-04-11,36.42,39.4,40.15,34.98,44770519
2025-04-18,39.7,37.68,39.9,37.4,19371908
2025-04-25,37.6,38.88,40.13,37.43,18250013
2025-04-30,39.0,37.19,39.15,35.85,15182255
2025-05-09,37.19,36.97,38.47,36.8,17250603
2025-05-16,37.29,35.79,37.49,35.5,13797069
2025-05-23,35.7,34.84,36.38,34.83,10872653
2025-05-30,35.0,34.88,35.85,34.6,8996225
2025-06-06,34.77,35.0,35.37,33.91,11205029
2025-06-13,35.12,32.79,35.77,32.31,21672280
2025-06-20,32.55,32.76,33.24,32.21,15386156
2025-06-27,32.7,33.53,34.1,32.56,17581390
2025-07-04,33.69,35.14,36.9,33.52,36701944
2025-07-11,35.01,35.6,38.37,34.82,41650004
2025-07-18,35.76,35.08,36.27,34.45,21388315
2025-07-25,34.91,35.98,36.11,34.82,23126548
2025-08-01,36.25,36.04,37.55,35.58,32169382
2025-08-08,35.76,34.19,36.1,33.99,34886166
2025-08-15,34.2,37.37,40.57,34.2,62574265
2025-08-22,38.18,39.5,39.65,37.4,63115265
2025-08-29,40.35,41.13,42.24,38.37,78767398
2025-09-05,38.5,35.98,38.7,34.21,89670014
2025-09-12,37.08,36.0,37.3,34.69,45461480
2025-09-19,36.2,36.86,38.15,35.16,57713395
2025-09-26,36.87,40.68,41.85,36.68,78091995
2025-09-30,40.88,43.37,44.99,40.4,36060648
2025-10-10,44.4,45.19,46.6,43.53,35328666
2025-10-17,44.68,41.5,49.8,41.45,106031464
2025-10-24,42.32,39.4,42.47,37.99,52353915
2025-10-31,39.5,32.85,40.67,32.41,77304429
2025-11-07,32.73,31.85,32.75,31.09,52813181
2025-11-14,31.88,29.73,32.1,29.73,39620548
2025-11-21,29.7,28.56,29.95,28.12,32938418
2025-11-28,28.64,29.29,29.94,28.1,35695310
2025-12-05,29.29,29.15,29.47,28.05,22200365
2025-12-12,29.2,29.37,29.83,28.66,25305256
2025-12-19,29.3,30.78,31.06,28.63,39577395
2025-12-26,31.03,31.13,31.86,30.02,41602946
2025-12-31,31.14,31.63,32.2,30.41,28577148
2026-01-09,32.01,33.84,35.42,31.61,73858942
2026-01-16,33.74,35.86,36.77,32.03,73729503
2026-01-22,36.5,34.83,37.34,34.7,59841596
