日期,开盘,收盘,最高,最低,周成交量
2022-09-30,6.66,6.49,6.78,6.49,27462902
2022-10-14,6.43,6.92,6.93,6.25,38308203
2022-10-21,6.86,7.14,7.19,6.76,29009303
2022-10-28,7.14,7.42,7.7,6.92,56879264
2022-11-04,7.39,7.75,7.94,7.39,109019043
2022-11-11,7.74,7.74,7.99,7.4,76330800
2022-11-18,7.74,8.02,8.24,7.67,59242806
2022-11-25,8.0,7.5,8.0,7.46,41375805
2022-12-02,7.43,7.75,7.84,7.32,45948401
2022-12-09,7.82,7.54,7.86,7.47,43352506
2022-12-16,7.54,7.41,7.85,7.39,29020955
2022-12-23,7.48,7.25,7.48,7.05,8184707
2022-12-30,7.27,7.44,7.54,7.23,12463200
2023-01-06,7.46,7.81,7.96,7.46,37913505
2023-01-13,7.81,7.73,7.89,7.6,34181039
2023-01-20,7.73,8.47,8.55,7.73,63724807
2023-02-03,8.55,8.86,8.86,8.41,68273760
2023-02-10,8.9,8.75,9.06,8.59,62364322
2023-02-17,8.75,8.48,9.18,8.47,76476641
2023-02-24,8.35,8.66,8.87,8.35,107096539
2023-03-03,8.6,8.98,9.15,8.52,128610705
2023-03-10,8.98,8.86,9.02,8.68,116157420
2023-03-17,8.83,9.4,9.46,8.76,141686150
2023-03-24,9.46,10.07,10.07,9.08,156367597
2023-03-31,10.12,10.55,10.56,9.87,223458979
2023-04-07,10.57,11.07,11.47,10.57,151206646
2023-04-14,11.07,10.4,11.08,10.14,170344167
2023-04-21,10.4,9.95,10.59,9.95,166744090
2023-04-28,9.94,9.63,9.99,9.12,125571614
2023-05-05,9.6,9.44,9.67,9.26,32324000
2023-05-12,9.55,9.36,9.88,9.34,95674408
2023-05-19,9.36,9.31,9.45,8.95,78129811
2023-05-26,9.32,9.01,9.32,8.69,76880402
2023-06-02,9.06,9.74,9.86,8.82,124846701
2023-06-09,9.73,9.67,9.89,9.36,114286900
2023-06-16,9.66,10.22,10.26,9.63,96546349
2023-06-21,10.22,10.38,10.92,10.18,104835116
2023-06-30,10.33,9.46,10.33,9.25,147123815
2023-07-07,9.46,9.23,9.57,8.99,108613104
2023-07-14,9.21,9.24,9.33,8.86,105562200
2023-07-21,9.21,8.78,9.34,8.73,107290303
2023-07-28,8.78,8.97,9.02,8.69,76690208
2023-08-04,8.96,9.32,9.42,8.92,113855373
2023-08-11,9.31,9.0,9.38,8.99,155557005
2023-08-18,9.04,8.52,9.15,8.51,99936700
2023-08-25,8.5,7.99,8.67,7.92,84842300
2023-09-01,8.34,8.41,8.6,7.98,87459104
2023-09-08,8.44,8.2,8.5,8.09,90243000
2023-09-15,8.2,7.86,8.42,7.84,84048700
2023-09-22,7.86,7.96,7.98,7.64,81180400
2023-09-28,7.97,7.92,8.05,7.82,76619203
2023-10-13,7.85,7.94,8.23,7.85,96108201
2023-10-20,7.89,7.41,7.94,7.39,95472135
2023-10-27,7.39,7.3,7.44,7.11,95375109
2023-11-03,7.25,7.37,7.42,7.19,72566301
2023-11-10,7.42,7.71,7.9,7.42,100050002
2023-11-17,7.71,7.91,8.1,7.71,113173607
2023-11-24,7.91,7.55,8.02,7.51,161606963
2023-12-01,7.54,7.65,7.69,7.37,160520511
2023-12-08,7.68,7.79,7.86,7.37,155860000
2023-12-15,7.79,7.8,7.99,7.68,140735659
2023-12-22,7.75,7.23,7.75,7.21,144579200
2023-12-29,7.23,7.44,7.45,7.04,158935003
2024-01-05,7.45,6.88,7.45,6.8,124197101
2024-01-12,6.89,6.49,6.89,6.39,147748500
2024-01-19,6.49,6.14,6.49,6.05,144818900
2024-01-26,6.14,6.19,6.31,5.81,176227000
2024-02-02,6.19,5.4,6.2,5.18,167862400
2024-02-08,5.38,5.86,5.9,4.94,95955766
2024-02-23,6.1,6.3,6.39,5.92,138502523
2024-03-01,6.28,6.88,6.88,6.2,156640901
2024-03-08,6.88,6.56,6.93,6.41,161012701
2024-03-15,6.5,6.72,6.88,6.46,125602500
2024-03-22,6.72,6.95,7.25,6.7,140312702
2024-03-29,6.95,6.4,6.97,6.16,156663401
2024-04-03,6.42,6.24,6.56,6.21,78509100
2024-04-12,6.19,6.01,6.24,5.99,116516404
2024-04-19,6.03,5.8,6.08,5.74,117270442
2024-04-26,5.8,6.15,6.16,5.64,100270300
2024-04-30,6.15,6.21,6.42,6.12,60645300
2024-05-10,6.29,6.1,6.4,6.05,87875700
2024-05-17,6.05,6.05,6.06,5.89,66820601
2024-05-24,6.11,5.8,6.16,5.79,96723809
2024-05-31,5.78,5.85,5.87,5.69,84141004
2024-06-07,5.8,5.63,5.89,5.58,85941100
2024-06-14,5.63,5.81,5.83,5.56,73095700
2024-06-21,5.82,5.63,5.86,5.54,104115900
2024-06-28,5.62,5.43,5.64,5.3,142930600
2024-07-05,5.44,5.17,5.48,5.06,124302812
2024-07-12,5.16,5.12,5.2,4.91,121937601
2024-07-19,5.13,5.18,5.21,4.98,141182500
2024-07-26,5.3,5.09,5.32,4.98,112430400
2024-08-02,5.08,5.22,5.38,5.04,107287700
2024-08-09,5.18,5.03,5.28,4.98,122227911
2024-08-16,5.01,4.94,5.04,4.88,92968711
2024-08-23,4.92,4.81,5.03,4.73,109764500
2024-08-30,4.8,4.94,5.0,4.67,124136500
2024-09-06,4.94,4.82,4.95,4.76,111536100
2024-09-13,4.8,4.85,4.97,4.72,119087500
2024-09-20,4.85,5.01,5.03,4.76,66188100
2024-09-27,5.03,6.12,6.12,4.97,172722367
2024-09-30,6.72,6.73,6.73,6.54,84997801
2024-10-11,7.4,6.8,8.14,6.66,252633762
2024-10-18,6.73,7.63,7.93,6.59,289150808
2024-10-25,7.6,7.43,7.84,7.3,179085105
2024-11-01,7.44,7.31,7.92,7.29,196351408
2024-11-08,7.2,8.52,8.77,7.2,251653331
2024-11-15,8.37,8.33,8.99,8.31,197491434
2024-11-22,8.37,8.11,8.55,7.69,171758800
2024-11-29,8.13,8.4,8.53,7.72,179850512
2024-12-06,8.4,8.59,8.76,8.24,148250721
2024-12-13,8.59,8.43,8.96,8.41,149933400
2024-12-20,8.43,8.34,8.45,8.03,108486205
2024-12-27,8.36,8.1,8.36,7.93,90888711
2025-01-03,8.1,7.02,8.15,7.01,92602302
2025-01-10,6.99,6.94,7.19,6.8,106210900
2025-01-17,6.82,7.44,7.64,6.79,97922901
2025-01-24,7.52,7.78,7.78,7.35,90767700
2025-01-27,7.99,7.76,8.0,7.73,43300400
2025-02-07,8.08,8.8,8.99,8.05,172585012
2025-02-14,8.88,9.46,9.49,8.88,206350505
2025-02-21,9.62,9.68,9.73,9.01,228959432
2025-02-28,9.65,8.78,9.82,8.74,142269140
2025-03-07,8.87,9.52,9.75,8.74,164156008
2025-03-14,9.46,9.19,9.46,8.95,153470100
2025-03-21,9.2,8.65,9.29,8.62,102479809
2025-03-28,8.6,8.34,8.64,8.3,98289200
2025-04-03,8.32,8.24,8.38,8.11,62408100
2025-04-11,7.89,7.77,7.94,7.08,133721305
2025-04-18,7.88,7.73,7.93,7.55,122149721
2025-04-25,7.71,7.77,7.96,7.66,98670800
2025-04-30,7.77,7.96,8.0,7.65,50725800
2025-05-09,8.03,8.08,8.43,8.03,103669200
2025-05-16,8.13,7.93,8.3,7.9,108344600
2025-05-23,7.9,7.7,7.96,7.68,56966400
2025-05-30,7.73,7.77,7.88,7.59,68530600
2025-06-06,7.73,8.02,8.09,7.73,69099803
2025-06-13,8.05,7.78,8.14,7.76,105218200
2025-06-20,7.73,7.66,8.02,7.65,87898317
2025-06-27,7.63,8.33,8.54,7.59,162881404
2025-07-04,8.32,8.22,8.45,8.11,100592500
2025-07-11,8.19,8.57,8.61,8.16,112418201
2025-07-18,8.57,8.69,8.77,8.32,149502303
2025-07-25,8.66,8.88,8.89,8.53,148158753
2025-08-01,8.89,8.88,9.03,8.7,166983302
2025-08-08,8.79,8.71,9.07,8.7,134090800
2025-08-15,8.7,9.25,9.27,8.67,178747908
2025-08-22,9.26,10.08,10.08,9.24,209112440
2025-08-29,10.35,10.27,10.57,9.97,260849646
2025-09-05,10.28,9.35,10.42,9.03,205799286
2025-09-12,9.39,9.57,9.78,9.21,151035250
2025-09-19,9.5,9.5,9.89,9.47,163373596
2025-09-26,9.57,9.46,9.9,9.11,194390808
2025-09-30,9.46,9.77,9.81,9.36,62178602
2025-10-10,9.8,9.58,10.1,9.52,103175216
2025-10-17,9.46,9.0,9.81,9.0,218114104
2025-10-24,9.1,9.29,9.29,8.94,120012400
2025-10-31,9.31,9.64,9.72,9.25,203545600
2025-11-07,9.71,9.2,9.74,9.2,182947500
2025-11-14,9.2,8.88,9.31,8.86,112829800
2025-11-21,8.87,8.71,9.22,8.67,160855500
2025-11-28,8.73,8.89,9.12,8.63,142395800
2025-12-05,8.87,8.76,8.95,8.52,108660505
2025-12-12,8.78,8.64,8.88,8.52,108300500
2025-12-19,8.58,8.62,8.69,8.43,115797804
2025-12-26,8.63,8.77,8.87,8.54,102677200
2025-12-31,8.8,8.99,9.04,8.76,69937604
2026-01-09,9.0,9.75,9.77,8.99,185616493
2026-01-16,9.91,10.45,11.45,9.9,826686272
2026-01-22,10.31,10.06,10.43,9.82,279705623
