日期,开盘,收盘,最高,最低,周成交量
2018-12-21,2.71,2.63,2.73,2.6,36955124
2018-12-28,2.62,2.47,2.67,2.44,37401105
2019-01-04,2.49,2.6,2.62,2.45,26528272
2019-01-11,2.61,2.79,2.87,2.59,88176930
2019-01-18,2.76,2.78,2.86,2.68,69989529
2019-01-25,2.78,2.94,3.16,2.7,191756565
2019-02-01,2.9,2.62,2.95,2.51,97349869
2019-02-15,2.64,2.84,2.94,2.63,85890892
2019-02-22,2.85,3.06,3.08,2.84,152239402
2019-03-01,3.06,3.18,3.39,3.03,319471383
2019-03-08,3.24,3.26,3.72,3.18,448248239
2019-03-15,3.3,3.84,4.06,3.25,468640400
2019-03-22,3.74,3.76,3.84,3.55,328570131
2019-03-29,3.62,3.41,3.68,3.27,179456911
2019-04-04,3.37,3.52,3.58,3.36,129606300
2019-04-12,3.53,3.49,3.66,3.38,156524024
2019-04-19,3.54,3.58,3.63,3.4,147953052
2019-04-26,3.53,3.21,3.59,3.2,101862262
2019-04-30,3.2,3.12,3.21,2.98,33577841
2019-05-10,3.03,2.98,3.05,2.81,80108775
2019-05-17,2.96,2.85,3.05,2.83,60434636
2019-05-24,2.85,2.74,2.9,2.73,42465365
2019-05-31,2.75,2.78,2.85,2.7,38940319
2019-06-06,2.77,2.8,3.0,2.7,154137188
2019-06-14,2.81,2.81,2.98,2.75,94877756
2019-06-21,2.8,3.17,3.27,2.79,148410099
2019-06-28,3.1,2.95,3.11,2.92,125722001
2019-07-05,3.0,3.07,3.26,2.99,132879747
2019-07-12,3.06,2.95,3.07,2.91,46011643
2019-07-19,2.94,2.9,2.97,2.88,28686621
2019-07-26,2.9,2.93,2.97,2.74,32444050
2019-08-02,2.94,2.84,3.05,2.8,42593650
2019-08-09,2.82,2.66,2.86,2.63,30448809
2019-08-16,2.67,2.69,2.72,2.59,17600135
2019-08-23,2.69,2.76,2.85,2.69,32073058
2019-08-30,2.71,2.7,2.81,2.68,37081775
2019-09-06,2.7,2.83,2.87,2.7,43904758
2019-09-12,2.86,2.87,2.89,2.84,31776906
2019-09-20,2.87,2.78,2.94,2.74,37535781
2019-09-27,2.76,2.69,2.76,2.65,36857763
2019-09-30,2.69,2.65,2.69,2.65,5347477
2019-10-11,2.66,2.7,2.73,2.63,17073603
2019-10-18,2.73,2.66,2.75,2.65,25826704
2019-10-25,2.68,2.71,2.76,2.63,29921144
2019-11-01,2.65,2.65,2.75,2.61,44243187
2019-11-08,2.65,2.6,2.66,2.57,20145917
2019-11-15,2.6,2.5,2.61,2.49,17707918
2019-11-22,2.5,2.51,2.58,2.46,30459696
2019-11-29,2.5,2.47,2.55,2.46,23216636
2019-12-06,2.48,2.51,2.52,2.47,19831618
2019-12-13,2.51,2.53,2.54,2.5,23347439
2019-12-20,2.52,2.58,2.68,2.51,57137560
2019-12-27,2.57,2.54,2.58,2.51,28898405
2020-01-03,2.54,2.6,2.63,2.51,42039461
2020-01-10,2.59,2.64,2.65,2.58,66845835
2020-01-17,2.62,2.62,2.7,2.6,62928554
2020-01-23,2.62,2.49,2.63,2.46,37123295
2020-02-07,2.24,2.3,2.35,2.02,82871428
2020-02-14,2.3,2.32,2.39,2.26,58630965
2020-02-21,2.33,2.43,2.48,2.31,74186104
2020-02-28,2.42,2.26,2.42,2.24,91575096
2020-03-06,2.28,2.52,2.63,2.28,124560838
2020-03-13,2.49,2.5,2.56,2.35,98034402
2020-03-20,2.52,2.35,2.58,2.25,80376821
2020-03-27,2.29,2.32,2.35,2.24,46121599
2020-04-03,2.28,2.3,2.32,2.23,33494263
2020-04-10,2.32,2.35,2.39,2.28,44792066
2020-04-17,2.31,2.32,2.38,2.3,44690323
2020-04-24,2.32,2.23,2.33,2.23,31297837
2020-04-30,2.23,2.23,2.32,2.12,49348772
2020-05-08,2.19,2.24,2.26,2.18,19746478
2020-05-15,2.26,2.2,2.26,2.19,24531142
2020-05-22,2.21,2.13,2.24,2.1,38840322
2020-05-29,2.12,2.13,2.18,2.11,29703014
2020-06-05,2.13,2.22,2.25,2.12,51608539
2020-06-12,2.22,2.22,2.34,2.15,50554983
2020-06-19,2.2,2.24,2.3,2.19,44456260
2020-06-24,2.24,2.23,2.28,2.21,33765386
2020-07-03,2.22,2.29,2.29,2.17,49871273
2020-07-10,2.31,2.51,2.62,2.3,184441626
2020-07-17,2.48,2.4,2.66,2.36,159071496
2020-07-24,2.43,2.35,2.55,2.35,93191566
2020-07-31,2.35,2.41,2.41,2.31,61607474
2020-08-07,2.48,2.86,3.45,2.45,708200402
2020-08-14,2.8,2.91,3.05,2.66,351410333
2020-08-21,2.83,2.86,2.96,2.78,249506389
2020-08-28,2.79,2.75,2.84,2.69,115378086
2020-09-04,2.75,2.69,2.78,2.65,93710220
2020-09-11,2.68,2.66,2.93,2.62,186211952
2020-09-18,2.66,2.59,2.68,2.54,69509401
2020-09-25,2.61,2.49,2.61,2.47,43611353
2020-09-30,2.48,2.5,2.52,2.48,18086656
2020-10-09,2.52,2.55,2.56,2.51,9420877
2020-10-16,2.57,2.54,2.61,2.5,48732603
2020-10-23,2.53,2.47,2.57,2.47,28893509
2020-10-30,2.48,2.31,2.49,2.31,35258873
2020-11-06,2.31,2.37,2.39,2.28,33621354
2020-11-13,2.37,2.66,2.73,2.37,118228662
2020-11-20,2.62,2.54,2.75,2.53,137564990
2020-11-27,2.53,2.52,2.56,2.47,67889675
2020-12-04,2.52,2.53,2.62,2.51,74279531
2020-12-11,2.51,2.38,2.53,2.34,45175743
2020-12-18,2.38,2.41,2.45,2.31,34074545
2020-12-25,2.41,2.39,2.43,2.34,44341135
2020-12-31,2.39,2.5,2.54,2.38,48575914
2021-01-08,2.48,2.59,2.59,2.3,109166325
2021-01-15,2.61,2.41,2.61,2.33,162892392
2021-01-22,2.4,2.34,2.51,2.33,90468727
2021-01-29,2.33,2.21,2.35,2.21,47132156
2021-02-05,2.21,2.11,2.27,2.1,38215308
2021-02-10,2.11,2.13,2.13,2.07,23840871
2021-02-19,2.14,2.26,2.27,2.14,22247150
2021-02-26,2.26,2.25,2.34,2.2,65620478
2021-03-05,2.28,2.36,2.43,2.26,85497324
2021-03-12,2.34,2.32,2.36,2.21,60523952
2021-03-19,2.3,2.53,2.63,2.3,244794228
2021-03-26,2.51,2.55,2.72,2.45,267747564
2021-04-02,2.52,2.56,2.81,2.5,318147713
2021-04-09,2.55,2.46,2.64,2.44,139711287
2021-04-16,2.48,2.45,2.54,2.39,112236233
2021-04-23,2.45,2.36,2.49,2.36,74090361
2021-04-30,2.36,2.28,2.39,2.24,51219830
2021-05-07,2.28,2.33,2.39,2.27,20279254
2021-05-14,2.31,2.37,2.39,2.3,59309601
2021-05-21,2.36,2.31,2.38,2.27,40331447
2021-05-28,2.31,2.36,2.46,2.3,78309236
2021-06-04,2.35,2.4,2.44,2.33,65672351
2021-06-11,2.4,2.36,2.41,2.34,44065964
2021-06-18,2.36,2.44,2.55,2.29,109732654
2021-06-25,2.35,2.33,2.37,2.26,111880718
2021-07-02,2.33,2.28,2.33,2.27,35392840
2021-07-09,2.28,2.3,2.33,2.27,32667473
2021-07-16,2.3,2.32,2.37,2.3,59560155
2021-07-23,2.31,2.36,2.43,2.28,74027377
2021-07-30,2.35,2.24,2.35,2.19,56364180
2021-08-06,2.22,2.32,2.35,2.22,49665528
2021-08-13,2.28,2.32,2.35,2.27,61644707
2021-08-20,2.32,2.31,2.38,2.3,85765292
2021-08-27,2.32,2.44,2.5,2.32,110964728
2021-09-03,2.51,2.48,2.55,2.43,139889141
2021-09-10,2.48,2.54,2.63,2.46,129217536
2021-09-17,2.55,2.57,2.67,2.49,130352238
2021-09-24,2.54,2.64,2.78,2.53,107638563
2021-09-30,2.64,2.62,2.68,2.45,124567282
2021-10-08,2.73,2.69,2.88,2.66,110701936
2021-10-15,2.68,2.4,2.77,2.39,390473189
2021-10-22,2.4,2.35,2.49,2.35,103317716
2021-10-29,2.34,2.27,2.38,2.23,79044162
2021-11-05,2.27,2.27,2.3,2.21,56538031
2021-11-12,2.28,2.35,2.38,2.26,67822808
2021-11-19,2.36,2.37,2.38,2.32,57836491
2021-11-26,2.36,2.42,2.49,2.35,78374538
2021-12-03,2.37,2.43,2.47,2.34,74784584
2021-12-10,2.45,2.41,2.48,2.36,61318742
2021-12-17,2.41,2.51,2.54,2.36,119891065
2021-12-24,2.52,2.51,2.68,2.48,174573130
2021-12-31,2.49,2.58,2.65,2.43,132579332
2022-01-07,2.78,2.59,2.83,2.58,175958058
2022-01-14,2.6,2.57,2.67,2.57,116743466
2022-01-21,2.57,2.46,2.6,2.45,81615009
2022-01-28,2.45,2.35,2.48,2.3,68695775
2022-02-11,2.35,2.49,2.58,2.34,129253557
2022-02-18,2.49,2.52,2.54,2.4,84507097
2022-02-25,2.53,2.44,2.56,2.37,96215370
2022-03-04,2.45,2.55,2.59,2.39,101137149
2022-03-11,2.55,2.57,2.66,2.43,216071670
2022-03-18,2.55,2.36,2.56,2.2,182723753
2022-03-25,2.37,2.31,2.39,2.3,84542278
2022-04-01,2.31,2.39,2.42,2.26,89104213
2022-04-08,2.4,2.4,2.48,2.37,53958821
2022-04-15,2.39,2.43,2.45,2.35,99521095
2022-04-22,2.42,2.29,2.47,2.25,105500629
2022-04-29,2.26,2.15,2.27,2.01,90238086
2022-05-06,2.14,2.09,2.16,2.07,22684386
2022-05-13,2.09,2.2,2.22,2.07,71150111
2022-05-20,2.2,2.26,2.4,2.14,149859152
2022-05-27,2.26,2.25,2.28,2.15,87582963
2022-06-02,2.25,2.26,2.28,2.23,52777738
2022-06-10,2.24,2.23,2.26,2.19,73559386
2022-06-17,2.22,2.22,2.27,2.18,68015565
2022-06-24,2.24,2.28,2.35,2.21,63489148
2022-07-01,2.29,3.09,3.09,2.26,371851570
2022-07-08,3.4,2.71,3.4,2.59,1221868750
2022-07-15,2.69,2.5,2.87,2.5,494511154
2022-07-22,2.51,2.68,2.82,2.5,444659668
2022-07-29,2.65,2.69,2.8,2.57,246316942
2022-08-05,2.67,2.54,2.67,2.45,176181936
2022-08-12,2.52,2.69,2.74,2.5,193380966
2022-08-19,2.7,2.73,2.8,2.65,206760764
2022-08-26,2.71,2.79,3.0,2.7,398218025
2022-09-02,2.72,2.79,3.07,2.72,467285528
2022-09-09,2.78,2.81,2.93,2.74,247889064
2022-09-16,2.82,2.97,3.05,2.76,224968810
2022-09-23,2.8,2.61,2.85,2.57,170871577
2022-09-30,2.58,2.47,2.65,2.45,88358517
2022-10-14,2.6,2.61,2.69,2.46,117552170
2022-10-21,2.59,2.51,2.63,2.51,74752713
2022-10-28,2.53,2.42,2.55,2.38,76800665
2022-11-04,2.38,2.63,2.66,2.35,100998165
2022-11-11,2.61,2.71,2.79,2.6,116800345
2022-11-18,2.7,2.52,2.84,2.51,210163659
2022-11-25,2.55,2.49,2.55,2.44,117975578
2022-12-02,2.48,2.54,2.56,2.42,91380082
2022-12-09,2.53,2.51,2.58,2.48,75947460
2022-12-16,2.5,2.4,2.5,2.39,78665131
2022-12-23,2.39,2.3,2.4,2.28,56126406
2022-12-30,2.3,3.54,3.7,2.29,575585492
2023-01-06,3.69,2.96,3.88,2.96,1057294792
2023-01-13,2.98,2.9,3.09,2.86,506982748
2023-01-20,2.89,2.89,2.94,2.82,278840212
2023-02-03,2.9,2.9,3.02,2.87,310160739
2023-02-10,2.88,2.88,2.95,2.85,205369872
2023-02-17,2.87,2.82,2.95,2.8,221206750
2023-02-24,2.83,2.84,2.87,2.78,129023402
2023-03-03,2.84,2.88,2.91,2.8,133537512
2023-03-10,2.88,2.73,2.9,2.72,145417686
2023-03-17,2.73,2.67,2.74,2.65,100680528
2023-03-24,2.68,2.65,2.69,2.63,101280944
2023-03-31,2.64,2.6,2.67,2.54,108427634
2023-04-07,2.6,2.65,2.7,2.51,130859306
2023-04-14,2.62,2.52,2.63,2.49,117065901
2023-04-21,2.53,2.44,2.7,2.44,182659931
2023-04-28,2.43,2.58,2.63,2.36,109649886
2023-05-05,2.58,2.6,2.7,2.58,69247084
2023-05-12,2.61,2.73,2.84,2.55,256522398
2023-05-19,2.73,2.8,2.97,2.66,318672466
2023-05-26,2.8,2.82,3.05,2.69,215374937
2023-06-02,2.84,2.74,2.95,2.73,229063733
2023-06-09,2.79,2.68,2.84,2.65,107874488
2023-06-16,2.66,2.69,2.79,2.62,98106160
2023-06-21,2.69,2.79,2.89,2.65,124316649
2023-06-30,2.77,2.91,2.98,2.74,271384563
2023-07-07,2.87,2.69,2.95,2.66,223514060
2023-07-14,2.7,2.88,2.98,2.68,260804951
2023-07-21,2.88,2.86,2.95,2.78,303833854
2023-07-28,2.83,2.84,2.89,2.79,215870564
2023-08-04,2.84,2.87,3.05,2.83,333750574
2023-08-11,2.88,2.76,2.99,2.76,238237167
2023-08-18,2.74,2.8,2.88,2.72,127172873
2023-08-25,2.8,3.16,3.16,2.75,446904345
2023-09-01,3.16,2.92,3.44,2.91,928254700
2023-09-08,2.91,2.83,2.99,2.82,254040582
2023-09-15,2.83,2.84,2.9,2.82,164451496
2023-09-22,2.84,2.85,3.02,2.82,254970512
2023-09-28,2.84,2.82,2.85,2.77,90620227
2023-10-13,2.82,2.69,2.82,2.68,105562114
2023-10-20,2.68,2.58,2.7,2.56,87703498
2023-10-27,2.59,2.76,2.84,2.53,196615947
2023-11-03,2.76,2.7,2.77,2.68,87337004
2023-11-10,2.71,2.7,2.74,2.64,95014763
2023-11-17,2.71,2.7,2.75,2.68,90074931
2023-11-24,2.7,2.71,2.75,2.69,88436215
2023-12-01,2.7,2.71,2.73,2.66,77632763
2023-12-08,2.7,2.67,2.75,2.66,89407422
2023-12-15,2.67,2.74,2.84,2.63,200507069
2023-12-22,2.74,2.63,2.74,2.6,96977686
2023-12-29,2.63,2.64,2.68,2.6,101018457
2024-01-05,2.65,2.61,2.71,2.6,75427594
2024-01-12,2.6,2.68,2.83,2.58,109814483
2024-01-19,2.65,2.55,2.67,2.48,113131904
2024-01-26,2.54,2.53,2.55,2.34,93479836
2024-02-02,2.53,2.27,2.54,2.2,92637941
2024-02-08,2.25,2.29,2.3,2.04,94479175
2024-02-23,2.33,2.38,2.39,2.28,90462466
2024-03-01,2.38,2.35,2.46,2.28,128071509
2024-03-08,2.34,2.32,2.36,2.29,73410730
2024-03-15,2.31,2.44,2.45,2.31,140403460
2024-03-22,2.43,2.39,2.49,2.37,125571103
2024-03-29,2.38,2.35,2.41,2.29,71309656
2024-04-03,2.35,2.39,2.41,2.35,44800890
2024-04-12,2.39,2.37,2.42,2.35,86524038
2024-04-19,2.34,2.15,2.36,2.12,128363483
2024-04-26,2.16,2.24,2.3,2.12,89359220
2024-04-30,2.22,2.24,2.29,2.21,49693274
2024-05-10,2.26,2.25,2.29,2.23,68949751
2024-05-17,2.32,2.27,2.38,2.23,110530770
2024-05-24,2.27,2.22,2.29,2.21,67612742
2024-05-31,2.22,2.17,2.23,2.15,45769890
2024-06-07,2.17,1.82,2.22,1.72,188123682
2024-06-14,1.79,1.64,1.82,1.6,256231517
2024-06-21,1.62,1.5,1.67,1.48,228212276
2024-06-28,1.51,1.37,1.52,1.3,257657216
2024-07-05,1.37,1.42,1.52,1.36,169731764
2024-07-12,1.42,1.48,1.58,1.31,221045350
2024-07-19,1.48,1.55,1.69,1.47,415637384
2024-07-26,1.56,2.51,2.51,1.53,525131849
2024-08-02,2.52,2.65,3.33,2.43,1248491348
2024-08-09,2.58,2.68,2.98,2.39,1137684207
2024-08-16,2.6,3.04,3.42,2.44,1338724096
2024-08-23,2.89,3.72,3.82,2.75,1814575808
2024-08-30,3.35,2.53,3.35,2.44,1088042536
2024-09-06,2.55,2.35,2.78,2.33,1008652056
2024-09-13,2.59,3.25,3.38,2.55,1284391615
2024-09-20,3.05,3.25,3.44,2.9,641064304
2024-09-27,3.25,3.25,3.58,3.13,1278038528
2024-09-30,3.29,3.53,3.57,3.29,294559744
2024-10-11,3.87,3.35,4.11,3.33,1156853168
2024-10-18,3.35,3.38,3.68,3.2,782443840
2024-10-25,3.32,3.94,4.09,3.18,1076333648
2024-11-01,3.98,4.57,5.36,3.91,1516995360
2024-11-08,4.22,4.67,4.9,4.22,992319520
2024-11-15,4.62,4.64,5.0,4.4,687789440
2024-11-22,4.62,4.18,4.63,4.06,534316343
2024-11-29,4.24,4.04,4.27,3.83,392488803
2024-12-06,4.06,4.29,4.38,4.06,521236975
2024-12-13,4.29,4.17,4.6,4.13,617050191
2024-12-20,4.18,3.93,4.19,3.77,301122376
2024-12-27,3.92,3.51,3.93,3.4,293727352
2025-01-03,3.54,3.12,3.54,3.1,189636096
2025-01-10,3.08,3.03,3.19,2.94,202470432
2025-01-17,2.99,3.16,3.28,2.93,187279848
2025-01-24,3.2,2.88,3.21,2.8,253049396
2025-01-27,2.93,2.84,3.01,2.84,56502896
2025-02-07,2.88,3.08,3.12,2.88,166376200
2025-02-14,3.09,3.28,3.57,3.09,413059400
2025-02-21,3.25,3.75,3.75,3.2,640887656
2025-02-28,3.62,3.59,4.08,3.56,580307159
2025-03-07,3.59,3.51,3.63,3.46,264745452
2025-03-14,3.47,3.54,3.77,3.45,260810872
2025-03-21,3.53,3.61,3.8,3.51,326104215
2025-03-28,3.57,3.57,3.64,3.3,230497420
2025-04-03,3.56,3.44,3.56,3.36,132366834
2025-04-11,3.25,3.52,3.68,2.82,300065100
2025-04-18,3.5,3.98,3.98,3.47,375557108
2025-04-25,4.01,3.1,4.4,3.09,680381976
2025-04-30,2.98,3.07,3.15,2.91,332684656
2025-05-09,3.05,3.17,3.28,3.05,319007127
2025-05-16,3.19,3.12,3.26,3.11,257999628
2025-05-23,3.19,3.21,3.51,3.18,572682327
2025-05-30,3.22,3.31,3.59,3.18,510411312
2025-06-06,3.28,3.28,3.34,3.25,189587836
2025-06-13,3.26,3.14,3.3,3.13,216133364
2025-06-20,3.14,3.28,3.33,3.09,219389424
2025-06-27,3.27,3.25,3.32,3.16,267662912
2025-07-04,3.26,3.2,3.31,3.2,170992465
2025-07-11,3.2,3.28,3.35,3.18,226848064
2025-07-18,3.27,3.13,3.28,3.1,190998252
2025-07-25,3.12,3.14,3.19,3.12,182868163
2025-08-01,3.13,3.05,3.15,3.04,126468302
2025-08-08,3.05,3.04,3.08,3.01,122017156
2025-08-15,3.0,2.97,3.05,2.94,173992945
2025-08-22,2.97,3.05,3.14,2.95,253820820
2025-08-29,3.08,2.98,3.08,2.96,174529840
2025-09-05,2.98,2.96,3.01,2.91,127914138
2025-09-12,2.95,3.01,3.07,2.92,153262260
2025-09-19,3.0,2.95,3.07,2.93,181036576
2025-09-26,2.95,2.84,2.95,2.82,109921500
2025-09-30,2.83,2.81,2.84,2.79,38101616
2025-10-10,2.82,2.87,2.88,2.8,47223310
2025-10-17,2.82,2.79,2.88,2.78,99572574
2025-10-24,2.78,2.8,2.86,2.75,118981892
2025-10-31,2.81,2.78,2.81,2.71,120309265
2025-11-07,2.78,2.87,2.9,2.74,159027428
2025-11-14,2.87,2.92,2.96,2.83,153281970
2025-11-21,2.9,2.66,2.94,2.65,154361342
2025-11-28,2.66,2.67,2.7,2.62,103394930
2025-12-05,2.67,2.57,2.69,2.51,106414380
2025-12-12,2.57,2.43,2.58,2.43,119765770
2025-12-19,2.42,2.68,2.73,2.41,273901148
2025-12-26,2.66,2.59,2.67,2.54,117198168
2025-12-31,2.6,2.49,2.61,2.47,61622224
2026-01-09,2.52,2.56,2.59,2.51,116182046
2026-01-16,2.57,2.49,2.61,2.47,153418772
2026-01-22,2.48,2.74,2.81,2.46,291726258
2026-01-23,2.48,2.75,2.81,2.46,348170379
