日期,开盘,收盘,最高,最低,周成交量
2018-08-24,3.16,3.22,3.22,3.12,719499
2018-08-31,3.24,3.07,3.29,3.02,1291900
2018-09-07,3.08,2.98,3.08,2.91,1944701
2018-09-14,2.95,2.97,2.99,2.91,441400
2018-09-21,2.92,3.11,3.14,2.89,626055
2018-09-28,3.07,3.1,3.13,3.03,369600
2018-10-12,3.02,2.91,3.08,2.82,568700
2018-10-19,2.97,2.76,2.97,2.65,491801
2018-10-26,2.84,3.09,3.12,2.84,1195700
2018-11-02,3.04,3.26,3.36,2.97,2738562
2018-11-09,3.22,3.14,3.28,3.1,920805
2018-11-16,3.16,3.53,3.68,3.16,3887623
2018-11-23,3.53,3.28,3.53,3.25,1652100
2018-11-30,3.34,3.31,3.41,3.23,867905
2018-12-07,3.4,3.35,3.48,3.3,717226
2018-12-14,3.32,3.28,3.34,3.2,434631
2018-12-21,3.23,3.18,3.26,3.11,530831
2018-12-28,3.18,3.18,3.26,3.07,351900
2019-01-04,3.16,3.22,3.24,3.12,333831
2019-01-11,3.2,3.4,3.42,3.2,1203300
2019-01-18,3.32,3.43,3.43,3.31,544278
2019-01-25,3.4,3.38,3.43,3.34,391319
2019-02-01,3.38,3.51,3.54,3.25,1424501
2019-02-15,3.54,3.57,3.66,3.48,1820802
2019-02-22,3.57,3.69,3.75,3.57,2060666
2019-03-01,3.75,3.93,4.0,3.7,2805702
2019-03-08,3.95,3.98,4.22,3.93,2853187
2019-03-15,3.94,3.88,4.12,3.75,2578362
2019-03-22,3.92,4.01,4.05,3.83,1972561
2019-03-29,3.99,3.92,3.99,3.79,1328733
2019-04-04,3.95,4.01,4.01,3.93,1741219
2019-04-12,3.96,3.92,4.09,3.86,2013715
2019-04-19,3.96,3.89,3.96,3.75,1585597
2019-04-26,3.9,3.68,3.9,3.64,1355900
2019-04-30,3.69,3.61,3.69,3.53,612186
2019-05-10,3.56,3.56,3.57,3.29,1611400
2019-05-17,3.48,3.35,3.54,3.31,703837
2019-05-24,3.45,3.31,3.45,3.26,350300
2019-05-31,3.3,3.26,3.38,3.24,567500
2019-06-06,3.32,3.19,3.32,3.15,331820
2019-06-14,3.25,3.28,3.36,3.19,500270
2019-06-21,3.24,3.37,3.42,3.22,433901
2019-06-28,3.38,3.35,3.45,3.33,1355282
2019-07-05,3.42,3.38,3.42,3.33,1074081
2019-07-12,3.35,3.26,3.38,3.18,566657
2019-07-19,3.23,3.23,3.3,3.21,479601
2019-07-26,3.18,3.2,3.23,3.15,376600
2019-08-02,3.2,3.18,3.21,3.14,585500
2019-08-09,3.13,3.08,3.18,3.02,280841
2019-08-16,3.09,3.05,3.1,2.92,441341
2019-08-23,3.04,3.1,3.13,3.02,568878
2019-08-30,3.03,3.18,3.19,3.03,458000
2019-09-06,3.16,3.21,3.26,3.11,617600
2019-09-12,3.18,3.35,3.38,3.18,817100
2019-09-20,3.37,3.21,3.37,3.18,720100
2019-09-27,3.15,3.2,3.24,3.13,265005
2019-09-30,3.21,3.22,3.22,3.21,6400
2019-10-11,3.26,3.24,3.26,3.18,82030
2019-10-18,3.26,3.28,3.32,3.2,533030
2019-10-25,3.22,3.26,3.29,3.22,291500
2019-11-01,3.28,3.21,3.28,3.16,500000
2019-11-08,3.16,3.3,3.32,3.16,1045460
2019-11-15,3.23,3.16,3.27,3.13,454327
2019-11-22,3.14,3.16,3.23,3.1,338160
2019-11-29,3.13,3.11,3.19,3.06,397820
2019-12-06,3.13,3.12,3.17,3.05,343060
2019-12-13,3.1,3.06,3.1,3.0,557811
2019-12-20,3.04,3.06,3.13,3.02,1336442
2019-12-27,3.06,3.06,3.07,3.02,761336
2020-01-03,3.03,3.11,3.13,3.03,752587
2020-01-10,3.11,3.16,3.16,3.1,678397
2020-01-17,3.11,3.14,3.17,3.09,1112868
2020-01-23,3.13,3.11,3.14,3.05,580000
2020-02-07,2.8,2.87,2.92,2.74,1965400
2020-02-14,2.81,2.87,2.91,2.78,981676
2020-02-21,2.81,3.01,3.02,2.81,1274761
2020-02-28,3.01,2.86,3.01,2.85,1076700
2020-03-06,2.9,2.91,2.94,2.85,741000
2020-03-13,2.87,2.8,2.9,2.77,688103
2020-03-20,2.8,2.74,2.87,2.66,611600
2020-03-27,2.72,2.68,2.75,2.61,589400
2020-04-03,2.6,2.65,2.65,2.5,731600
2020-04-10,2.64,2.7,2.77,2.64,458200
2020-04-17,2.6,2.65,2.68,2.58,415600
2020-04-24,2.59,2.61,2.67,2.57,576053
2020-04-30,2.62,2.59,2.65,2.56,736069
2020-05-08,2.57,2.58,2.59,2.55,332300
2020-05-15,2.55,2.34,2.58,2.26,1474542
2020-05-22,2.51,2.68,2.73,2.46,3627301
2020-05-29,2.73,2.78,3.1,2.73,4100653
2020-06-05,2.8,2.99,2.99,2.78,1278000
2020-06-12,3.0,2.81,3.0,2.74,1416100
2020-06-19,2.76,2.78,2.82,2.69,1308458
2020-06-24,2.8,2.78,2.82,2.71,351800
2020-07-03,2.78,2.88,2.88,2.74,646410
2020-07-10,2.97,3.09,3.13,2.88,2898655
2020-07-17,3.09,3.05,3.23,2.97,2856828
2020-07-24,3.05,3.12,3.21,3.05,1616120
2020-07-31,3.14,3.25,3.27,3.06,1395208
2020-08-07,3.29,3.19,3.3,3.18,1813552
2020-08-14,3.22,3.16,3.22,3.09,460500
2020-08-21,3.19,3.14,3.22,3.11,721800
2020-08-28,3.12,3.17,3.19,3.09,844477
2020-09-04,3.11,3.08,3.18,3.01,621212
2020-09-11,3.18,3.29,3.38,3.05,1603422
2020-09-18,3.3,3.5,3.65,3.3,2035581
2020-09-25,3.51,3.31,3.55,3.26,1258810
2020-09-30,3.36,3.39,3.41,3.31,287300
2020-10-09,3.41,3.44,3.45,3.41,94000
2020-10-16,3.45,3.3,3.5,3.26,1016205
2020-10-23,3.33,3.13,3.33,3.1,667300
2020-10-30,3.11,2.87,3.11,2.8,945500
2020-11-06,2.88,3.0,3.05,2.8,632092
2020-11-13,2.94,2.98,3.01,2.93,337590
2020-11-20,3.07,3.0,3.07,2.91,581911
2020-11-27,3.0,3.13,3.15,3.0,776100
2020-12-04,3.1,3.22,3.32,3.1,1535941
2020-12-11,3.21,3.22,3.34,3.15,1328514
2020-12-18,3.21,3.21,3.26,3.19,545075
2020-12-25,3.18,3.2,3.24,3.15,1096105
2020-12-31,3.22,3.2,3.22,3.15,405900
2021-01-08,3.16,3.18,3.28,3.15,1088105
2021-01-15,3.15,3.13,3.19,3.11,740232
2021-01-22,3.11,3.13,3.14,3.07,873601
2021-01-29,3.1,3.04,3.15,3.01,615606
2021-02-05,3.05,2.91,3.08,2.83,1094800
2021-02-10,2.88,3.05,3.05,2.88,224900
2021-02-19,3.02,3.03,3.05,2.98,340282
2021-02-26,3.05,3.19,3.19,3.02,1653071
2021-03-05,3.15,3.27,3.29,3.14,1404500
2021-03-12,3.29,3.18,3.33,3.14,1197615
2021-03-19,3.16,3.2,3.24,3.13,1254714
2021-03-26,3.19,3.19,3.23,3.14,576100
2021-04-02,3.17,3.1,3.2,3.06,308300
2021-04-09,3.08,3.1,3.12,3.04,436908
2021-04-16,3.06,2.91,3.07,2.83,2037000
2021-04-23,2.89,2.97,3.03,2.89,1424717
2021-04-30,2.97,2.9,2.97,2.88,557700
2021-05-07,2.9,2.87,2.9,2.83,275300
2021-05-14,2.87,2.86,2.87,2.71,1274633
2021-05-21,2.82,2.83,2.86,2.8,482800
2021-05-28,2.81,2.78,2.84,2.75,430400
2021-06-04,2.8,2.83,2.86,2.75,544200
2021-06-11,2.82,2.88,2.9,2.8,671592
2021-06-18,2.87,2.85,2.89,2.81,333500
2021-06-25,2.84,2.95,2.99,2.83,940895
2021-07-02,2.91,2.97,2.97,2.9,702700
2021-07-09,2.97,3.08,3.09,2.97,933019
2021-07-16,3.07,3.01,3.1,3.0,1100300
2021-07-23,3.0,3.05,3.05,3.0,577204
2021-07-30,3.05,3.03,3.05,2.97,577600
2021-08-06,3.0,3.02,3.04,2.99,245698
2021-08-13,3.0,2.99,3.02,2.97,276199
2021-08-20,3.01,2.97,3.05,2.93,907500
2021-08-27,2.98,3.04,3.06,2.95,997991
2021-09-03,3.03,3.07,3.11,3.0,770400
2021-09-10,3.07,3.24,3.26,3.05,1393311
2021-09-17,3.22,3.12,3.24,3.04,988809
2021-09-24,3.11,3.12,3.13,3.06,170101
2021-09-30,3.08,3.09,3.14,3.05,244701
2021-10-08,3.09,3.1,3.11,3.07,41400
2021-10-15,3.07,3.06,3.12,3.02,374509
2021-10-22,3.08,3.13,3.13,3.05,459000
2021-10-29,3.11,3.1,3.13,3.06,406900
2021-11-05,3.08,2.97,3.1,2.95,482400
2021-11-12,2.94,3.0,3.01,2.93,490910
2021-11-19,2.97,3.0,3.0,2.94,325001
2021-11-26,3.0,3.03,3.03,2.96,221413
2021-12-03,2.98,2.98,3.02,2.93,533410
2021-12-10,2.95,3.05,3.06,2.94,643900
2021-12-17,3.04,3.0,3.05,2.94,661100
2021-12-24,3.02,3.03,3.04,2.96,592340
2021-12-31,3.04,3.04,3.05,3.0,325600
2022-01-07,3.03,3.11,3.12,3.03,456800
2022-01-14,3.08,3.17,3.21,3.08,888662
2022-01-21,3.14,3.15,3.22,3.13,824400
2022-01-28,3.14,3.12,3.15,3.03,931700
2022-02-11,3.1,3.15,3.18,3.1,506100
2022-02-18,3.15,3.13,3.17,3.06,375860
2022-02-25,3.12,3.08,3.13,3.05,406200
2022-03-04,3.06,3.04,3.07,3.03,496400
2022-03-11,3.04,2.97,3.04,2.88,1025300
2022-03-18,2.96,2.93,2.96,2.75,654200
2022-03-25,2.91,2.89,2.93,2.84,229101
2022-04-01,2.87,2.93,2.93,2.82,452700
2022-04-08,2.9,2.92,2.94,2.87,212000
2022-04-15,2.9,2.9,2.93,2.85,219900
2022-04-22,2.9,2.81,2.94,2.8,440400
2022-04-29,2.8,2.74,2.81,2.6,527600
2022-05-06,2.71,2.66,2.72,2.63,132200
2022-05-13,2.67,2.65,2.7,2.56,510573
2022-05-20,2.57,2.67,2.69,2.57,664401
2022-05-27,2.67,2.7,2.7,2.62,536019
2022-06-02,2.74,2.75,2.78,2.67,345319
2022-06-10,2.78,2.77,2.79,2.7,398100
2022-06-17,2.77,2.84,2.89,2.76,885900
2022-06-24,2.81,2.92,2.93,2.8,736400
2022-07-01,2.91,2.93,2.99,2.88,895700
2022-07-08,2.94,2.9,2.96,2.86,334400
2022-07-15,2.9,2.85,2.93,2.85,377540
2022-07-22,2.86,2.9,2.9,2.86,303050
2022-07-29,2.88,2.83,2.9,2.82,251600
2022-08-05,2.83,2.77,2.84,2.72,861115
2022-08-12,2.79,2.79,2.8,2.75,963600
2022-08-19,2.81,2.77,2.81,2.75,770700
2022-08-26,2.77,2.71,2.77,2.66,794201
2022-09-02,2.71,2.72,2.75,2.67,712600
2022-09-09,2.73,2.73,2.75,2.7,402200
2022-09-16,2.75,2.77,2.79,2.68,648300
2022-09-23,2.78,2.73,2.78,2.7,257700
2022-09-30,2.73,2.73,2.75,2.56,508700
2022-10-14,2.75,2.78,2.78,2.69,402400
2022-10-21,2.75,2.76,2.8,2.74,156141
2022-10-28,2.79,2.71,2.79,2.64,366600
2022-11-04,2.73,2.73,2.74,2.64,324560
2022-11-11,2.75,2.73,2.75,2.67,284000
2022-11-18,2.73,2.69,2.73,2.65,424400
2022-11-25,2.66,2.66,2.69,2.66,287300
2022-12-02,2.67,2.71,2.71,2.66,257800
2022-12-09,2.71,2.7,2.74,2.68,552900
2022-12-16,2.72,2.7,2.72,2.67,131300
2022-12-23,2.69,2.76,2.88,2.65,1095800
2022-12-30,2.8,2.83,2.85,2.75,260200
2023-01-06,2.81,2.8,2.83,2.76,164500
2023-01-13,2.76,2.75,2.82,2.71,273200
2023-01-20,2.76,2.83,2.84,2.74,387200
2023-02-03,2.87,2.81,2.87,2.76,306600
2023-02-10,2.8,2.82,2.85,2.77,440500
2023-02-17,2.82,2.82,2.84,2.78,476600
2023-02-24,2.8,2.81,2.82,2.77,226350
2023-03-03,2.78,2.79,2.8,2.74,323405
2023-03-10,2.76,2.7,2.8,2.69,696451
2023-03-17,2.72,2.75,2.79,2.69,172500
2023-03-24,2.75,2.71,2.75,2.66,290700
2023-03-31,2.71,2.68,2.73,2.67,220002
2023-04-07,2.72,2.72,2.72,2.66,246800
2023-04-14,2.72,2.68,2.74,2.64,248400
2023-04-21,2.68,2.68,2.71,2.62,542600
2023-04-28,2.65,2.67,2.7,2.6,185900
2023-05-05,2.65,2.64,2.68,2.64,36600
2023-05-12,2.65,2.59,2.67,2.54,473900
2023-05-19,2.62,2.51,2.62,2.51,265000
2023-05-26,2.51,2.51,2.56,2.45,209200
2023-06-02,2.51,2.43,2.51,2.34,315287
2023-06-09,2.41,2.41,2.42,2.36,185401
2023-06-16,2.44,2.37,2.44,2.3,335407
2023-06-21,2.38,2.39,2.45,2.34,175600
2023-06-30,2.33,2.42,2.43,2.32,248140
2023-07-07,2.42,2.33,2.44,2.32,746801
2023-07-14,2.38,2.43,2.48,2.34,768500
2023-07-21,2.44,2.56,2.56,2.41,1022351
2023-07-28,2.54,2.55,2.6,2.52,800900
2023-08-04,2.55,2.5,2.55,2.46,1481800
2023-08-11,2.49,2.53,2.56,2.46,518300
2023-08-18,2.54,2.44,2.54,2.39,270286
2023-08-25,2.4,2.24,2.44,2.21,668117
2023-09-01,2.31,2.04,2.31,2.0,1880924
2023-09-08,2.02,2.06,2.09,2.02,351243
2023-09-15,2.06,2.02,2.08,1.98,403700
2023-09-22,1.97,1.97,2.03,1.85,450700
2023-09-28,1.95,2.15,2.18,1.93,954200
2023-10-13,2.06,2.08,2.15,1.99,313800
2023-10-20,2.03,1.96,2.08,1.93,357500
2023-10-27,1.93,2.01,2.02,1.85,410654
2023-11-03,2.0,1.99,2.03,1.95,138750
2023-11-10,1.99,2.15,2.16,1.96,901800
2023-11-17,2.14,2.19,2.21,2.06,828900
2023-11-24,2.18,2.19,2.27,2.17,550401
2023-12-01,2.21,2.28,2.28,2.17,760100
2023-12-08,2.23,2.19,2.28,2.18,587900
2023-12-15,2.2,2.22,2.25,2.17,534570
2023-12-22,2.22,2.19,2.24,2.14,132676
2023-12-29,2.21,2.12,2.21,2.07,521900
2024-01-05,2.15,2.04,2.15,1.97,954401
2024-01-12,2.02,2.0,2.03,1.97,398700
2024-01-19,1.96,1.99,2.02,1.96,217700
2024-01-26,1.96,1.92,1.96,1.86,1693000
2024-02-02,1.92,1.9,1.96,1.84,961482
2024-02-08,1.88,1.93,1.93,1.82,672450
2024-02-23,1.93,2.0,2.0,1.89,677000
2024-03-01,1.98,2.02,2.05,1.97,236700
2024-03-08,2.01,2.01,2.03,1.96,358200
2024-03-15,1.98,2.02,2.06,1.98,298500
2024-03-22,2.0,2.0,2.05,1.96,455008
2024-03-29,2.0,2.0,2.0,1.95,180100
2024-04-03,2.01,1.98,2.04,1.96,244900
2024-04-12,1.96,1.94,2.0,1.92,368700
2024-04-19,1.92,1.81,1.92,1.78,1372310
2024-04-26,1.81,1.81,1.85,1.76,665505
2024-04-30,1.8,1.83,1.83,1.78,344505
2024-05-10,1.83,1.81,1.83,1.77,696550
2024-05-17,1.81,1.69,1.81,1.62,1618574
2024-05-24,1.67,1.65,1.7,1.6,1301431
2024-05-31,1.64,1.74,1.74,1.64,696048
2024-06-07,1.74,1.54,1.74,1.48,2109681
2024-06-14,1.55,1.53,1.56,1.43,1171890
2024-06-21,1.52,1.51,1.53,1.46,758290
2024-06-28,1.5,1.57,1.59,1.46,800591
2024-07-05,1.55,1.57,1.59,1.5,1162727
2024-07-12,1.59,1.5,1.59,1.48,336200
2024-07-19,1.49,1.48,1.51,1.43,488310
2024-07-26,1.47,1.53,1.54,1.44,599601
2024-08-02,1.5,1.62,1.64,1.5,2275026
2024-08-09,1.6,1.62,1.64,1.5,2644227
2024-08-16,1.62,1.64,1.68,1.6,1301511
2024-08-23,1.59,1.58,1.63,1.54,1228627
2024-08-30,1.55,1.62,1.63,1.55,180927
2024-09-06,1.62,1.62,1.62,1.59,277100
2024-09-13,1.61,1.61,1.62,1.57,112400
2024-09-20,1.6,1.6,1.62,1.58,284127
2024-09-27,1.58,1.73,1.73,1.58,951616
2024-09-30,1.76,1.9,1.9,1.76,810145
2024-10-11,2.05,1.97,2.09,1.82,2455745
2024-10-18,2.0,2.02,2.05,1.96,1066848
2024-10-25,2.0,2.09,2.09,1.98,1364058
2024-11-01,2.29,2.4,2.47,2.19,7651851
2024-11-08,2.38,2.6,2.62,2.36,4119630
2024-11-15,2.66,2.66,3.02,2.51,10290441
2024-11-22,2.62,2.41,2.65,2.34,4042357
2024-11-29,2.4,2.48,2.48,2.31,1772800
2024-12-06,2.49,2.56,2.62,2.49,1750858
2024-12-13,2.53,2.48,2.61,2.43,1283410
2024-12-20,2.44,2.38,2.47,2.33,969300
2024-12-27,2.36,2.25,2.36,2.15,1102211
2025-01-03,2.19,2.09,2.25,2.04,1247512
2025-01-10,2.04,2.07,2.14,2.04,595300
2025-01-17,2.03,2.17,2.19,2.02,679396
2025-01-24,2.18,2.59,2.63,2.18,4753127
2025-01-27,2.56,2.45,2.58,2.41,576100
2025-02-07,2.47,2.46,2.51,2.38,745200
2025-02-14,2.45,2.5,2.51,2.42,595000
2025-02-21,2.53,2.48,2.53,2.4,1020600
2025-02-28,2.44,2.28,2.47,2.24,1818900
2025-03-07,2.3,2.31,2.4,2.3,1084208
2025-03-14,2.29,2.3,2.33,2.23,732079
2025-03-21,2.33,2.29,2.39,2.24,826907
2025-03-28,2.29,2.29,2.32,2.25,630000
2025-04-03,2.25,2.28,2.31,2.23,435800
2025-04-11,2.21,2.19,2.26,2.04,1527000
2025-04-18,2.19,2.18,2.24,2.13,618600
2025-04-25,2.18,2.18,2.19,2.13,305681
2025-04-30,2.18,2.18,2.19,2.13,588216
2025-05-09,2.17,2.17,2.19,2.12,354001
2025-05-16,2.13,2.18,2.19,2.13,569100
2025-05-23,2.17,2.14,2.18,2.12,662500
2025-05-30,2.13,2.17,2.18,2.1,632796
2025-06-06,2.14,2.15,2.17,2.13,498601
2025-06-13,2.15,2.2,2.2,2.12,967200
2025-06-20,2.2,2.29,2.32,2.2,1705321
2025-06-27,2.29,2.36,2.38,2.28,1440099
2025-07-04,2.34,2.41,2.46,2.3,1530300
2025-07-11,2.41,2.35,2.43,2.33,1209201
2025-07-18,2.35,2.3,2.35,2.27,581500
2025-07-25,2.29,2.4,2.41,2.25,1141400
2025-08-01,2.39,2.43,2.46,2.36,1453314
2025-08-08,2.43,2.46,2.5,2.4,1103766
2025-08-15,2.48,2.49,2.5,2.4,1335099
2025-08-22,2.5,2.51,2.55,2.43,1570404
2025-08-29,2.52,2.43,2.55,2.38,1118600
2025-09-05,2.44,2.45,2.46,2.31,1016258
2025-09-12,2.43,2.5,2.5,2.43,913200
2025-09-19,2.48,2.5,2.52,2.42,963821
2025-09-26,2.52,2.5,2.52,2.41,863200
2025-09-30,2.46,2.5,2.5,2.45,233904
2025-10-10,2.5,2.47,2.51,2.44,235904
2025-10-17,2.42,2.45,2.48,2.38,837800
2025-10-24,2.44,2.43,2.45,2.4,332849
2025-10-31,2.43,2.45,2.46,2.39,673700
2025-11-07,2.41,2.44,2.48,2.23,955300
2025-11-14,2.43,2.43,2.44,2.4,319800
2025-11-21,2.43,2.41,2.48,2.36,1168700
2025-11-28,2.38,2.42,2.43,2.37,226800
2025-12-05,2.42,2.41,2.43,2.35,163500
2025-12-12,2.41,2.41,2.42,2.37,154500
2025-12-19,2.38,2.36,2.47,2.22,1907949
2025-12-26,2.37,2.35,2.37,2.28,1125206
2025-12-31,2.33,2.36,2.36,2.32,201800
2026-01-09,2.37,2.42,2.45,2.37,1068257
