日期,开盘,收盘,最高,最低,周成交量
2016-07-08,34.61,37.18,37.48,34.56,12246575
2016-07-15,36.9,37.83,40.6,36.5,16868667
2016-07-22,37.79,39.0,40.18,37.52,11893307
2016-07-29,38.8,41.8,43.09,37.02,13285695
2016-08-05,41.64,38.49,41.85,38.08,11471340
2016-08-12,38.55,39.1,39.45,37.72,6757434
2016-08-19,39.09,39.8,40.86,38.38,6488274
2016-08-26,39.51,37.61,39.83,37.15,9634254
2016-09-02,37.7,37.66,38.2,36.96,7308025
2016-09-09,37.6,37.8,39.09,37.5,8229971
2016-09-14,37.21,36.88,37.68,36.6,3778997
2016-09-23,36.84,37.28,37.62,36.81,2222694
2016-09-30,37.3,38.43,38.47,36.5,3300414
2016-10-14,38.6,37.25,38.85,37.06,3587187
2016-10-21,37.25,36.89,38.5,36.6,5663538
2016-10-28,36.7,36.6,37.76,36.52,4179445
2016-11-04,36.62,35.05,36.88,34.61,5817783
2016-11-11,34.76,34.9,35.86,34.75,5802880
2016-11-18,34.88,35.47,36.53,34.68,4948370
2016-11-25,35.35,35.91,36.7,35.12,5419618
2016-12-02,35.92,35.36,37.8,35.0,7210782
2016-12-09,35.2,34.86,35.68,34.81,2354536
2016-12-16,34.81,33.28,35.03,32.51,4935117
2016-12-23,33.32,33.46,33.98,32.21,4028111
2016-12-30,33.46,34.92,35.31,33.02,4769495
2017-01-06,34.55,33.59,35.1,33.52,3170768
2017-01-13,33.58,33.6,34.18,33.2,3198901
2017-01-20,33.6,35.3,35.49,32.2,3687967
2017-01-26,35.15,34.71,35.94,34.16,1661016
2017-02-03,34.71,34.0,35.15,33.62,784129
2017-02-10,34.03,34.56,34.95,33.85,3901090
2017-02-17,34.56,36.65,36.7,33.9,14277915
2017-02-24,36.64,37.44,38.6,36.42,12053711
2017-03-03,37.34,36.68,37.99,36.26,5613599
2017-03-10,36.7,39.04,39.47,36.42,10829285
2017-03-17,39.0,38.87,39.69,37.95,10365612
2017-03-24,38.5,39.92,41.05,38.21,8526415
2017-03-31,40.3,40.03,40.79,37.88,10878573
2017-04-07,39.81,41.4,41.79,39.81,6272799
2017-04-14,41.49,40.81,42.0,39.33,7714289
2017-04-21,40.53,43.52,45.17,40.2,13154179
2017-04-28,43.4,44.49,48.3,42.6,17487740
2017-05-05,44.02,45.0,47.6,43.52,8329430
2017-05-12,45.0,48.64,50.5,42.8,11806163
2017-05-19,49.13,48.0,49.2,45.8,14570174
2017-05-26,48.0,36.14,49.69,35.6,11057592
2017-06-02,35.95,36.95,37.36,35.15,7602320
2017-06-09,36.89,40.19,40.63,36.61,15808897
2017-06-16,40.19,39.01,40.96,38.07,12647380
2017-06-23,38.86,41.54,42.29,38.83,13000501
2017-06-30,41.2,41.05,42.73,40.56,11103501
2017-07-07,41.12,38.66,41.55,38.02,13106423
2017-07-14,38.64,38.5,40.2,37.68,11532413
2017-07-21,38.3,38.3,39.51,37.06,15152646
2017-07-28,37.8,36.68,38.5,35.96,9543921
2017-08-04,36.6,35.9,37.37,35.72,5870897
2017-08-11,35.92,35.36,37.0,35.3,7880637
2017-08-18,35.36,36.21,36.75,35.36,7693811
2017-08-25,36.21,37.5,37.6,36.19,5655209
2017-09-01,37.5,37.51,38.04,36.81,6028239
2017-09-08,37.38,36.12,37.63,36.0,5161615
2017-09-15,36.07,36.73,36.87,35.6,6784799
2017-09-22,36.73,38.56,39.56,36.66,10810204
2017-09-29,38.57,37.86,39.28,37.6,11631144
2017-10-13,37.96,41.08,41.96,37.96,16659233
2017-10-20,41.23,40.29,42.0,39.8,10122053
2017-10-27,40.23,42.0,42.66,39.9,12729384
2017-11-03,41.93,39.48,42.93,39.25,7801503
2017-11-10,39.47,42.03,42.55,39.1,12051896
2017-11-17,41.97,41.45,42.23,39.97,7778087
2017-11-24,41.33,43.8,44.25,37.31,15574382
2017-12-01,42.8,39.64,43.4,39.51,8957816
2017-12-08,39.77,40.2,40.79,38.74,5380047
2017-12-15,40.2,40.03,41.98,39.88,5433198
2017-12-22,40.0,41.98,42.5,39.53,5647112
2017-12-29,41.93,40.38,43.2,40.01,11553565
2018-01-05,40.17,41.11,41.45,40.04,6579870
2018-01-12,40.99,39.97,41.0,39.01,12855704
2018-01-19,39.66,42.06,43.28,39.66,17709967
2018-01-26,41.71,45.83,48.0,41.71,17292298
2018-02-02,45.98,44.15,45.98,42.26,13605081
2018-02-09,43.8,40.37,44.52,39.49,9474083
2018-02-14,40.35,43.18,43.43,40.35,2637251
2018-02-23,43.23,43.14,44.33,43.03,3414601
2018-03-02,43.5,43.78,45.55,42.58,8524161
2018-03-09,43.59,45.04,45.17,42.22,7552907
2018-03-16,45.05,42.3,45.47,42.28,8043055
2018-03-23,41.7,38.3,42.67,37.25,10879358
2018-03-29,37.56,39.09,39.6,36.79,9032847
2018-04-04,41.23,43.32,44.99,41.0,12709532
2018-04-13,43.3,45.1,46.35,42.82,9434283
2018-04-20,44.51,44.24,45.75,43.06,6700963
2018-04-27,42.03,48.71,50.16,42.03,14714391
2018-05-04,50.0,50.7,53.5,48.83,9523291
2018-05-11,50.7,49.51,51.43,48.8,8592728
2018-05-18,49.98,50.46,52.45,48.99,9174772
2018-05-25,50.68,48.37,52.1,47.02,8129905
2018-06-01,48.75,53.99,55.0,47.56,9891699
2018-06-08,53.96,54.3,59.0,53.0,10855124
2018-06-15,53.51,53.28,56.97,52.31,13814827
2018-06-22,52.3,52.88,54.5,50.85,9883084
2018-06-29,53.0,51.5,55.49,48.43,13489159
2018-07-06,52.0,48.52,52.8,48.0,8844930
2018-07-13,48.52,53.3,53.87,46.5,12842859
2018-07-20,54.41,50.72,54.42,49.62,9348724
2018-07-27,51.46,52.1,54.29,51.39,8614385
2018-08-03,52.1,51.25,55.52,50.22,9004561
2018-08-10,51.0,51.42,53.5,48.25,7412271
2018-08-17,51.4,48.01,51.68,48.01,5205758
2018-08-24,48.0,48.14,49.21,46.43,4074718
2018-08-31,47.91,49.97,51.86,47.78,4604397
2018-09-07,50.0,47.8,50.0,47.2,5140685
2018-09-14,47.95,48.32,48.79,46.3,4502010
2018-09-21,48.31,50.66,51.4,46.84,5521887
2018-09-28,50.27,53.98,54.67,49.61,5771461
2018-10-12,53.0,50.05,53.93,49.0,7590081
2018-10-19,50.39,51.01,51.2,47.61,6109400
2018-10-26,50.84,47.7,52.6,47.7,8474087
2018-11-02,47.71,49.86,50.8,44.8,8032903
2018-11-09,50.27,48.93,51.2,48.55,4558264
2018-11-16,48.95,50.72,51.0,48.77,3893783
2018-11-23,50.25,51.26,52.5,49.46,4397860
2018-11-30,50.85,53.7,54.97,50.57,4254791
2018-12-07,53.99,53.81,55.8,53.0,6560319
2018-12-14,53.11,55.32,58.02,53.11,8654778
2018-12-21,55.38,51.97,55.99,51.68,9581957
2018-12-28,52.49,52.5,55.5,51.72,13216416
2019-01-04,53.0,50.07,53.13,47.41,7870660
2019-01-11,50.99,50.07,52.3,49.6,10088369
2019-01-18,50.07,50.56,51.66,49.12,8063763
2019-01-25,50.36,52.51,52.69,49.13,11613068
2019-02-01,52.64,52.75,54.5,51.71,6694767
2019-02-15,52.76,54.63,56.67,52.76,7069484
2019-02-22,54.62,53.5,55.28,52.12,9216836
2019-03-01,54.03,64.56,64.56,54.02,14832430
2019-03-08,64.5,62.66,67.93,61.5,12391369
2019-03-15,62.75,63.84,64.59,61.0,12461629
2019-03-22,63.2,64.81,67.39,63.2,7143444
2019-03-29,64.15,75.03,75.66,62.65,11458547
2019-04-04,74.83,72.53,77.13,71.47,13057914
2019-04-12,72.52,72.53,77.08,71.42,12881232
2019-04-19,73.65,77.42,82.59,71.1,7661178
2019-04-26,77.95,69.12,77.95,64.6,12370124
2019-04-30,69.9,67.77,71.66,67.1,4654829
2019-05-10,66.03,67.79,69.01,62.0,14804094
2019-05-17,67.0,67.51,68.8,63.67,11831316
2019-05-24,67.05,70.03,73.15,66.65,11203577
2019-05-31,70.03,71.15,71.45,67.26,7099703
2019-06-06,70.89,68.8,72.72,68.32,7384603
2019-06-14,68.51,72.48,73.0,68.51,7625470
2019-06-21,72.48,77.19,77.7,71.4,8983941
2019-06-28,76.35,75.83,77.95,74.61,7238940
2019-07-05,76.75,76.05,78.16,74.18,7984566
2019-07-12,74.71,73.69,75.6,72.15,5194555
2019-07-19,73.84,68.01,74.0,67.9,10382087
2019-07-26,68.74,70.82,71.3,67.61,8349825
2019-08-02,70.96,67.53,71.25,66.61,8199662
2019-08-09,67.33,68.98,69.65,63.37,7925705
2019-08-16,68.34,69.4,70.28,67.6,6783980
2019-08-23,70.0,69.5,70.68,66.84,8938381
2019-08-30,68.45,72.28,73.95,66.52,11182835
2019-09-06,72.33,70.4,73.55,69.4,9381819
2019-09-12,70.57,70.86,72.07,69.7,5054015
2019-09-20,70.99,72.4,73.55,70.06,6347120
2019-09-27,72.54,72.95,75.36,70.11,7822627
2019-09-30,72.48,71.73,72.93,71.39,1138938
2019-10-11,71.08,73.31,74.6,71.08,5004288
2019-10-18,74.08,77.0,79.3,73.58,7091906
2019-10-25,77.0,75.96,78.9,75.09,5415953
2019-11-01,76.11,79.21,79.59,73.37,8544172
2019-11-08,79.23,79.75,81.6,78.51,7917515
2019-11-15,79.5,76.86,79.5,76.32,5595916
2019-11-22,76.72,74.43,78.55,73.5,7350831
2019-11-29,74.41,71.8,75.33,70.8,11908823
2019-12-06,71.8,75.22,75.34,70.18,6493226
2019-12-13,75.37,75.22,76.95,73.9,4093949
2019-12-20,75.1,75.65,76.6,74.68,4555469
2019-12-27,75.01,76.11,77.3,72.22,5202097
2020-01-03,75.12,76.79,78.6,75.0,4794656
2020-01-10,76.5,74.05,76.5,73.53,7590375
2020-01-17,73.98,74.2,76.36,73.5,6179668
2020-01-23,74.2,70.62,74.75,70.41,6249712
2020-02-07,63.56,68.83,69.47,63.21,13515981
2020-02-14,68.9,70.47,72.3,68.03,7730372
2020-02-21,70.93,72.07,72.98,69.14,9555853
2020-02-28,70.71,73.45,76.73,70.15,14828579
2020-03-06,72.35,72.38,74.6,71.8,11071030
2020-03-13,71.6,70.48,73.53,67.53,9753832
2020-03-20,70.48,65.6,70.63,63.55,10956284
2020-03-27,64.28,68.0,69.0,62.66,9842265
2020-04-03,67.5,70.76,71.35,65.53,6077263
2020-04-10,71.12,69.79,72.09,69.64,3888584
2020-04-17,69.74,68.39,69.77,66.06,7520797
2020-04-24,69.15,67.72,69.56,66.81,5264864
2020-04-30,67.75,65.88,68.5,64.52,7967608
2020-05-08,65.5,66.54,67.99,63.8,9872901
2020-05-15,67.4,67.0,70.5,67.0,12903071
2020-05-22,67.0,67.8,72.08,66.07,10605820
2020-05-29,68.02,67.7,68.94,66.01,8708320
2020-06-05,67.7,67.5,68.71,66.04,11010833
2020-06-12,67.52,67.98,70.11,66.18,9767339
2020-06-19,67.8,68.38,68.66,66.38,7689108
2020-06-24,68.38,69.61,70.9,66.9,6115890
2020-07-03,69.6,75.47,79.67,69.01,14143543
2020-07-10,75.48,76.73,80.2,75.3,10227337
2020-07-17,76.8,78.88,86.17,75.72,11258343
2020-07-24,79.01,84.0,88.8,77.18,11158525
2020-07-31,83.99,84.81,88.2,83.05,10491475
2020-08-07,84.38,81.1,85.88,78.7,11282212
2020-08-14,80.24,84.6,84.77,77.34,8789883
2020-08-21,84.99,83.5,85.53,80.0,7447959
2020-08-28,83.84,83.0,85.12,80.05,6915695
2020-09-04,83.11,83.29,85.5,81.02,10784181
2020-09-11,83.0,79.31,84.5,77.5,5705608
2020-09-18,80.0,79.2,82.0,78.02,5423561
2020-09-25,79.29,78.77,79.9,77.41,5986907
2020-09-30,78.78,79.0,80.34,76.68,3218594
2020-10-09,79.0,77.0,80.56,76.76,2725832
2020-10-16,76.8,75.17,77.5,74.15,12212994
2020-10-23,74.82,73.88,75.77,73.67,4603973
2020-10-30,73.9,70.66,73.9,67.8,11888995
2020-11-06,70.52,72.75,74.63,69.05,10684597
2020-11-13,72.75,72.66,75.42,71.41,9655396
2020-11-20,72.39,73.32,74.02,69.38,10635644
2020-11-27,73.47,70.95,74.63,70.25,8521927
2020-12-04,70.5,72.17,73.15,69.69,7565152
2020-12-11,72.0,70.3,73.05,69.3,5816242
2020-12-18,70.01,73.56,74.41,69.53,8397644
2020-12-25,73.56,72.45,76.0,70.25,8883255
2020-12-31,72.0,77.99,78.85,70.6,8601044
2021-01-08,77.99,82.7,84.68,74.05,16696898
2021-01-15,82.95,81.12,85.45,80.3,10018566
2021-01-22,81.59,79.4,84.0,78.07,9954892
2021-01-29,79.25,79.6,82.79,77.6,8998439
2021-02-05,79.2,80.84,81.55,76.88,8644003
2021-02-10,80.84,81.38,83.7,78.18,5747716
2021-02-19,81.5,79.0,81.89,77.69,4651866
2021-02-26,78.5,75.3,81.18,74.15,11064001
2021-03-05,74.79,69.3,75.3,68.64,11425560
2021-03-12,69.7,67.52,70.0,66.09,9209218
2021-03-19,67.8,69.0,69.97,64.7,7021839
2021-03-26,69.0,69.65,69.86,67.56,5415653
2021-04-02,69.65,74.2,74.38,69.42,5467885
2021-04-09,74.94,73.88,75.59,73.14,4761126
2021-04-16,74.44,72.39,74.44,70.38,8796577
2021-04-23,72.7,72.24,74.47,69.39,9834241
2021-04-30,72.05,75.4,75.5,68.31,9991103
2021-05-07,75.73,78.25,79.48,75.5,5164038
2021-05-14,78.25,75.99,79.78,75.5,7382231
2021-05-21,75.65,75.48,77.49,74.2,7470992
2021-05-28,75.48,73.23,76.55,72.28,8145226
2021-06-04,73.2,70.14,73.35,69.51,11484155
2021-06-11,70.26,67.85,70.49,67.1,7588715
2021-06-18,67.93,65.88,68.28,65.24,5576118
2021-06-25,65.38,64.45,67.32,63.85,11056826
2021-07-02,64.4,64.25,65.53,63.0,8187038
2021-07-09,64.44,60.5,64.7,60.3,9635838
2021-07-16,60.85,58.4,61.95,57.07,11611500
2021-07-23,58.4,55.4,58.66,55.04,7117641
2021-07-30,55.05,51.81,55.11,50.41,12494485
2021-08-06,52.0,53.4,56.0,50.85,10029985
2021-08-13,53.17,53.28,56.75,52.9,7990276
2021-08-20,53.27,51.14,54.76,50.6,5779157
2021-08-27,51.56,50.49,54.2,50.2,6735150
2021-09-03,50.02,48.9,50.38,47.96,8641524
2021-09-10,48.93,49.71,50.25,48.41,6849447
2021-09-17,49.3,45.29,49.53,44.53,10981793
2021-09-24,44.71,46.01,46.4,43.85,6130427
2021-09-30,46.05,46.71,49.0,45.72,11505528
2021-10-08,46.74,49.3,49.43,46.72,6370611
2021-10-15,49.37,48.1,50.64,46.5,23629642
2021-10-22,48.39,50.02,50.02,44.53,26444908
2021-10-29,50.02,53.0,53.77,44.26,42380508
2021-11-05,53.0,55.31,56.86,52.0,32292460
2021-11-12,55.31,54.48,57.2,53.75,15543032
2021-11-19,54.63,62.34,64.5,54.0,29720589
2021-11-26,62.98,61.82,64.33,60.15,13334643
2021-12-03,60.74,60.0,62.99,57.65,15297380
2021-12-10,59.62,65.75,68.68,59.0,18271875
2021-12-17,65.87,61.72,66.78,60.7,19467599
2021-12-24,61.5,62.2,64.96,59.41,12862089
2021-12-31,62.23,62.24,64.23,61.0,9329034
2022-01-07,62.22,61.83,64.4,59.8,11609640
2022-01-14,61.63,56.45,62.79,55.4,12248702
2022-01-21,56.13,55.66,57.89,53.61,15296261
2022-01-28,55.31,51.7,56.48,51.6,13292324
2022-02-11,52.27,52.18,54.43,51.63,15144978
2022-02-18,52.17,50.02,52.64,49.71,12001505
2022-02-25,50.25,51.47,51.8,48.05,13561826
2022-03-04,51.58,49.97,51.81,49.15,11767622
2022-03-11,49.98,47.63,49.98,44.57,15209174
2022-03-18,47.18,46.81,47.44,42.18,14719064
2022-03-25,47.15,49.39,51.08,46.0,13294666
2022-04-01,48.64,53.4,54.39,47.48,11500138
2022-04-08,53.3,50.74,54.0,49.92,7300498
2022-04-15,50.43,53.24,55.2,49.32,8778978
2022-04-22,53.27,53.9,54.5,51.75,7363053
2022-04-29,53.9,55.08,56.01,51.75,12595808
2022-05-06,56.0,50.89,56.0,50.0,5702036
2022-05-13,50.02,53.75,54.98,49.77,9458135
2022-05-20,53.75,57.51,58.0,53.75,7167690
2022-05-27,57.51,56.09,58.87,54.36,9852510
2022-06-02,56.16,55.99,58.22,55.22,5787105
2022-06-10,56.2,53.76,56.25,52.6,9007332
2022-06-17,53.03,56.22,56.8,52.61,8874895
2022-06-24,56.48,56.5,57.75,53.92,9088840
2022-07-01,56.63,55.1,57.89,54.55,7216855
2022-07-08,55.11,54.2,57.26,54.0,7438297
2022-07-15,54.1,52.27,55.56,51.71,8071613
2022-07-22,52.33,46.63,53.95,45.85,19630477
2022-07-29,46.62,46.93,48.39,45.75,12922193
2022-08-05,46.68,45.01,46.89,43.44,14240556
2022-08-12,44.92,45.36,45.73,43.87,7392013
2022-08-19,45.28,44.91,45.38,44.28,5598539
2022-08-26,44.91,44.76,45.94,43.58,7871716
2022-09-02,44.4,45.8,46.81,44.03,10033757
2022-09-09,45.59,46.7,46.76,44.38,7594895
2022-09-16,46.72,46.0,48.61,45.8,8255753
2022-09-23,45.78,44.34,47.12,43.6,7427904
2022-09-30,44.06,46.13,46.63,43.72,6579797
2022-10-14,46.13,46.33,47.3,44.0,8983922
2022-10-21,46.1,42.91,46.67,42.6,7201327
2022-10-28,42.77,40.85,43.16,40.75,6903458
2022-11-04,40.6,42.96,43.1,40.0,6247714
2022-11-11,42.96,43.87,44.79,42.0,5596076
2022-11-18,44.18,45.3,46.47,44.14,6149045
2022-11-25,45.25,45.18,46.13,44.13,4708990
2022-12-02,45.0,46.89,47.2,44.2,6631003
2022-12-09,47.0,49.5,49.6,45.38,8843093
2022-12-16,49.04,50.14,50.92,48.69,6878892
2022-12-23,50.12,48.3,50.83,48.03,4598933
2022-12-30,48.96,49.46,50.78,48.11,4225439
2023-01-06,49.47,51.3,51.42,48.37,4910857
2023-01-13,51.66,52.57,52.8,50.68,5129864
2023-01-20,52.57,52.65,53.81,51.85,4258435
2023-02-03,53.57,52.96,53.58,51.01,7267161
2023-02-10,53.01,52.18,53.55,51.52,3943791
2023-02-17,52.37,51.47,53.16,51.03,3333364
2023-02-24,51.0,56.6,57.97,50.68,7559796
2023-03-03,56.6,57.95,58.5,56.16,5686874
2023-03-10,58.26,56.09,58.41,55.71,3556424
2023-03-17,56.09,54.1,56.66,53.75,3122471
2023-03-24,53.81,56.29,56.7,53.27,3504760
2023-03-31,56.28,54.15,57.9,53.61,6949224
2023-04-07,54.72,53.15,54.84,52.31,7876825
2023-04-14,53.15,51.85,53.33,51.18,8514111
2023-04-21,52.6,52.05,54.25,51.95,5848272
2023-04-28,51.63,51.5,54.5,50.92,10022638
2023-05-05,51.3,51.21,52.49,50.15,4724982
2023-05-12,51.2,50.54,51.68,50.15,5069521
2023-05-19,51.31,52.35,53.46,50.0,4296532
2023-05-26,52.5,47.42,55.02,46.86,8223525
2023-06-02,47.3,45.71,47.87,44.3,8409315
2023-06-09,45.65,46.84,47.0,45.01,11628132
2023-06-16,46.02,49.19,50.45,44.72,9671749
2023-06-21,49.4,49.3,49.65,48.52,3092421
2023-06-30,48.99,50.0,51.44,48.69,6166742
2023-07-07,50.0,52.01,52.56,49.4,6462768
2023-07-14,52.05,51.71,53.27,51.24,4418570
2023-07-21,52.19,50.53,52.47,50.25,4686594
2023-07-28,50.17,49.81,51.13,48.22,11331467
2023-08-04,50.16,50.82,51.44,49.5,8796937
2023-08-11,50.46,49.61,51.64,49.27,8218044
2023-08-18,49.18,48.0,49.75,47.8,6338252
2023-08-25,47.94,46.85,48.5,46.66,5934684
2023-09-01,48.85,48.16,48.93,46.58,6854838
2023-09-08,48.6,47.69,48.7,47.03,8855491
2023-09-15,48.06,47.57,48.98,47.05,8290064
2023-09-22,47.01,49.93,50.9,46.94,9837966
2023-09-28,50.08,48.48,50.17,48.28,5402037
2023-10-13,48.25,45.3,48.34,45.19,5869756
2023-10-20,45.33,46.15,46.7,44.95,5305567
2023-10-27,46.0,51.0,51.3,44.62,8956081
2023-11-03,51.0,49.56,51.04,49.4,9310261
2023-11-10,49.76,50.5,50.8,48.99,6507054
2023-11-17,50.49,49.33,50.49,48.6,5043332
2023-11-24,49.33,51.26,51.3,49.22,5089621
2023-12-01,51.02,53.21,53.21,50.5,7343129
2023-12-08,53.0,53.38,54.55,52.4,9109547
2023-12-15,53.04,52.52,53.87,52.26,5853943
2023-12-22,52.58,53.09,53.63,51.75,4661249
2023-12-29,52.9,53.01,54.12,52.01,4509914
2024-01-05,53.17,54.01,54.55,51.95,6328324
2024-01-12,54.01,52.2,54.33,52.03,7518250
2024-01-19,52.23,51.95,53.1,50.13,7513498
2024-01-26,51.94,51.49,52.26,49.27,7613191
2024-02-02,51.16,49.61,55.0,48.89,11524778
2024-02-08,49.61,58.32,59.47,49.41,15819040
2024-02-23,58.38,53.32,58.38,53.02,16358976
2024-03-01,54.0,54.39,55.35,53.4,12126126
2024-03-08,54.39,58.21,58.42,53.65,14481808
2024-03-15,58.21,58.27,59.12,57.01,9774882
2024-03-22,58.27,54.4,58.89,53.76,8734079
2024-03-29,53.8,58.2,58.3,53.8,10471465
2024-04-03,58.07,57.3,58.98,55.89,6125534
2024-04-12,57.3,56.83,57.56,55.2,7922962
2024-04-19,57.19,60.55,61.6,57.15,13719763
2024-04-26,60.28,58.26,61.22,57.02,11739965
2024-04-30,58.26,58.9,60.23,57.34,5203290
2024-05-10,58.91,59.0,60.29,58.18,12109313
2024-05-17,58.94,57.74,60.3,56.7,13278419
2024-05-24,57.35,56.22,57.77,56.18,10458596
2024-05-31,56.22,53.07,57.32,52.58,13115458
2024-06-07,52.93,52.46,54.25,52.06,13142690
2024-06-14,52.17,53.92,54.2,52.02,10687913
2024-06-21,53.92,50.7,53.99,50.58,12073284
2024-06-28,50.4,50.1,51.52,49.9,6590230
2024-07-05,50.11,47.83,50.85,46.51,8264377
2024-07-12,47.79,48.6,49.06,46.83,6081544
2024-07-19,48.51,48.59,49.15,47.11,5611950
2024-07-26,48.36,50.46,51.28,45.7,10628995
2024-08-02,50.49,49.2,50.65,48.43,5976930
2024-08-09,49.2,48.48,49.88,48.15,3664000
2024-08-16,48.49,49.1,49.2,47.7,3488291
2024-08-23,49.12,51.96,52.0,48.85,4686923
2024-08-30,51.96,49.8,52.3,49.66,6792412
2024-09-06,49.79,50.16,51.82,49.1,7012795
2024-09-13,49.81,52.22,52.79,49.33,5661725
2024-09-20,52.22,52.95,53.2,51.8,3104811
2024-09-27,52.78,55.23,56.34,51.45,8630112
2024-09-30,56.42,58.52,58.87,55.59,3665048
2024-10-11,64.0,56.39,64.3,54.31,18779843
2024-10-18,56.58,53.96,56.74,53.06,12184756
2024-10-25,53.79,53.48,55.48,52.55,12587797
2024-11-01,53.41,53.9,54.19,51.63,10676126
2024-11-08,54.0,53.41,54.49,52.54,10492683
2024-11-15,53.18,53.28,54.65,52.25,10045676
2024-11-22,53.28,50.81,53.52,50.81,5854181
2024-11-29,50.81,52.28,53.05,50.8,7367477
2024-12-06,52.28,53.94,54.59,52.28,8750820
2024-12-13,53.96,52.38,54.98,52.38,17574732
2024-12-20,52.8,52.66,54.34,52.51,15313592
2024-12-27,52.68,53.69,53.89,52.2,8243444
2025-01-03,53.55,54.27,54.9,52.52,12988724
2025-01-10,54.0,54.14,56.5,53.34,19937763
2025-01-17,53.58,53.29,54.3,51.81,13609585
2025-01-24,53.5,52.5,54.05,51.44,11053166
2025-01-27,52.3,53.13,53.5,52.05,1860061
2025-02-07,53.28,51.8,53.29,51.51,7302608
2025-02-14,51.8,51.99,52.1,50.94,10855425
2025-02-21,51.91,52.34,53.76,51.45,9738408
2025-02-28,52.33,53.0,54.0,52.02,10812901
2025-03-07,53.0,52.74,53.62,52.22,6408404
2025-03-14,52.8,53.35,53.65,52.44,5354739
2025-03-21,53.36,52.46,53.71,51.9,11096743
2025-03-28,52.19,58.4,59.16,52.06,20549731
2025-04-03,58.0,58.75,60.18,57.83,12589385
2025-04-11,57.41,56.44,58.7,54.5,13324915
2025-04-18,56.78,57.3,57.76,56.14,6813263
2025-04-25,57.13,55.45,57.5,55.18,6972848
2025-04-30,55.59,56.21,56.5,55.14,3751216
2025-05-09,56.21,56.9,57.04,54.8,7200862
2025-05-16,56.8,55.83,57.48,55.81,5923065
2025-05-23,56.19,59.22,59.56,56.19,8126763
2025-05-30,58.93,54.31,59.59,53.66,9235457
2025-06-06,54.29,55.28,55.85,53.47,4640800
2025-06-13,55.54,52.82,55.64,52.65,8426953
2025-06-20,52.82,52.95,53.48,52.01,7641112
2025-06-27,52.79,52.3,52.8,51.52,10010665
2025-07-04,52.24,52.45,53.09,52.2,6251844
2025-07-11,52.48,52.05,52.59,51.68,8350215
2025-07-18,52.08,53.18,53.58,51.9,8212080
2025-07-25,53.18,51.71,53.54,50.19,12405288
2025-08-01,51.68,51.85,52.15,51.12,8170383
2025-08-08,51.62,51.36,51.85,51.02,5608971
2025-08-15,51.3,52.29,52.39,51.0,8942199
2025-08-22,52.22,51.99,52.45,51.55,7983919
2025-08-29,51.99,51.43,52.75,50.83,15004257
2025-09-05,51.38,51.36,51.86,50.73,6812823
2025-09-12,51.11,50.71,51.94,50.65,8753184
2025-09-19,50.69,49.79,50.71,49.1,8425160
2025-09-26,49.77,48.47,50.18,48.11,8436915
2025-09-30,48.41,47.75,48.49,47.4,2993878
