日期,开盘,收盘,最高,最低,周成交量
2016-06-17,22.7,22.88,23.19,21.12,17744726
2016-06-24,22.5,22.52,23.36,21.2,16903591
2016-07-01,22.23,24.02,24.5,22.23,18470240
2016-07-08,24.66,25.23,26.42,24.5,31052395
2016-07-15,25.23,25.01,26.8,23.78,25659687
2016-07-22,24.95,25.25,25.7,24.36,15683949
2016-07-29,25.3,23.72,26.58,23.55,22726738
2016-08-05,23.56,23.6,23.92,22.63,9899843
2016-08-12,23.59,24.43,25.2,23.5,12534266
2016-08-19,24.33,24.53,25.38,24.3,16220470
2016-08-26,24.56,24.3,25.65,24.04,17895616
2016-09-02,24.38,24.28,25.35,24.28,17709721
2016-09-09,24.98,26.2,27.97,24.4,36426564
2016-09-14,25.78,30.21,30.21,24.9,36378430
2016-09-23,30.35,32.12,33.14,28.75,109157664
2016-09-30,31.8,29.58,31.8,28.86,36234134
2016-10-14,30.4,31.14,32.49,30.4,36747992
2016-10-21,31.28,30.48,31.74,29.85,24963075
2016-10-28,30.02,29.65,31.12,28.98,21947664
2016-11-04,29.45,30.22,31.23,29.4,18441923
2016-11-11,30.21,30.37,30.98,28.93,19503390
2016-11-18,30.29,31.6,32.99,30.06,31444305
2016-11-25,31.5,30.73,32.3,30.02,17168127
2016-12-02,30.26,28.1,30.71,28.01,13579496
2016-12-09,27.7,27.87,28.69,27.5,9132068
2016-12-16,28.35,27.56,29.0,25.66,16959447
2016-12-23,27.55,28.3,28.99,27.37,12607854
2016-12-30,28.02,30.48,31.65,27.73,21626428
2017-01-06,30.51,30.14,31.29,29.9,16195981
2017-01-13,30.15,28.67,31.38,28.62,15194633
2017-01-20,28.55,27.9,28.55,25.8,10244758
2017-01-26,28.0,28.75,29.39,27.78,8194823
2017-02-03,28.86,28.42,28.86,28.22,1316641
2017-02-10,28.0,31.91,33.52,28.0,24866876
2017-02-17,31.6,30.57,31.66,30.03,26155808
2017-02-24,30.5,33.0,33.46,30.25,30117011
2017-03-03,32.84,30.94,33.68,30.8,17463307
2017-03-10,30.9,30.72,31.41,30.7,11595989
2017-03-17,30.78,31.4,32.2,30.18,13952874
2017-03-24,31.53,32.51,33.47,31.31,28629183
2017-03-31,32.49,29.06,32.99,28.85,32339162
2017-04-07,30.2,30.24,30.97,29.72,15562615
2017-04-14,30.46,33.62,36.51,30.31,71468807
2017-04-21,32.99,28.47,35.49,27.55,52419273
2017-04-28,28.24,29.06,29.46,26.07,25866472
2017-05-05,29.06,31.4,32.97,28.5,39460774
2017-05-12,31.38,29.7,32.68,27.95,42310725
2017-05-19,29.57,31.23,32.66,28.21,45629638
2017-05-26,31.0,29.53,32.18,26.72,38784635
2017-06-02,29.88,27.88,29.96,26.8,16895089
2017-06-09,28.56,29.01,30.3,27.95,30934083
2017-06-16,28.9,28.82,29.3,28.33,18934681
2017-06-23,28.88,27.81,29.59,27.12,25862920
2017-06-30,28.8,27.44,28.8,27.29,11208841
2017-07-07,27.68,27.88,28.2,27.33,11747771
2017-07-14,27.98,26.12,28.08,25.9,12636103
2017-07-21,26.23,22.92,26.23,21.56,15486563
2017-07-28,22.9,22.78,23.3,22.0,8594795
2017-08-04,22.8,22.79,23.79,22.51,11959200
2017-08-11,22.56,22.69,23.39,22.45,8909858
2017-08-18,22.9,25.3,25.68,22.75,24586910
2017-08-25,25.05,24.46,25.66,24.01,14750739
2017-09-01,24.65,24.87,26.15,24.51,16619590
2017-09-08,24.81,26.17,26.24,24.65,17796090
2017-09-15,25.95,24.68,25.95,24.62,12747338
2017-09-22,24.71,24.4,25.5,24.23,9801871
2017-09-29,24.43,24.9,25.28,23.93,8253063
2017-10-13,24.9,24.92,25.08,24.55,6834157
2017-10-20,24.96,24.39,25.25,24.17,7332586
2017-10-27,24.55,23.53,24.98,23.52,7679851
2017-11-03,23.81,20.79,23.81,20.46,9145349
2017-11-10,20.96,21.44,21.66,20.25,6860809
2017-11-17,21.35,19.2,21.53,19.15,6104812
2017-11-24,19.2,18.22,19.3,18.13,5227826
2017-12-01,18.18,19.0,19.79,18.02,6090047
2017-12-08,18.9,18.0,19.01,17.18,5109729
2017-12-15,17.93,17.97,18.16,17.35,4232118
2017-12-22,17.98,17.23,18.02,16.87,4374925
2017-12-29,17.2,17.71,17.78,16.72,4323131
2018-01-05,17.7,18.6,19.43,17.52,8977470
2018-01-12,18.6,18.02,18.67,18.01,4548432
2018-01-19,17.97,17.31,17.97,16.91,4206567
2018-01-26,17.31,17.26,17.66,16.99,4176198
2018-02-02,17.26,15.47,17.36,15.0,5967535
2018-02-09,15.35,14.0,15.55,13.58,5028919
2018-02-14,14.18,14.48,14.83,14.1,2122911
2018-02-23,14.68,15.37,15.9,14.57,4262921
2018-03-02,15.2,15.59,15.77,15.16,7546126
2018-03-09,15.59,16.44,16.66,15.51,8416441
2018-03-16,16.49,16.41,17.18,15.9,9489115
2018-03-23,16.18,16.72,18.96,16.18,20265348
2018-03-30,16.5,17.25,17.38,15.1,10989009
2018-04-04,17.26,15.96,17.55,15.95,5497877
2018-04-13,15.94,15.88,16.26,15.6,5282720
2018-04-20,15.71,14.64,15.8,14.5,4915846
2018-04-27,14.68,14.69,15.14,14.45,3502125
2018-05-04,14.55,14.75,14.83,14.35,1819137
2018-05-11,14.74,15.26,15.6,14.62,3803262
2018-05-18,15.24,15.19,16.15,15.01,4825591
2018-05-25,15.19,15.2,15.64,15.05,3946761
2018-06-01,15.2,13.83,15.23,13.55,4425391
2018-06-08,13.81,13.41,14.17,13.33,3757865
2018-06-15,13.41,12.37,13.42,12.33,3550116
2018-06-22,12.36,11.49,12.36,11.1,4622994
2018-06-29,11.52,11.94,12.48,11.24,5291402
2018-07-06,11.93,11.67,12.14,11.27,3120313
2018-07-13,11.69,11.91,11.99,11.33,3686601
2018-07-20,11.91,12.28,13.3,11.8,9202004
2018-07-27,12.36,13.83,13.83,12.16,11273698
2018-08-03,13.93,15.11,17.96,13.2,67378885
2018-08-10,14.0,13.94,14.79,13.31,46975603
2018-08-17,13.57,13.16,14.66,13.06,30257215
2018-08-24,12.61,12.57,13.1,12.01,17810973
2018-08-31,12.5,12.44,13.24,12.33,16108665
2018-09-07,12.32,12.23,12.59,11.76,10657627
2018-09-14,12.27,11.82,12.27,11.5,8951482
2018-10-12,12.78,10.5,12.89,9.92,13629038
2018-10-19,10.46,10.66,11.31,10.02,8034546
2018-10-26,10.95,11.18,11.65,10.81,13226875
2018-11-02,11.15,11.55,11.56,10.63,10855123
2018-11-09,11.7,11.91,12.25,11.37,12340591
2018-11-16,11.73,13.31,13.45,11.73,16852527
2018-11-23,13.31,13.35,14.85,13.2,18260902
2018-11-30,13.33,12.7,13.79,12.41,9326718
2018-12-07,12.73,13.3,13.69,12.73,11366402
2018-12-14,13.12,12.36,13.15,12.31,8940588
2018-12-21,12.43,12.02,12.43,11.86,6209888
2018-12-28,12.0,11.7,12.2,11.3,5149462
2019-01-04,11.9,12.23,12.27,11.7,3161700
2019-01-11,12.45,13.34,13.41,12.19,9543545
2019-01-18,13.31,13.76,13.98,12.98,11595807
2019-01-25,13.62,14.16,14.46,13.62,12267912
2019-02-01,14.2,13.87,14.47,13.68,7331506
2019-02-15,14.08,14.83,14.98,13.82,8854272
2019-02-22,14.8,14.53,15.08,14.33,6904234
2019-03-01,14.53,15.16,15.73,14.5,12009872
2019-03-08,15.21,14.6,15.95,14.55,17039360
2019-03-15,14.56,15.18,15.63,14.54,8936058
2019-03-22,15.09,18.32,18.32,15.09,33522027
2019-04-04,17.98,18.3,19.0,16.77,26575957
2019-04-12,18.09,19.89,21.03,18.09,26399301
2019-04-19,20.01,21.44,22.58,19.08,19071147
2019-04-26,21.43,21.22,21.82,19.85,15723012
2019-04-30,21.3,20.1,21.7,19.1,7071205
2019-05-10,19.59,18.75,19.59,17.2,10775822
2019-05-17,18.45,18.18,19.3,17.82,6835374
2019-05-24,18.18,17.06,18.77,16.5,9626425
2019-05-31,17.38,17.34,17.55,16.61,4721075
2019-06-06,17.35,16.51,17.59,16.3,3604104
2019-06-14,16.5,18.85,19.17,16.3,7837414
2019-06-21,18.4,20.0,21.39,18.12,9718904
2019-06-28,20.0,19.47,20.28,19.16,5787955
2019-07-05,19.84,19.22,19.87,18.83,4360647
2019-07-12,19.11,19.81,20.19,18.4,4875400
2019-07-19,19.78,19.88,20.03,19.41,2218612
2019-07-26,19.9,19.1,19.9,19.01,3101304
2019-08-02,19.17,19.05,19.43,18.41,2520678
2019-08-09,18.88,17.87,19.33,17.78,3346511
2019-08-16,17.95,18.24,18.8,17.72,3290263
2019-08-23,18.38,19.77,20.09,18.27,5310363
2019-08-30,19.58,20.0,21.15,19.36,7315392
2019-09-06,20.45,20.6,21.15,19.82,7021387
2019-09-12,20.6,20.98,21.06,20.09,5838421
2019-09-20,20.64,20.58,20.85,20.08,4243035
2019-09-27,20.5,20.3,20.65,18.51,5418944
2019-09-30,20.45,19.89,20.5,19.76,937909
2019-10-11,20.0,21.15,21.39,19.57,4231380
2019-10-18,21.15,22.82,24.13,21.15,11064081
2019-10-25,22.46,23.7,23.88,21.8,6564713
2019-11-01,23.36,22.71,23.67,21.73,6164233
2019-11-08,22.7,22.49,23.18,22.01,5779730
2019-11-15,22.5,22.68,23.53,21.93,4077052
2019-11-22,22.7,24.12,25.93,22.49,8495062
2019-11-29,24.29,24.68,24.75,22.42,7792609
2019-12-06,24.0,24.28,24.84,23.71,6715037
2019-12-13,21.85,14.9,21.85,14.9,24413737
2019-12-20,14.76,15.34,15.95,14.73,45023129
2019-12-27,15.08,14.73,15.14,14.7,21790409
2020-01-03,14.67,14.7,14.87,13.83,20263985
2020-01-10,14.65,14.74,15.19,14.45,23765880
2020-01-17,14.76,14.28,14.92,14.27,14642466
2020-01-23,14.35,13.22,14.53,13.02,10459229
2020-02-07,11.9,12.04,12.39,10.71,17402740
2020-02-14,12.03,12.37,12.8,12.0,15076576
2020-02-21,12.45,13.5,13.62,12.36,15923923
2020-02-28,13.56,12.32,14.08,12.13,25651426
2020-03-06,12.46,13.58,13.98,12.35,33858317
2020-03-13,13.43,12.46,13.5,11.85,20106063
2020-03-20,12.57,11.93,13.28,11.42,20396074
2020-03-27,11.67,13.48,13.48,11.58,19745022
2020-04-03,13.4,14.01,16.31,12.86,96552025
2020-04-10,14.2,16.02,17.76,13.91,83386587
2020-04-17,15.19,15.59,16.5,14.33,61099135
2020-04-24,15.85,13.59,16.15,13.59,41799123
2020-04-30,13.0,12.97,13.1,11.72,22532646
2020-05-08,12.8,13.25,13.45,12.69,12413896
2020-05-15,13.27,13.56,14.25,13.27,21118277
2020-05-22,14.08,12.74,14.3,12.55,19317651
2020-05-29,12.78,13.36,13.85,12.68,16560702
2020-06-05,13.47,14.6,14.79,13.42,24501263
2020-06-12,14.7,8.83,15.26,8.7,41377747
2020-06-19,8.75,8.53,8.92,8.43,30502633
2020-06-24,8.5,8.32,8.74,8.29,16906327
2020-07-03,8.46,9.83,10.0,8.46,80968189
2020-07-10,10.0,11.46,11.69,9.73,105335589
2020-07-17,12.5,10.54,13.87,10.21,103241030
2020-07-24,10.75,9.66,11.05,9.6,48041492
2020-07-31,9.65,9.82,10.17,9.48,27561004
2020-08-07,9.87,9.6,10.23,9.47,32333506
2020-08-14,9.67,9.78,10.23,9.51,25761594
2020-08-21,9.78,10.55,11.73,9.72,82046214
2020-08-28,10.45,9.89,10.59,9.78,32597214
2020-09-04,9.9,9.69,10.07,9.35,19231029
2020-09-11,9.77,8.94,9.87,8.74,18898158
2020-09-18,8.93,9.5,9.56,8.85,14214896
2020-09-25,9.5,8.9,9.65,8.81,12129398
2020-09-30,8.92,8.73,9.03,8.62,4540101
2020-10-09,8.72,8.97,8.98,8.72,1743289
2020-10-16,8.98,8.9,9.25,8.78,9294505
2020-10-23,8.98,8.7,9.04,8.67,7941602
2020-10-30,8.7,8.61,8.9,8.55,6411502
2020-11-06,8.65,8.52,8.78,8.5,8385278
2020-11-13,8.55,8.43,8.63,8.35,10369065
2020-11-20,8.46,8.48,8.54,8.39,7223346
2020-11-27,8.44,8.38,8.65,8.33,7321100
2020-12-04,8.42,8.56,8.57,8.3,7513460
2020-12-11,8.54,8.02,8.59,7.95,8203190
2020-12-18,8.05,7.59,8.1,7.4,8199336
2020-12-25,7.64,7.39,7.78,7.11,7731901
2020-12-31,7.32,7.42,7.51,7.26,4864598
2021-01-08,7.43,6.94,7.56,6.76,9253471
2021-01-15,6.83,6.59,6.94,6.24,10380405
2021-01-22,6.59,7.16,8.19,6.55,25787965
2021-01-29,7.13,6.55,7.21,6.4,18933058
2021-02-05,6.49,6.16,6.58,6.07,13005416
2021-02-10,6.2,6.38,6.53,6.13,9865020
2021-02-19,6.4,6.83,6.85,6.3,9231562
2021-02-26,6.83,6.97,7.14,6.77,16800824
2021-03-05,7.01,7.25,7.28,6.98,14683116
2021-03-12,7.24,7.23,7.39,6.92,19136891
2021-03-19,7.21,7.27,8.1,7.19,26303071
2021-03-26,7.2,7.51,7.55,7.03,24652988
2021-04-02,7.57,7.62,8.95,7.32,100467863
2021-04-09,7.58,7.39,7.67,7.28,29392772
2021-04-16,7.4,7.44,7.5,7.12,25659555
2021-04-23,7.41,7.0,7.49,7.0,20379696
2021-04-30,7.0,6.67,7.03,6.62,14810136
2021-05-07,6.66,6.69,6.8,6.62,4446379
2021-05-14,6.68,7.0,7.07,6.62,15535788
2021-05-21,7.13,6.89,7.17,6.77,11965763
2021-05-28,6.97,7.2,7.31,6.93,17582930
2021-06-04,7.16,7.23,7.35,7.08,14467755
2021-06-11,7.21,7.38,7.43,7.15,12782927
2021-06-18,7.39,7.26,7.4,7.12,8043521
2021-06-25,7.29,7.21,7.51,7.18,13023303
2021-07-02,7.26,6.99,7.39,6.9,11724878
2021-07-09,6.98,7.1,7.13,6.95,8515638
2021-07-16,7.17,7.19,7.53,7.14,18634740
2021-07-23,7.19,7.48,8.01,7.08,62274900
2021-07-30,7.45,6.99,7.56,6.7,30947359
2021-08-06,6.98,6.99,7.18,6.89,16856149
2021-08-13,6.98,7.32,7.39,6.97,12971183
2021-08-20,7.39,7.33,7.46,7.12,16729234
2021-08-27,7.32,7.41,7.57,7.3,17212402
2021-09-03,7.46,7.68,7.79,7.28,24439459
2021-09-10,7.68,7.97,8.18,7.59,28516590
2021-09-17,7.96,7.91,8.12,7.75,19228350
2021-09-24,7.88,7.85,8.16,7.76,11004922
2021-09-30,7.85,7.7,7.89,7.29,15976637
2021-10-08,7.8,7.95,8.0,7.71,3677280
2021-10-15,7.95,7.1,8.08,7.09,16776942
2021-10-22,7.09,6.9,7.21,6.9,11972822
2021-10-29,6.88,6.54,6.91,6.36,16261180
2021-11-05,6.53,6.69,6.77,6.44,14291039
2021-11-12,6.67,6.86,6.9,6.62,7405499
2021-11-19,6.86,7.01,7.05,6.8,11132734
2021-11-26,7.0,7.13,7.31,6.92,10799964
2021-12-03,6.98,7.1,7.34,6.9,18957094
2021-12-10,7.11,7.83,7.95,7.01,26493964
2021-12-17,7.85,7.81,8.59,7.53,35512998
2021-12-24,7.84,7.73,8.45,7.65,37062068
2021-12-31,7.74,8.13,8.26,7.67,20572557
2022-01-07,8.14,8.83,9.55,8.08,41983114
2022-01-14,8.8,8.26,9.5,8.21,46498291
2022-01-21,8.2,7.98,8.51,7.86,24125673
2022-01-28,7.98,7.5,8.03,7.32,14601959
2022-02-11,7.65,8.88,9.36,7.41,47945646
2022-02-18,8.71,9.02,9.77,8.71,53500225
2022-02-25,9.01,8.55,9.1,8.4,24002565
2022-03-04,8.55,9.03,9.39,8.38,27360983
2022-03-11,9.2,9.72,10.19,8.33,61352629
2022-03-18,9.63,9.57,9.69,8.78,71092306
2022-03-25,9.5,8.96,10.33,8.85,75845429
2022-04-01,8.85,11.5,11.5,8.63,102997561
2022-04-08,11.3,15.31,15.31,10.35,136527678
2022-04-15,16.84,15.27,20.24,15.27,300386157
2022-04-22,13.75,10.9,14.53,10.81,277564855
2022-04-29,11.02,13.22,13.65,10.7,336746862
2022-05-06,13.0,12.34,14.54,12.34,118574827
2022-05-13,11.97,14.41,15.46,11.86,273287611
2022-05-20,14.1,12.34,14.49,11.81,152487399
2022-05-27,12.41,12.7,13.0,11.26,146305975
2022-06-02,12.69,12.36,13.81,12.24,131429274
2022-06-10,12.42,13.83,14.44,12.16,166031649
2022-06-17,13.51,14.05,14.34,12.8,190096756
2022-06-24,14.0,13.23,14.85,13.11,119523187
2022-07-01,13.43,13.21,14.38,13.2,133279805
2022-07-08,13.11,11.86,13.12,11.61,77740599
2022-07-15,11.8,10.45,12.82,10.45,95747806
2022-07-22,10.34,10.51,11.03,10.33,46798844
2022-07-29,10.51,10.18,10.6,10.13,31433991
2022-08-05,10.18,9.82,10.35,9.45,42208805
2022-08-12,9.81,10.29,10.41,9.6,39666369
2022-08-19,10.3,10.27,10.63,10.09,38761165
2022-08-26,10.17,11.97,13.0,10.09,98486012
2022-09-02,11.4,12.58,12.8,10.71,198398789
2022-09-09,12.55,12.91,14.76,12.25,221557320
2022-09-16,12.53,10.51,13.71,10.5,132624231
2022-09-23,10.5,9.94,10.67,9.93,65837185
2022-09-30,9.93,9.16,10.25,9.16,59125092
2022-10-14,9.3,9.8,9.87,9.11,51356026
2022-10-21,9.71,9.76,10.12,9.59,42366779
2022-10-28,9.77,9.26,9.87,9.18,34338615
2022-11-04,9.28,10.16,10.23,9.19,42978000
2022-11-11,10.17,10.78,11.38,10.15,105990598
2022-11-18,10.9,10.39,11.54,10.37,66187366
2022-11-25,10.35,12.02,12.6,10.19,139562405
2022-12-02,11.72,12.1,12.5,11.3,135370458
2022-12-09,12.26,11.81,12.88,11.69,94351036
2022-12-16,11.62,11.6,12.09,11.26,51828990
2022-12-23,11.42,11.3,12.44,10.8,66084321
2022-12-30,11.37,11.01,11.69,10.51,42218302
2023-01-06,11.06,11.12,11.24,10.81,27703963
2023-01-13,11.08,11.24,11.89,10.95,39021052
2023-01-20,11.18,11.3,11.34,10.86,24293762
2023-02-03,11.33,11.65,11.88,11.33,37489104
2023-02-10,11.58,11.58,11.7,11.15,37049140
2023-02-17,11.54,11.28,12.05,11.21,40971985
2023-02-24,11.4,11.73,12.05,11.15,34830680
2023-03-03,11.74,12.4,13.0,11.56,83327084
2023-03-10,12.53,11.67,12.85,11.62,84585217
2023-03-17,11.9,12.49,12.89,11.22,96888728
2023-03-24,12.52,12.23,12.66,11.75,63306705
2023-03-31,12.17,11.82,12.8,11.75,45554692
2023-04-07,11.86,12.02,12.31,11.76,30796684
2023-04-14,12.09,12.03,12.62,11.81,60125472
2023-04-21,12.02,10.25,12.36,10.13,57939683
2023-04-28,10.29,10.03,10.43,9.64,29065093
2023-05-05,9.92,10.44,10.5,9.88,14655934
2023-05-12,10.5,10.25,11.22,10.17,46627686
2023-05-19,10.27,9.95,10.3,9.86,19974874
2023-05-26,10.15,12.06,12.06,10.01,81158733
2023-06-02,11.5,10.58,12.06,10.37,92412964
2023-06-09,10.58,10.61,10.92,10.24,39904364
2023-06-16,10.6,10.83,10.89,10.41,29367265
2023-06-21,10.83,10.5,10.95,10.36,15395853
2023-06-30,10.3,10.59,10.62,9.99,22816466
2023-07-07,10.67,10.37,10.79,10.36,16795166
2023-07-14,10.36,10.31,10.54,10.15,16502820
2023-07-21,10.22,10.7,10.99,10.0,26668624
2023-07-28,10.7,11.06,11.77,10.53,104242382
2023-08-04,11.01,11.02,11.53,10.94,63684183
2023-08-11,11.15,10.65,11.6,10.61,66412720
2023-08-18,10.52,10.68,11.33,10.38,36512670
2023-08-25,10.64,10.11,10.77,10.0,24077788
2023-09-01,10.66,10.68,10.74,10.19,39743671
2023-09-08,10.67,10.56,10.87,10.5,21263066
2023-09-15,10.56,10.22,10.56,10.15,17632783
2023-09-22,10.24,10.63,10.75,10.12,30391241
2023-09-28,10.59,10.87,10.91,10.47,21321115
2023-10-13,10.84,10.52,10.84,10.21,27807910
2023-10-20,10.56,10.59,10.91,10.1,27852720
2023-10-27,10.55,10.91,12.86,10.27,124974217
2023-11-03,10.74,10.38,10.96,10.21,77436503
2023-11-10,10.33,10.38,10.49,10.17,37717348
2023-11-17,10.36,10.82,11.14,10.35,56553044
2023-11-24,10.86,10.68,11.08,10.57,41521983
2023-12-01,10.61,10.47,10.66,10.29,23083000
2023-12-08,10.49,10.35,10.85,10.33,36229042
2023-12-15,10.25,10.83,10.9,10.23,32334264
2023-12-22,10.86,10.49,10.87,10.35,26628600
2023-12-29,10.39,10.83,11.01,10.24,38534516
2024-01-05,10.8,10.57,10.92,10.51,27576553
2024-01-12,10.56,10.94,11.54,10.48,66456038
2024-01-19,10.89,9.55,11.0,9.55,51854087
2024-01-26,9.6,10.14,10.3,8.49,53329180
2024-02-02,10.12,7.9,10.19,7.72,42173739
2024-02-08,7.73,6.97,7.73,6.26,46014044
2024-02-23,7.22,8.2,8.25,7.1,39178770
2024-03-01,8.19,8.03,8.65,7.55,42167177
2024-03-08,7.98,7.72,8.13,7.55,25744602
2024-03-15,7.73,8.17,8.52,7.72,31772521
2024-03-22,8.17,8.37,8.67,8.17,31940012
2024-03-29,8.27,8.18,8.39,7.78,19977119
2024-04-03,8.17,8.32,8.53,8.16,13716030
2024-04-12,8.33,7.71,8.39,7.66,18279610
2024-04-19,7.56,6.65,7.68,6.25,38179714
2024-04-26,6.78,6.94,7.3,6.48,30778561
2024-04-30,7.07,7.36,7.58,7.01,14118520
2024-05-10,7.45,7.45,7.72,7.4,21136632
2024-05-17,7.41,7.79,7.79,7.25,15852539
2024-05-24,7.76,7.44,7.92,7.4,16055581
2024-05-31,7.55,7.13,7.56,7.11,13370084
2024-06-07,7.14,6.28,7.18,5.82,38194607
2024-06-14,6.28,6.27,6.46,6.08,13581561
2024-06-21,6.24,6.63,6.84,6.12,26796420
2024-06-28,6.41,6.27,6.7,6.11,40191425
2024-07-05,6.25,6.18,6.5,5.99,23097287
2024-07-12,6.23,5.99,6.48,5.79,22199897
2024-07-19,6.01,5.86,6.02,5.7,12998800
2024-07-26,5.85,6.02,6.44,5.75,22409779
2024-08-02,6.03,6.25,6.35,5.99,17490876
2024-08-09,6.24,6.38,6.94,6.1,45166450
2024-08-16,6.33,6.26,6.68,6.07,31606001
2024-08-23,6.21,6.23,6.46,5.85,28050673
2024-08-30,6.23,6.56,6.85,6.1,83207983
2024-09-06,6.5,6.38,6.58,6.18,42624506
2024-09-13,6.31,6.51,6.72,6.23,41566734
2024-09-20,6.6,6.83,7.19,6.41,49031793
2024-09-27,6.8,7.3,7.45,6.65,60698357
2024-09-30,7.4,7.9,7.99,7.3,21660360
2024-10-11,8.69,7.72,8.84,7.66,76881143
2024-10-18,7.8,8.04,8.99,7.75,87198757
2024-10-25,8.0,8.72,8.9,7.83,57478823
2024-11-01,8.66,8.71,9.5,8.51,68963371
2024-11-08,8.74,9.1,9.44,8.52,37925669
2024-11-15,9.11,9.27,10.06,8.94,72106066
2024-11-22,9.27,8.98,9.62,8.44,50341272
2024-11-29,9.05,9.06,9.31,8.43,36152867
2024-12-06,9.12,9.39,9.65,9.12,34891970
2024-12-13,9.35,10.1,11.28,9.17,95592278
2024-12-20,10.18,10.5,12.43,9.61,175263668
2024-12-27,10.39,9.25,10.49,8.65,127410324
2025-01-03,9.05,8.01,9.33,8.0,67237669
2025-01-10,7.95,7.8,8.39,7.53,45855587
2025-01-17,7.63,8.28,8.5,7.45,39482260
2025-01-24,8.4,8.13,8.72,8.02,37302875
2025-01-27,8.21,8.2,8.39,8.16,6160419
2025-02-07,8.24,9.01,9.01,8.2,26750105
2025-02-14,8.95,9.74,9.97,8.95,59874259
2025-02-21,9.69,9.17,9.74,9.1,30995126
2025-02-28,9.22,9.36,9.68,9.1,35929512
2025-03-07,9.16,9.53,9.65,9.1,33100882
2025-03-14,9.81,10.07,11.38,9.51,104440326
2025-03-21,10.06,9.73,10.46,9.7,39197320
2025-03-28,9.7,9.22,9.89,9.15,26948742
2025-04-03,9.16,9.4,9.78,8.91,34384451
2025-04-11,8.83,8.75,8.99,7.68,35251843
2025-04-18,8.8,8.98,9.11,8.72,19768140
2025-04-25,8.9,9.48,10.37,8.77,47023867
2025-04-30,9.07,9.14,9.5,8.61,54478046
2025-05-09,9.32,9.63,9.88,9.13,40720728
2025-05-16,9.69,9.75,10.11,9.49,25842123
2025-05-23,9.89,9.63,10.2,9.62,29851359
2025-05-30,9.65,10.11,10.17,9.65,22727182
2025-06-06,9.98,10.52,10.7,9.95,25152340
2025-06-13,10.5,10.46,10.77,10.33,30632768
2025-06-20,10.45,10.29,10.65,10.13,25179860
2025-06-27,10.13,11.75,11.75,10.02,41838959
2025-07-04,12.0,11.48,12.8,11.03,105504491
2025-07-11,11.46,11.88,13.0,11.34,95901656
2025-07-18,11.8,11.21,11.99,11.08,35378020
2025-07-25,11.89,13.3,14.89,11.6,164687778
2025-08-01,13.2,12.99,15.52,12.73,146420569
2025-08-08,13.02,14.37,14.37,12.79,65568466
2025-08-15,15.46,14.48,17.07,14.28,142192827
2025-08-22,14.59,14.46,14.89,14.09,52617562
2025-08-29,14.47,13.49,15.14,13.17,59454348
2025-09-05,13.5,12.81,14.8,12.57,57747403
2025-09-12,12.8,13.15,13.33,12.6,27314701
2025-09-19,13.19,13.23,13.78,13.08,37510282
2025-09-26,13.2,13.63,13.9,12.45,36998544
2025-09-30,13.6,13.97,14.39,13.04,18939700
2025-10-10,13.98,14.35,14.53,13.98,14696127
2025-10-17,13.9,13.59,14.3,13.5,23999099
2025-10-24,13.77,15.14,15.48,13.41,66011623
