日期,开盘,收盘,最高,最低,周成交量
2020-04-30,26.5,28.91,29.49,25.16,14235001
2020-05-08,28.53,29.43,30.4,28.3,8768933
2020-05-15,29.43,32.24,32.75,28.39,18868198
2020-05-22,32.24,26.75,34.82,26.65,20167561
2020-05-29,27.04,26.93,27.73,26.07,7077310
2020-06-05,27.15,30.27,31.7,27.15,20756056
2020-06-12,29.9,30.91,33.0,29.19,17820340
2020-06-19,30.67,30.16,35.8,29.8,25581607
2020-06-24,29.92,29.5,30.53,29.38,7256538
2020-07-03,29.79,30.29,30.46,28.9,8865322
2020-07-10,30.11,32.08,33.0,30.11,16613960
2020-07-17,31.88,29.22,33.9,29.2,14599963
2020-07-24,29.43,31.03,32.59,29.19,11513904
2020-07-31,30.7,32.32,32.91,29.51,13760785
2020-08-07,32.5,31.01,33.68,30.5,15051016
2020-08-14,31.06,30.36,31.35,29.25,5134970
2020-08-21,30.49,30.1,31.48,29.6,5404270
2020-08-28,30.4,31.35,31.35,29.0,6722554
2020-09-04,31.18,32.33,33.25,30.2,12543976
2020-09-11,32.33,30.11,35.48,28.72,19634099
2020-09-18,30.49,33.61,35.4,30.0,18730631
2020-09-25,34.28,31.79,35.07,31.0,10428350
2020-09-30,31.36,30.35,31.84,30.29,2483560
2020-10-09,30.55,31.2,31.26,30.55,721500
2020-10-16,31.29,33.96,35.11,31.25,11035156
2020-10-23,33.59,58.0,63.99,33.24,62007449
2020-10-30,55.1,63.5,64.82,53.92,68755552
2020-11-06,62.01,53.11,65.1,45.85,65310847
2020-11-13,51.17,43.09,55.19,42.6,46565247
2020-11-20,43.12,44.35,47.09,41.08,33396901
2020-11-27,42.67,41.92,45.36,40.76,25929927
2020-12-04,42.21,42.8,44.4,39.99,24559942
2020-12-11,42.65,44.07,44.64,40.51,26111855
2020-12-18,43.34,33.42,43.64,33.05,26240336
2020-12-25,33.41,30.95,33.82,30.3,15500084
2020-12-31,30.94,30.23,30.95,29.44,9465308
2021-01-08,30.24,26.56,30.75,25.54,14642700
2021-01-15,26.38,29.16,29.16,23.75,17789387
2021-01-22,30.0,30.72,33.54,27.62,38472268
2021-01-29,31.02,29.06,35.33,28.5,33612322
2021-02-05,29.06,26.62,31.31,26.05,28008588
2021-02-10,25.67,25.03,26.71,24.2,13808260
2021-02-19,25.77,27.13,27.31,25.67,7102066
2021-02-26,26.93,26.3,28.39,25.89,14563776
2021-03-05,26.33,27.91,29.5,26.33,18655666
2021-03-12,27.83,26.26,29.34,26.0,21207927
2021-03-19,26.32,27.59,28.92,25.32,13774708
2021-03-26,27.56,27.6,29.19,26.89,12972859
2021-04-02,27.62,27.06,27.98,25.61,10494400
2021-04-09,27.06,28.24,29.18,26.67,13180226
2021-04-16,28.62,29.31,30.71,27.6,24216227
2021-04-23,29.44,27.19,30.7,27.18,16808400
2021-04-30,26.9,25.35,27.38,25.06,9731040
2021-05-07,25.02,26.14,26.15,25.02,2362500
2021-05-14,25.79,26.7,27.41,25.66,7845401
2021-05-21,26.51,26.57,27.9,25.45,8559553
2021-05-28,25.77,26.95,28.08,25.74,11247000
2021-06-04,27.1,27.27,30.99,26.71,15896241
2021-06-11,27.28,22.21,27.99,21.28,18315830
2021-06-18,22.15,22.8,23.5,21.09,19012188
2021-06-25,22.46,21.99,24.62,21.75,21446508
2021-07-02,21.9,21.26,22.2,20.99,9397812
2021-07-09,21.01,21.38,22.6,21.01,9941458
2021-07-16,21.33,22.19,23.46,21.33,18835075
2021-07-23,21.81,20.25,21.85,20.2,12824432
2021-07-30,20.23,19.18,20.54,18.33,8142607
2021-08-06,19.01,18.71,19.88,18.55,6345850
2021-08-13,18.51,19.4,19.85,18.5,7238270
2021-08-20,19.38,19.35,20.12,18.81,8688602
2021-08-27,19.16,19.37,20.09,18.85,7551042
2021-09-03,20.15,21.03,21.98,20.15,17664276
2021-09-10,21.15,20.76,22.18,20.72,13327239
2021-09-17,20.7,20.68,21.93,20.21,9948041
2021-09-24,20.3,20.85,21.7,19.94,5867316
2021-09-30,20.65,20.55,20.85,19.18,6297393
2021-10-08,20.8,21.38,21.65,20.68,2933080
2021-10-15,21.35,22.53,23.38,21.17,22399561
2021-10-22,22.96,23.13,24.24,21.7,22728626
2021-10-29,22.92,25.6,26.6,20.88,39476836
2021-11-05,25.6,25.45,27.82,24.62,51317547
2021-11-12,25.11,24.22,26.77,24.01,34651573
2021-11-19,24.29,23.7,26.88,23.01,33015201
2021-11-26,23.61,24.53,25.99,23.2,23313800
2021-12-03,24.03,24.45,25.78,23.4,19389167
2021-12-10,24.28,23.64,25.17,22.68,12796134
2021-12-17,23.67,25.44,27.97,23.51,36352443
2021-12-24,25.48,23.14,26.3,23.04,20089791
2021-12-31,23.22,23.78,24.27,22.2,15116013
2022-01-07,24.5,24.75,27.1,23.85,22801020
2022-01-14,24.8,27.9,30.31,23.89,48509641
2022-01-21,27.83,25.79,28.68,25.26,26580657
2022-01-28,25.4,23.28,25.92,22.38,16048513
2022-02-11,23.89,23.48,25.66,22.87,16404089
2022-02-18,23.05,22.86,23.8,22.45,13575830
2022-02-25,22.74,21.52,23.38,21.01,13224134
2022-03-04,21.76,21.19,21.78,20.69,9585876
2022-03-11,21.19,19.95,21.32,18.82,10278880
2022-03-18,19.95,19.36,19.95,18.12,9228897
2022-03-25,19.36,19.72,20.36,19.08,10815240
2022-04-01,19.39,20.09,20.9,19.21,16947961
2022-04-08,19.92,19.09,20.76,18.93,7528534
2022-04-15,19.23,17.21,19.23,17.1,7836110
2022-04-22,17.27,16.94,18.45,16.77,6502260
2022-04-29,16.89,15.49,16.89,13.84,10634833
2022-05-06,15.45,16.26,16.75,14.69,6175973
2022-05-13,17.33,16.22,17.88,15.8,23620336
2022-05-20,16.29,17.96,21.35,16.25,38947943
2022-05-27,18.1,18.45,20.6,17.84,37244888
2022-06-02,18.45,17.84,18.87,17.4,18056336
2022-06-10,17.74,17.06,18.61,16.66,14698110
2022-06-17,16.99,17.18,17.88,16.42,13033130
2022-06-24,17.12,17.19,17.78,16.66,10640908
2022-07-01,17.21,18.32,18.99,17.01,15046469
2022-07-08,18.05,17.55,18.5,17.0,9491310
2022-07-15,17.26,17.45,18.25,17.11,12650677
2022-07-22,17.24,18.84,18.87,17.22,13525200
2022-07-29,19.0,18.3,19.0,17.87,8188194
2022-08-05,18.19,18.8,18.97,16.0,13739579
2022-08-12,18.79,20.11,20.5,18.75,13630394
2022-08-19,20.07,19.28,20.42,19.21,10749939
2022-08-26,19.2,17.9,19.54,17.81,9249323
2022-09-02,17.9,18.8,18.99,14.54,10468538
2022-09-09,19.04,17.25,19.06,16.93,8724430
2022-09-16,17.2,16.33,17.56,16.32,3960375
2022-09-23,16.5,16.29,16.97,15.78,4635222
2022-09-30,15.8,15.34,16.69,15.34,6782799
2022-10-14,15.39,16.23,16.38,15.06,3564566
2022-10-21,15.8,16.7,17.29,15.8,4517231
2022-10-28,16.99,17.02,17.9,16.19,6436960
2022-11-04,17.02,18.0,18.47,16.87,6251269
2022-11-11,17.65,18.01,19.14,17.62,9984236
2022-11-18,18.04,19.7,20.66,18.04,21227292
2022-11-25,19.0,20.2,21.41,17.7,29797028
2022-12-02,19.94,19.52,20.29,18.98,14867910
2022-12-09,19.66,19.19,20.22,18.93,10381436
2022-12-16,19.08,18.51,19.38,18.45,4989259
2022-12-23,18.7,17.64,18.74,17.0,4718609
2022-12-30,17.64,17.43,17.98,17.01,3715299
2023-01-06,17.3,18.4,18.89,17.3,4964520
2023-01-13,18.4,18.17,19.04,17.98,4068768
2023-01-20,18.18,18.39,18.65,17.81,3081079
2023-02-03,18.88,21.05,21.42,18.59,14591548
2023-02-10,21.58,23.23,25.59,20.99,45302564
2023-02-17,23.24,27.28,28.14,22.86,64731249
2023-02-24,27.97,28.3,32.74,27.56,66889812
2023-03-03,27.99,28.33,30.85,26.82,41139053
2023-03-10,28.52,26.68,29.7,26.35,29296913
2023-03-17,26.5,28.86,29.98,25.45,22368217
2023-03-24,28.9,33.59,35.35,28.9,51982550
2023-03-31,32.78,30.8,33.33,29.45,30976959
2023-04-07,30.8,28.53,31.58,27.41,20804759
2023-04-14,28.5,27.42,30.39,26.83,24576129
2023-04-21,26.93,25.56,27.76,25.25,18960910
2023-04-28,25.49,26.79,27.11,23.69,16402910
2023-05-05,26.95,26.81,28.48,26.41,11095060
2023-05-12,26.85,29.68,32.93,25.86,32160661
2023-05-19,28.02,25.81,29.66,25.11,39065339
2023-05-26,25.82,24.62,26.42,23.94,13599480
2023-06-02,24.81,26.66,27.67,23.88,23417343
2023-06-09,26.4,26.99,28.46,26.12,23366199
2023-06-16,27.19,27.33,31.02,26.28,34439402
2023-06-21,27.36,25.2,27.49,25.2,11057870
2023-06-30,26.5,24.1,28.55,23.49,22854648
2023-07-07,24.19,23.21,24.19,22.65,9337460
2023-07-14,23.22,23.33,23.6,22.13,9703870
2023-07-21,23.21,22.4,23.7,22.4,9267360
2023-07-28,22.26,22.32,23.18,22.0,6683350
2023-08-04,22.27,22.53,22.92,21.61,7086969
2023-08-11,22.53,22.0,23.37,22.0,7330149
2023-08-18,21.9,20.8,22.65,20.55,10973132
2023-08-25,21.18,20.58,21.89,20.52,8728495
2023-09-01,21.8,21.69,22.57,20.48,9996083
2023-09-08,21.69,21.03,23.95,20.64,20558760
2023-09-15,21.37,19.26,22.63,19.1,17760320
2023-09-22,19.19,20.43,20.48,19.02,11625990
2023-09-28,20.38,20.96,21.34,20.02,7329880
2023-10-13,20.75,20.6,21.4,20.56,8713534
2023-10-20,20.85,19.74,20.99,19.58,7393110
2023-10-27,19.62,20.4,20.68,18.93,8523270
2023-11-03,20.48,22.16,22.56,20.36,16001190
2023-11-10,21.94,25.08,27.77,21.91,67533651
2023-11-17,25.18,27.29,31.3,24.25,72054256
2023-11-24,25.57,26.19,30.41,25.57,65486436
2023-12-01,24.84,30.24,30.24,23.88,37096693
2023-12-08,33.98,38.9,40.79,31.71,135974298
2023-12-15,38.0,49.82,49.82,38.0,139842119
2023-12-22,49.3,50.17,61.7,46.0,140680289
2023-12-29,51.0,45.0,53.17,43.21,98814958
2024-01-05,45.0,39.95,46.0,39.6,54836806
2024-01-12,40.35,38.33,40.98,38.31,49278388
2024-01-19,38.44,38.17,41.88,37.59,55056019
2024-01-26,38.23,34.69,39.35,34.01,46855134
2024-02-02,35.0,29.51,35.35,28.36,31149903
2024-02-08,28.92,24.55,29.2,21.12,41016398
2024-02-23,29.46,54.72,54.72,29.46,79181498
2024-03-01,49.98,53.9,59.85,48.5,129687909
2024-03-08,52.92,50.08,59.22,47.16,97035042
2024-03-15,49.05,56.92,64.55,48.8,110858247
2024-03-22,56.0,68.6,76.99,56.0,125120932
2024-03-29,67.76,65.59,68.94,60.6,78170490
2024-04-03,67.5,54.76,68.09,54.23,42718020
2024-04-12,54.3,52.32,56.05,50.57,54111420
2024-04-19,51.5,51.0,55.5,43.7,63094534
2024-04-26,48.78,52.22,53.5,47.58,56410752
2024-04-30,55.98,58.24,58.63,54.16,33808953
2024-05-10,58.88,50.36,61.01,50.36,56439950
2024-05-17,50.1,49.6,54.8,47.88,40391865
2024-05-24,49.49,45.18,51.5,45.0,32076225
2024-05-31,45.72,45.14,45.87,43.51,24746368
2024-06-07,44.95,41.02,46.9,40.0,29533193
2024-06-14,41.01,44.87,45.48,40.24,29575253
2024-06-21,44.12,41.22,44.8,40.5,21953905
2024-06-28,40.93,52.18,54.71,38.49,71528530
2024-07-05,50.17,53.17,57.33,47.5,88661370
2024-07-12,52.0,50.75,55.8,48.64,73793712
2024-07-19,50.61,47.84,54.17,45.1,59251376
2024-07-26,47.29,46.85,48.48,43.78,37967990
2024-08-02,46.31,46.03,49.11,45.33,46116269
2024-08-09,45.33,42.75,46.97,42.15,27758526
2024-08-16,42.4,43.24,45.28,41.94,24393012
2024-08-23,43.01,40.33,43.88,39.68,18191629
2024-08-30,39.75,40.82,41.8,38.66,20200910
2024-09-06,40.82,40.41,42.93,38.77,30119530
2024-09-13,38.5,42.41,44.38,38.38,38395080
2024-09-20,41.14,39.99,41.62,39.63,19362760
2024-09-27,40.03,49.88,53.0,39.62,70212699
2024-09-30,51.0,57.1,58.1,49.7,19504078
2024-10-11,65.22,49.65,68.5,48.9,53855974
2024-10-18,50.01,59.55,62.64,48.57,69291910
2024-10-22,58.53,66.52,74.0,58.52,41556064
2024-11-01,79.82,69.3,94.0,68.67,71664707
2024-11-08,68.74,70.1,73.58,66.9,59111919
2024-11-15,70.17,74.99,78.5,69.99,68328111
2024-11-22,74.29,63.9,74.65,59.99,50974545
2024-11-29,64.75,67.22,71.68,61.35,49038513
2024-12-06,66.3,73.33,75.5,63.19,66354646
2024-12-13,74.37,75.42,80.98,71.58,72738676
2024-12-20,76.0,70.13,81.1,65.22,55698853
2024-12-27,69.11,62.78,69.78,62.0,29488418
2025-01-03,62.18,54.06,63.38,53.94,17928601
2025-01-10,54.0,54.66,57.83,52.5,24191580
2025-01-17,54.0,58.68,65.7,52.64,45452154
2025-01-24,58.5,62.08,62.69,56.62,34717548
2025-01-27,63.0,64.6,69.0,62.89,13872379
2025-02-07,66.75,66.05,69.0,63.3,34012601
2025-02-14,66.05,66.07,71.0,63.5,54724649
2025-02-21,67.28,64.92,69.69,61.67,38037568
2025-02-28,64.56,57.34,66.38,56.5,31256740
2025-03-07,57.01,59.83,62.4,55.92,23740065
2025-03-14,58.82,58.17,59.75,56.34,16265897
2025-03-21,58.4,55.06,58.6,54.96,13072090
2025-03-28,54.92,56.33,58.19,52.9,18383022
2025-04-03,55.3,53.9,55.38,52.83,9895442
2025-04-11,48.0,46.95,50.15,38.12,20870340
2025-04-18,47.96,50.4,52.72,47.52,20847842
2025-04-25,50.33,51.08,55.29,50.0,15530410
2025-04-30,52.01,52.68,52.96,50.96,7067327
2025-05-09,52.5,52.17,54.7,52.11,12138528
2025-05-16,52.7,51.05,53.93,50.48,12744528
2025-05-23,52.0,55.47,58.96,50.95,30455205
2025-05-30,55.32,52.27,57.86,52.18,19607598
2025-06-06,51.02,53.43,55.35,51.02,11917030
2025-06-13,53.34,53.67,57.08,52.61,25589866
2025-06-20,53.24,52.53,56.5,52.5,22799283
2025-06-27,50.06,53.1,54.66,50.06,13279900
2025-07-04,53.03,51.8,54.55,51.75,9681754
2025-07-11,51.62,54.61,56.0,51.41,19115079
2025-07-18,54.2,39.22,56.99,37.5,40619192
2025-07-25,38.6,44.95,44.95,36.88,53220272
2025-08-01,44.88,46.63,49.19,42.34,136997376
2025-08-08,46.0,42.25,47.98,42.25,85412962
2025-08-15,42.4,42.3,43.26,41.12,39357707
2025-08-22,42.66,44.15,44.78,42.4,54273140
2025-08-29,43.9,42.75,46.66,41.47,64534445
2025-09-05,43.3,40.77,45.93,39.18,40928030
2025-09-12,40.77,41.65,42.0,39.91,25928989
2025-09-19,41.26,41.33,42.32,40.28,24225927
2025-09-26,40.92,39.66,42.48,39.01,25916526
2025-09-30,39.51,40.48,41.6,38.57,9499850
2025-10-10,42.5,39.9,42.99,39.87,14385933
2025-10-17,37.1,36.86,39.31,36.85,14255905
2025-10-24,37.3,38.28,38.5,36.83,13464006
2025-10-31,38.38,37.07,38.67,34.8,23027184
2025-11-07,36.99,35.68,37.57,35.68,19850661
2025-11-14,35.68,36.36,38.84,35.17,22972327
2025-11-21,36.0,40.3,41.39,35.78,71203361
2025-11-28,40.6,38.82,43.97,38.2,83896342
2025-12-05,38.71,35.66,39.5,34.61,37464006
2025-12-12,35.6,34.1,36.36,33.67,18775402
2025-12-19,33.88,32.63,33.88,31.34,16895986
2025-12-26,32.6,33.06,33.33,32.0,13317178
2025-12-31,33.29,34.78,36.0,32.73,18065523
2026-01-09,34.78,41.17,41.89,34.5,70862295
2026-01-16,43.1,41.89,55.0,41.42,154865614
2026-01-22,41.1,41.62,42.76,40.8,47449311
2026-01-23,41.1,42.78,43.37,40.8,64959537
