日期,开盘,收盘,最高,最低,周成交量
2017-01-06,17.55,17.82,18.07,17.55,45281434
2017-01-13,17.72,16.74,17.8,16.48,55708030
2017-01-20,16.67,16.79,16.93,16.03,49590304
2017-01-26,16.79,15.54,17.0,15.01,152245861
2017-02-03,15.59,15.6,15.64,15.42,9209439
2017-02-10,15.65,16.12,16.16,15.45,88342643
2017-02-17,16.11,15.88,16.34,15.71,66163679
2017-02-24,15.98,16.16,16.23,15.82,66499681
2017-03-03,16.19,16.4,16.65,16.16,76294753
2017-03-10,16.35,16.19,16.97,16.14,68411103
2017-03-17,16.2,16.72,17.07,16.11,96304434
2017-03-24,16.71,16.85,17.1,16.44,70978446
2017-03-31,16.9,16.22,16.95,16.12,53480769
2017-04-07,17.8,20.02,20.02,17.2,307139973
2017-04-14,20.47,20.94,22.37,19.41,712796241
2017-04-21,20.8,21.4,22.78,20.07,599356300
2017-04-28,21.74,21.78,22.26,19.85,689409281
2017-05-05,21.69,20.77,22.78,20.77,502524884
2017-05-12,20.77,19.09,20.99,18.36,391765506
2017-05-19,18.9,19.65,20.38,18.7,323314196
2017-05-26,19.67,18.56,19.88,17.85,246831168
2017-06-02,18.91,18.43,18.91,17.86,109806090
2017-06-09,18.43,19.34,19.78,18.4,179119895
2017-06-16,19.41,19.29,19.86,19.2,157862741
2017-06-23,19.2,18.56,19.25,18.19,155589186
2017-06-30,18.58,18.65,18.84,18.27,118741844
2017-07-07,18.7,19.29,19.62,18.7,154480603
2017-07-14,19.29,17.3,19.29,17.1,186428312
2017-07-21,17.34,17.12,17.43,16.56,147937061
2017-07-28,17.12,17.23,17.58,16.75,154198251
2017-08-04,17.24,17.06,17.7,16.95,169439526
2017-08-11,17.04,18.74,19.26,17.04,298161148
2017-08-18,19.21,19.33,19.87,18.83,330294251
2017-08-25,19.22,19.16,19.55,18.7,226432496
2017-09-01,19.19,19.05,19.46,18.78,203946209
2017-09-08,19.0,18.75,19.71,18.73,233070564
2017-09-15,18.76,18.68,18.9,18.52,121072386
2017-09-22,18.66,17.97,18.87,17.88,124547516
2017-09-29,17.88,18.01,18.18,17.77,76306751
2017-10-13,18.21,19.28,19.45,18.09,160831336
2017-10-20,19.1,18.53,19.2,18.16,158929835
2017-10-27,18.6,18.88,19.77,18.56,236761151
2017-11-03,18.88,18.07,19.38,17.86,205630018
2017-11-10,17.92,18.18,18.4,17.81,116375768
2017-11-17,18.24,17.76,18.25,17.1,126113605
2017-11-24,17.51,17.05,17.83,17.01,86722156
2017-12-01,17.1,17.21,17.45,16.89,65958311
2017-12-08,17.23,16.91,17.41,16.41,69501439
2017-12-15,16.88,17.15,17.25,16.63,67033300
2017-12-22,17.13,17.63,17.95,16.99,97569209
2017-12-29,17.62,17.37,17.83,17.2,64109691
2018-01-05,17.43,17.76,18.26,17.26,110730957
2018-01-12,17.71,16.87,17.73,16.86,98134301
2018-01-19,16.89,16.34,16.9,16.11,98324377
2018-01-26,16.42,16.69,17.18,16.29,147475916
2018-02-02,16.98,15.11,17.16,14.91,158311125
2018-02-09,14.99,15.14,15.45,14.11,146256606
2018-02-14,15.15,15.12,15.46,15.01,46033727
2018-02-23,15.28,15.82,16.09,15.17,46586382
2018-03-02,16.0,16.9,17.18,15.75,152122399
2018-03-09,17.05,17.17,17.25,16.46,132829500
2018-03-16,17.3,16.68,17.68,16.67,118305766
2018-03-23,16.8,15.87,17.16,15.52,122614078
2018-03-30,15.72,18.12,18.2,15.7,248052562
2018-04-04,18.11,17.69,18.54,17.65,123559303
2018-04-13,17.85,17.31,18.11,17.31,114880289
2018-04-20,17.29,16.66,17.61,16.65,122864925
2018-04-27,16.83,18.49,18.49,16.62,145063758
2018-05-04,18.93,18.79,19.3,18.44,103693221
2018-05-11,18.8,18.12,19.3,18.02,147842875
2018-05-18,18.17,18.41,18.55,17.85,113560679
2018-05-25,18.92,16.23,19.06,16.1,212741277
2018-06-01,16.17,15.89,16.48,15.51,116514868
2018-06-08,16.06,15.26,16.35,15.11,126563233
2018-06-15,15.28,14.51,15.58,14.45,87885652
2018-06-22,14.25,13.7,14.63,13.45,103840741
2018-06-29,13.86,13.93,13.95,13.36,94576864
2018-07-06,13.9,11.37,13.9,11.3,172886793
2018-07-13,11.19,12.07,12.17,11.14,143159235
2018-07-20,12.14,12.77,13.28,11.61,153530334
2018-07-27,12.68,13.37,14.56,12.63,140667686
2018-08-03,13.44,12.4,13.75,12.26,88549399
2018-08-10,12.38,12.05,12.96,11.65,112523512
2018-08-17,11.95,11.33,12.25,11.28,73484103
2018-08-24,11.33,11.24,11.69,11.15,61693614
2018-08-31,11.37,11.19,11.78,11.16,71047073
2018-09-07,11.17,10.41,11.26,10.32,79995773
2018-09-14,10.45,9.98,10.51,9.88,93424427
2018-09-21,9.93,10.28,10.33,9.34,119297768
2018-09-28,10.21,10.0,10.31,9.83,66736531
2018-10-12,9.86,7.8,9.96,7.56,148124675
2018-10-19,7.77,7.61,7.96,7.09,133514480
2018-10-26,7.8,8.27,8.91,7.73,215172786
2018-11-02,8.28,9.32,9.32,7.96,163878925
2018-11-09,9.4,9.08,9.81,8.8,169634214
2018-11-16,9.14,9.97,10.35,9.14,213859718
2018-11-23,9.93,9.0,10.0,8.95,158356225
2018-11-30,9.0,8.73,9.24,8.5,115815069
2018-12-07,9.0,9.31,9.33,8.83,142302851
2018-12-14,9.13,9.37,9.89,9.08,147262186
2018-12-21,9.26,8.72,9.65,8.6,102192487
2018-12-28,8.72,7.8,8.81,7.79,110233040
2019-01-04,7.9,8.0,8.02,7.53,82307619
2019-01-11,8.07,7.96,8.23,7.84,124566763
2019-01-18,8.18,7.55,8.32,7.46,198591986
2019-01-25,7.58,7.4,7.83,7.19,190185054
2019-02-01,7.47,7.62,7.62,7.04,141781437
2019-02-15,7.62,8.18,8.53,7.58,230150743
2019-02-22,8.29,8.44,8.66,8.16,199815893
2019-03-01,8.58,9.53,9.77,8.47,331591022
2019-03-08,9.62,9.35,10.72,9.33,505280567
2019-03-15,9.49,9.55,10.22,9.31,324860901
2019-03-22,9.61,9.87,9.98,9.37,268169074
2019-03-29,9.62,9.38,9.79,8.99,180579441
2019-04-04,9.4,9.85,9.89,9.39,200777978
2019-04-12,9.95,9.32,10.16,9.1,266842252
2019-04-19,9.4,9.68,9.7,9.02,227750195
2019-04-26,9.65,8.78,9.66,8.77,200054914
2019-04-30,8.8,8.86,8.9,8.35,62066462
2019-05-10,9.05,8.39,9.28,8.11,159633091
2019-05-17,8.36,7.7,8.39,7.64,114839531
2019-05-24,7.69,7.39,7.76,7.35,78402531
2019-05-31,7.41,7.58,7.68,7.27,87937367
2019-06-06,7.5,7.43,7.54,7.27,72575187
2019-06-14,7.5,7.47,7.85,7.43,106531133
2019-06-21,7.47,8.24,8.34,7.38,157285592
2019-06-28,8.2,7.79,8.25,7.69,118706585
2019-07-05,8.0,7.89,8.2,7.87,134226985
2019-07-12,7.87,7.38,7.88,7.35,79777594
2019-07-19,6.9,6.5,6.9,6.46,158480983
2019-07-26,6.56,6.52,6.64,6.34,93718377
2019-08-02,6.51,6.4,6.78,6.35,86116831
2019-08-09,6.36,6.03,6.41,6.01,79993798
2019-08-16,6.05,6.13,6.27,5.95,75069669
2019-08-23,6.18,6.6,6.7,6.14,135716695
2019-08-30,6.53,6.36,6.82,6.35,108105541
2019-09-06,6.38,6.92,7.06,6.37,153873237
2019-09-12,7.1,7.34,7.51,6.98,132064252
2019-09-20,7.39,7.41,7.55,6.92,136064464
2019-09-27,7.42,6.74,7.44,6.66,114793975
2019-09-30,6.74,6.71,6.9,6.63,13771767
2019-10-11,6.74,6.8,6.84,6.6,54240613
2019-10-18,7.01,7.04,7.37,7.0,127141038
2019-10-25,7.04,7.54,7.63,6.91,127590999
2019-11-01,7.5,7.79,7.88,7.31,164392040
2019-11-08,7.8,7.74,8.09,7.69,150809576
2019-11-15,7.74,7.41,7.83,7.19,163177098
2019-11-22,7.35,7.45,7.69,7.34,94703193
2019-11-29,7.46,7.51,7.8,7.4,118662963
2019-12-06,7.6,7.33,7.6,7.12,94505906
2019-12-13,7.33,7.3,7.6,7.19,124331850
2019-12-20,7.39,7.63,7.82,7.34,136025302
2019-12-27,7.63,7.45,7.76,7.44,116811368
2020-01-03,7.45,8.02,8.11,7.35,169115520
2020-01-10,8.0,7.94,8.21,7.87,205334274
2020-01-17,8.01,8.67,9.13,7.85,387720500
2020-01-23,8.66,8.57,9.12,8.41,188525071
2020-02-07,7.71,8.63,8.73,7.55,268602515
2020-02-14,8.59,8.16,8.73,8.1,209300848
2020-02-21,8.26,9.71,9.91,8.21,407495067
2020-02-28,9.43,9.86,10.58,9.36,477915996
2020-03-05,10.11,11.44,11.82,10.11,344528705
2020-03-13,11.2,10.22,11.2,9.85,181506064
2020-03-20,10.24,9.83,10.98,9.1,328598524
2020-03-27,9.51,9.39,10.26,9.36,187969231
2020-04-03,9.2,9.19,9.58,8.98,115697572
2020-04-10,9.36,9.19,9.67,9.19,87468905
2020-04-17,9.17,9.97,10.24,9.17,130299542
2020-04-24,10.04,9.44,10.16,9.37,124066839
2020-04-30,9.45,9.54,9.97,9.25,117857895
2020-05-08,9.76,9.98,10.23,9.76,111909869
2020-05-15,10.06,9.4,10.27,9.36,132094573
2020-05-22,9.43,8.44,9.45,8.23,197443167
2020-05-29,8.44,7.94,8.44,7.88,187238372
2020-06-05,7.94,8.05,8.43,7.93,170785613
2020-06-12,8.04,8.08,8.24,7.7,260209903
2020-06-19,8.05,8.51,9.03,7.92,388413071
2020-06-24,8.51,8.2,8.55,8.08,155254842
2020-07-03,8.15,8.49,8.54,8.01,217640837
2020-07-10,8.54,9.37,9.77,8.54,376604293
2020-07-17,9.3,9.61,10.1,9.02,520280832
2020-07-24,9.68,8.59,10.17,8.55,474591966
2020-07-31,8.59,8.58,8.78,8.38,243718575
2020-08-07,8.74,8.53,9.03,8.46,238831653
2020-08-14,8.49,9.27,9.35,8.46,268846979
2020-08-21,9.3,9.19,9.46,8.87,265696700
2020-08-28,9.28,9.58,10.08,9.2,430140956
2020-09-04,9.78,10.18,10.74,9.5,471378362
2020-09-11,10.26,9.25,10.58,9.06,494463203
2020-09-18,9.34,9.55,9.68,9.16,235516313
2020-09-25,9.6,8.8,9.71,8.68,205308297
2020-09-30,8.85,8.7,8.88,8.62,55736155
2020-10-09,8.85,8.97,9.04,8.82,21874794
2020-10-16,9.04,8.93,9.19,8.77,169317634
2020-10-23,8.92,8.1,9.03,8.1,197257253
2020-10-30,8.17,7.76,8.2,7.56,203713556
2020-11-06,7.77,8.18,8.33,7.71,147877590
2020-11-13,8.17,8.64,8.76,8.15,245578478
2020-11-20,8.6,8.65,8.67,8.31,169001261
2020-11-27,8.66,8.45,8.69,8.31,125283780
2020-12-04,8.45,8.66,8.75,8.43,124084869
2020-12-11,8.69,8.1,8.73,7.97,121546416
2020-12-18,8.11,8.06,8.34,8.01,64414366
2020-12-25,8.02,7.6,8.11,7.58,117683078
2020-12-31,7.61,7.65,7.76,7.23,116466336
2021-01-08,7.6,7.51,7.72,6.84,266286099
2021-01-15,7.49,7.67,7.88,6.96,263153189
2021-01-22,7.7,7.45,7.87,7.34,126245124
2021-01-29,7.48,7.23,7.88,7.13,134937285
2021-02-05,7.19,7.3,7.5,7.11,93772523
2021-02-10,7.31,7.31,7.67,7.23,81285249
2021-02-19,7.4,7.72,7.76,7.36,58120037
2021-02-26,7.8,7.62,8.02,7.44,225158235
2021-03-05,7.69,7.99,8.12,7.66,253762535
2021-03-12,8.02,7.53,8.14,7.33,174262417
2021-03-19,7.55,7.82,8.04,7.49,166012578
2021-03-26,7.82,7.94,8.24,7.66,248050807
2021-04-02,7.96,7.81,8.1,7.5,236194450
2021-04-09,7.83,7.64,7.84,7.61,94522272
2021-04-16,7.79,7.7,8.11,7.51,211016008
2021-04-23,7.69,7.55,7.76,7.42,117942634
2021-04-30,7.4,7.03,7.45,6.96,144294426
2021-05-07,7.03,7.05,7.1,6.97,31158192
2021-05-14,7.06,7.14,7.22,6.89,89383705
2021-05-21,7.18,7.13,7.29,7.07,106765366
2021-05-28,7.15,7.14,7.3,7.12,114753251
2021-06-04,7.16,7.25,7.33,7.11,132040043
2021-06-11,7.23,7.11,7.26,7.07,102778644
2021-06-18,7.11,7.08,7.13,6.96,74391512
2021-06-25,7.11,7.44,7.62,7.01,203073143
2021-07-02,7.47,7.2,7.55,7.11,111116966
2021-07-09,7.18,7.35,7.51,7.17,141576204
2021-07-16,7.39,7.18,7.49,7.07,130998264
2021-07-23,7.14,7.11,7.21,7.01,109750459
2021-07-30,7.11,6.92,7.11,6.68,170298531
2021-08-06,6.91,7.11,7.27,6.86,176048989
2021-08-13,7.1,7.27,7.34,7.06,179480566
2021-08-20,7.24,7.23,7.33,7.15,160121956
2021-08-27,7.24,7.23,7.53,7.16,189401168
2021-09-03,7.2,8.01,8.88,7.2,508919221
2021-09-10,8.15,8.22,8.75,8.06,352004431
2021-09-17,8.32,8.03,8.62,7.84,316487323
2021-09-24,7.93,8.37,8.81,7.85,205409296
2021-09-30,8.36,7.77,8.48,7.75,176391068
2021-10-08,7.97,7.69,8.25,7.63,72686628
2021-10-15,7.67,7.13,7.71,7.13,163069293
2021-10-22,7.17,7.0,7.26,6.98,120040900
2021-10-29,7.01,6.98,7.4,6.75,171666060
2021-11-05,7.0,7.03,7.15,6.77,99637948
2021-11-12,7.04,7.08,7.24,7.0,115440356
2021-11-19,7.08,7.07,7.2,6.97,92674515
2021-11-26,7.06,7.16,7.29,6.99,135681844
2021-12-03,7.07,7.26,7.35,6.99,160133927
2021-12-10,7.27,7.25,7.33,7.11,126481020
2021-12-17,7.28,7.46,7.66,7.16,185435271
2021-12-24,7.51,7.17,7.65,7.11,226431493
2021-12-31,7.06,7.19,7.24,7.02,97356885
2022-01-07,7.19,7.39,7.55,7.19,156414546
2022-01-14,7.44,7.17,7.54,7.13,149485467
2022-01-21,7.14,6.96,7.25,6.93,160952149
2022-01-28,6.96,6.59,7.01,6.53,112617847
2022-02-11,6.68,7.05,7.18,6.65,147980908
2022-02-18,6.97,7.03,7.11,6.8,136510859
2022-02-25,7.04,6.67,7.04,6.59,135095388
2022-03-04,6.67,6.59,6.74,6.56,108729975
2022-03-11,6.55,6.12,6.59,5.83,156977844
2022-03-18,6.1,5.92,6.14,5.57,134275058
2022-03-25,5.92,5.84,6.0,5.81,99426833
2022-04-01,5.82,5.97,6.03,5.73,87770151
2022-04-08,5.95,5.82,6.09,5.62,74307085
2022-04-15,5.78,5.3,5.86,5.29,123653376
2022-04-22,5.27,5.01,5.28,4.88,130768238
2022-04-29,4.93,4.69,4.96,4.43,209886963
2022-05-06,4.69,4.49,4.7,4.44,101002822
2022-05-13,4.5,4.81,4.9,4.49,233964308
2022-05-20,4.81,4.84,4.93,4.63,141545263
2022-05-27,4.84,4.82,4.91,4.65,143257344
2022-06-02,4.85,4.85,4.93,4.79,109077071
2022-06-10,4.86,4.84,4.94,4.74,194770956
2022-06-17,4.84,4.97,5.03,4.73,237126750
2022-06-24,4.96,4.9,4.98,4.78,130088392
2022-07-01,4.93,5.26,5.52,4.92,306820548
2022-07-08,5.23,5.0,5.25,4.96,144210336
2022-07-15,5.03,4.9,5.15,4.87,154222095
2022-07-22,4.92,5.12,5.22,4.92,230454207
2022-07-29,5.7,5.56,5.94,5.49,294174065
2022-08-05,5.55,5.54,5.56,5.33,214513076
2022-08-12,5.53,5.5,5.59,5.47,140666774
2022-08-19,5.5,5.58,5.59,5.45,99311744
2022-08-26,5.58,5.52,5.69,5.5,142233099
2022-09-02,5.51,5.53,5.58,5.48,90830521
2022-09-09,5.53,5.78,5.81,5.53,198155993
2022-09-16,5.4,5.18,5.45,5.18,86882904
2022-09-23,5.18,4.88,5.19,4.83,92640462
2022-09-30,4.91,4.72,4.96,4.69,63045768
2022-10-14,4.71,4.82,4.85,4.59,65058669
2022-10-21,4.83,4.67,4.87,4.66,70652341
2022-10-28,4.67,4.73,5.0,4.57,141114775
2022-11-04,4.7,5.04,5.06,4.67,101923624
2022-11-11,5.02,5.13,5.26,5.0,86300406
2022-11-18,5.13,5.11,5.17,5.05,68416876
2022-11-25,5.11,5.13,5.21,5.02,83450578
2022-12-02,5.05,5.1,5.17,4.83,99405163
2022-12-09,5.13,5.05,5.2,4.98,100363014
2022-12-16,5.01,4.96,5.07,4.88,63036355
2022-12-23,4.95,4.76,4.99,4.7,51767480
2022-12-30,4.77,4.73,4.84,4.67,44515582
2023-01-06,4.73,4.77,4.86,4.72,69921279
2023-01-13,4.78,4.71,4.79,4.63,71790207
2023-01-20,4.71,4.8,4.82,4.71,66512220
2023-02-03,4.84,4.98,5.01,4.83,109887658
2023-02-10,4.99,5.02,5.07,4.91,125449256
2023-02-17,5.0,5.12,5.27,4.93,160137998
2023-02-24,5.12,5.05,5.16,5.03,109560075
2023-03-03,5.05,5.13,5.14,4.97,122878061
2023-03-10,5.15,5.11,5.35,5.04,184209209
2023-03-17,5.1,5.22,5.26,5.03,156771429
2023-03-24,5.29,5.15,5.31,5.12,112024286
2023-03-31,5.14,5.05,5.15,4.9,111824973
2023-04-07,5.05,5.4,5.5,5.03,185303796
2023-04-14,5.37,5.36,5.46,5.28,112288363
2023-04-21,5.36,5.36,5.62,5.34,156300514
2023-04-28,5.39,5.47,5.6,5.28,190710575
2023-05-05,5.48,5.61,5.64,5.46,73110020
2023-05-12,5.6,5.83,6.55,5.55,476418616
2023-05-19,5.83,5.62,5.93,5.61,199534104
2023-05-26,5.6,5.58,5.69,5.35,135881730
2023-06-02,5.58,5.63,5.66,5.49,102034662
2023-06-09,5.65,5.67,5.74,5.51,128339950
2023-06-16,5.67,5.62,5.74,5.54,110014651
2023-06-21,5.56,5.3,5.57,5.26,90416090
2023-06-30,5.26,5.36,5.39,5.2,65711275
2023-07-07,5.36,5.32,5.43,5.3,56816757
2023-07-14,5.34,5.32,5.36,5.17,65747074
2023-07-21,5.3,5.31,5.47,5.26,96812138
2023-07-28,5.3,5.5,5.55,5.29,94547406
2023-08-04,5.52,5.57,5.63,5.52,87804544
2023-08-11,5.56,5.42,5.64,5.41,99259142
2023-08-18,5.4,5.53,5.61,5.32,95976642
2023-08-25,5.58,5.79,6.15,5.34,495989773
2023-09-01,6.03,5.35,6.04,5.26,424752952
2023-09-08,5.36,5.2,5.43,5.2,138398991
2023-09-15,5.23,5.24,5.3,5.19,98021811
2023-09-22,5.21,5.14,5.25,5.07,85691837
2023-09-28,5.13,5.13,5.15,5.05,54240436
2023-10-13,5.11,5.06,5.14,5.05,61819130
2023-10-20,5.06,4.85,5.08,4.83,80155227
2023-10-27,4.86,5.11,5.18,4.72,144541452
2023-11-03,5.09,5.08,5.15,5.03,84183615
2023-11-10,5.1,5.05,5.19,5.02,96871656
2023-11-17,5.07,5.1,5.15,5.07,84356231
2023-11-24,5.11,5.1,5.22,5.09,115200051
2023-12-01,5.1,5.11,5.17,5.05,83484685
2023-12-08,5.12,5.01,5.15,4.99,81090413
2023-12-15,5.0,5.06,5.12,4.95,72283414
2023-12-22,5.04,4.9,5.05,4.86,62799833
2023-12-29,4.92,4.99,5.03,4.84,76130812
2024-01-05,4.99,4.99,5.08,4.97,62815006
2024-01-12,4.99,5.0,5.17,4.88,96232648
2024-01-19,4.97,4.73,5.01,4.66,95571242
2024-01-26,4.73,4.9,4.97,4.45,111028513
2024-02-02,4.91,4.5,4.95,4.39,123823941
2024-02-08,4.47,5.03,5.29,4.18,221954669
2024-02-23,5.07,5.02,5.11,4.92,154498023
2024-03-01,5.02,5.12,5.22,4.99,190751110
2024-03-08,5.12,5.04,5.15,4.97,114141242
2024-03-15,5.03,5.12,5.12,4.99,140280253
2024-03-22,5.11,4.93,5.14,4.9,150228842
2024-03-29,4.92,4.94,4.97,4.78,112221027
2024-04-03,4.96,5.11,5.13,4.96,88492016
2024-04-12,5.06,4.81,5.09,4.8,151246208
2024-04-19,4.8,4.85,4.92,4.61,159089780
2024-04-26,4.83,4.86,4.88,4.67,117574733
2024-04-30,4.85,4.9,4.95,4.83,54235184
2024-05-10,4.96,4.9,4.98,4.86,102497246
2024-05-17,4.93,4.9,4.95,4.81,106689252
2024-05-24,4.89,4.69,4.93,4.67,94645996
2024-05-31,4.71,4.68,4.76,4.66,69202863
2024-06-07,4.67,4.58,4.68,4.48,95257280
2024-06-14,4.58,4.47,4.58,4.42,61109616
2024-06-21,4.46,4.32,4.51,4.3,73004185
2024-06-28,4.32,4.19,4.34,4.16,103361472
2024-07-05,4.21,4.21,4.32,4.15,85136384
2024-07-12,4.19,4.36,4.39,4.1,95652736
2024-07-19,4.34,4.33,4.37,4.28,67377866
2024-07-26,4.33,4.39,4.41,4.2,103988232
2024-08-02,4.29,4.15,4.3,3.98,178610936
2024-08-09,4.13,4.08,4.2,4.06,84211219
2024-08-16,4.12,4.1,4.17,4.02,91989699
2024-08-23,4.08,3.93,4.12,3.91,78600835
2024-08-30,3.92,3.49,3.98,3.36,188827572
2024-09-06,3.49,3.22,3.5,3.21,153204136
2024-09-13,3.22,3.19,3.25,3.16,92769508
2024-09-20,3.19,3.19,3.24,3.1,68210924
2024-09-27,3.17,4.21,4.31,3.15,465187495
2024-09-30,4.41,4.87,4.93,4.3,216293568
2024-10-11,5.83,4.96,5.83,4.65,798907248
2024-10-18,5.53,5.04,5.53,4.76,734297983
2024-10-25,5.04,4.92,5.08,4.8,325530660
2024-11-01,4.89,5.02,5.15,4.83,417302816
2024-11-08,5.0,6.17,6.74,4.89,885192316
2024-11-15,6.38,5.78,6.6,5.77,721689472
2024-11-22,6.15,5.8,6.55,5.68,661072496
2024-11-29,5.78,5.86,5.89,5.53,311919468
2024-12-06,5.89,5.97,6.04,5.79,327734519
2024-12-13,5.97,5.66,6.19,5.65,323286540
2024-12-20,5.65,5.43,5.72,5.36,213493744
2024-12-27,5.42,5.3,5.43,5.18,142274724
2025-01-03,5.28,4.75,5.34,4.74,144293220
2025-01-10,4.75,4.59,4.8,4.57,126673780
2025-01-17,4.54,4.76,4.86,4.48,129539328
2025-01-24,4.78,4.69,4.82,4.62,120824259
2025-01-27,4.68,4.62,4.76,4.62,26642421
2025-02-07,4.67,4.89,4.95,4.63,88533699
2025-02-14,4.9,4.86,4.97,4.83,137569567
2025-02-21,4.88,4.83,5.04,4.74,168455372
2025-02-28,4.86,4.78,5.12,4.77,188529516
2025-03-07,4.79,4.74,4.84,4.63,137360030
2025-03-14,4.72,4.83,4.86,4.66,143067220
2025-03-21,4.84,4.85,4.99,4.74,177974300
2025-03-28,4.86,4.84,5.05,4.77,233156271
2025-04-03,4.82,4.73,4.82,4.63,94932918
2025-04-11,4.55,4.45,4.58,3.97,244076928
2025-04-18,4.54,4.44,4.54,4.37,87607340
2025-04-25,4.43,4.5,4.54,4.41,77074877
2025-04-30,4.52,4.43,4.52,4.39,56885705
2025-05-09,4.47,4.55,4.72,4.44,121929010
2025-05-16,4.57,4.47,4.6,4.45,104283466
2025-05-23,4.46,4.36,4.53,4.36,78213270
2025-05-30,4.37,4.55,4.7,4.37,113420938
2025-06-06,4.49,4.49,4.54,4.47,72949558
2025-06-13,4.51,4.43,4.54,4.42,90042664
2025-06-20,4.42,4.32,4.45,4.32,73231252
2025-06-27,4.31,4.48,4.56,4.31,104880119
2025-07-04,4.5,4.5,4.6,4.46,117034424
2025-07-11,4.5,4.6,4.63,4.49,130056147
2025-07-18,4.61,4.52,4.62,4.48,124301437
2025-07-25,4.68,4.75,4.9,4.63,486360048
2025-08-01,4.74,4.62,4.89,4.59,260367860
2025-08-08,4.59,4.62,4.63,4.55,135040517
2025-08-15,4.61,4.7,4.73,4.56,198394053
2025-08-22,4.7,4.74,4.75,4.65,203447132
2025-08-29,4.75,4.54,4.82,4.47,268892096
2025-09-05,4.53,4.46,4.55,4.37,182557676
2025-09-12,4.44,4.47,4.51,4.38,161675628
2025-09-19,4.46,4.39,4.53,4.37,180462264
2025-09-26,4.4,4.36,4.4,4.25,125089784
2025-09-30,4.36,4.37,4.42,4.3,50345089
2025-10-10,4.38,4.42,4.45,4.37,61065236
2025-10-17,4.34,4.31,4.43,4.28,134798032
2025-10-24,4.31,4.38,4.43,4.27,130976888
2025-10-31,4.38,4.36,4.45,4.32,133887638
2025-11-07,4.37,4.48,4.56,4.36,169767134
2025-11-14,4.5,4.46,4.52,4.43,145528824
2025-11-21,4.46,4.28,4.56,4.27,206523824
2025-11-28,4.28,4.27,4.3,4.21,107193658
