日期,开盘,收盘,最高,最低,周成交量
2022-09-09,20.69,20.05,20.98,20.02,4257288
2022-09-16,20.22,18.67,20.38,18.65,2060161
2022-09-23,18.87,18.5,19.15,18.25,2418696
2022-09-30,18.66,18.22,18.94,18.03,2252430
2022-10-14,18.22,19.62,20.5,17.44,4790890
2022-10-21,19.55,19.8,20.16,19.46,3592942
2022-10-28,19.8,19.69,20.35,19.06,4550417
2022-11-04,19.26,20.79,20.94,19.26,4969941
2022-11-11,20.92,20.37,20.96,20.12,3908283
2022-11-18,20.01,20.77,22.98,20.01,20330915
2022-11-25,20.84,19.78,21.47,19.78,8196468
2022-12-02,19.53,20.25,20.49,19.41,4328100
2022-12-09,20.45,19.98,20.58,19.83,3429548
2022-12-16,20.09,20.04,20.66,19.82,4517625
2022-12-23,20.0,18.52,20.05,18.4,3644807
2022-12-30,18.58,18.65,19.45,18.55,3052471
2023-01-06,18.6,19.57,19.78,18.52,2913124
2023-01-13,19.6,19.88,20.39,19.46,4028434
2023-01-20,20.06,20.68,20.79,19.91,3115707
2023-02-03,20.69,21.25,21.45,20.61,4037229
2023-02-10,21.14,21.94,22.1,21.08,3852000
2023-02-17,21.8,21.46,22.8,21.21,4764074
2023-02-24,21.32,21.82,22.38,21.11,4629494
2023-03-03,21.82,21.53,22.45,21.35,4924938
2023-03-10,21.53,23.53,26.89,21.09,28493805
2023-03-17,22.81,23.77,24.12,22.32,43233912
2023-03-24,23.67,22.58,23.7,22.06,25248114
2023-03-31,22.79,21.96,23.09,21.6,14808091
2023-04-07,21.88,22.05,22.52,21.5,10213017
2023-04-14,22.01,20.96,22.17,20.45,9834407
2023-04-21,20.88,19.83,21.18,19.83,7701136
2023-04-28,19.8,20.16,20.18,18.93,4792646
2023-05-05,20.0,20.09,20.3,19.77,2527944
2023-05-12,20.01,19.8,20.76,19.45,8393330
2023-05-19,19.68,20.86,20.94,19.41,5906374
2023-05-26,20.86,21.57,21.65,20.75,4348588
2023-06-02,21.57,21.68,22.06,21.5,6695381
2023-06-09,21.67,21.29,22.26,21.08,5860155
2023-06-16,21.34,21.99,22.4,21.2,8660836
2023-06-21,22.08,21.84,22.39,21.75,3825943
2023-06-30,21.92,22.45,22.56,21.04,6683964
2023-07-07,22.65,22.52,23.15,22.11,7661834
2023-07-14,22.8,23.86,23.95,22.28,7776167
2023-07-21,23.61,21.56,23.61,21.52,12026926
2023-07-28,21.61,21.44,22.28,21.37,6485668
2023-08-04,21.48,21.13,21.48,20.86,5490668
2023-08-11,21.13,20.68,21.28,20.6,4069670
2023-08-18,20.5,20.45,20.96,19.98,4398387
2023-08-25,20.37,19.5,20.75,19.43,6329729
2023-09-01,20.4,21.57,21.79,19.97,8888396
2023-09-08,21.58,22.32,22.49,21.42,7311027
2023-09-15,22.39,21.64,22.45,21.44,5017248
2023-09-22,21.34,22.05,22.07,21.22,4328900
2023-09-28,22.11,22.01,22.15,21.34,4220201
2023-10-13,22.0,21.57,22.31,21.48,8558651
2023-10-20,21.6,20.79,21.75,20.59,6500400
2023-10-27,20.48,21.1,21.19,19.94,6461336
2023-11-03,20.98,22.15,22.27,20.86,5521962
2023-11-10,22.4,22.59,23.1,22.14,5885407
2023-11-17,22.6,23.4,23.5,22.6,6173600
2023-11-24,23.4,22.67,23.47,22.39,4292000
2023-12-01,22.67,23.22,24.73,22.32,13787879
2023-12-08,23.21,22.29,23.28,22.16,13038303
2023-12-15,22.13,21.69,23.28,21.47,9425098
2023-12-22,21.6,21.72,22.58,21.34,7280726
2023-12-29,21.52,22.91,22.96,21.1,6736633
2024-01-05,22.91,22.3,23.19,22.19,4617034
2024-01-12,22.3,21.42,22.3,21.28,5039383
2024-01-19,21.38,19.96,21.56,19.61,5464295
2024-01-26,20.06,18.81,20.06,17.36,7746062
2024-02-02,19.24,14.87,19.24,14.48,8156423
2024-02-08,14.5,13.93,14.66,12.04,12870442
2024-02-23,14.05,16.72,16.79,14.05,9301003
2024-03-01,16.79,16.98,18.19,15.5,12957720
2024-03-08,17.06,17.1,17.35,16.22,10104716
2024-03-15,17.1,18.87,18.88,16.72,14475811
2024-03-22,19.04,18.01,20.76,18.0,20634068
2024-03-29,18.13,17.62,18.13,16.76,9932919
2024-04-03,17.77,17.85,18.21,17.6,4785233
2024-04-12,17.81,17.09,17.85,16.61,5314400
2024-04-19,16.9,15.96,17.3,14.45,11084776
2024-04-26,15.95,17.69,17.77,15.28,7368626
2024-04-30,17.69,18.41,18.63,17.62,3604400
2024-05-10,18.69,18.71,18.85,18.32,5542863
2024-05-17,18.72,18.89,18.89,17.91,5499452
2024-05-24,18.91,18.94,19.38,18.79,5196775
2024-05-31,18.92,19.13,19.19,18.51,5446000
2024-06-07,19.16,21.66,22.02,18.01,35543253
2024-06-14,20.12,20.82,23.74,18.9,48594481
2024-06-21,20.5,19.68,21.5,18.49,32135901
2024-06-28,19.29,19.68,20.29,17.95,23082808
2024-07-05,19.57,17.62,19.8,17.29,15414600
2024-07-12,17.52,18.88,19.33,17.48,13440474
2024-07-19,18.78,17.9,19.08,17.25,9260600
2024-07-26,17.9,17.44,18.49,16.78,7858200
2024-08-02,17.45,17.71,18.34,17.16,6508700
2024-08-09,17.6,17.28,17.68,16.71,6139000
2024-08-16,17.3,18.01,18.17,17.11,5680216
2024-08-23,18.01,17.58,18.79,17.1,11226864
2024-08-30,18.0,18.08,18.35,17.08,9275576
2024-09-06,18.08,17.71,18.44,17.6,6545228
2024-09-13,17.66,16.94,17.75,16.94,4749650
2024-09-20,16.98,16.97,17.18,16.47,3006500
2024-09-27,16.84,18.75,18.79,16.75,7958164
2024-09-30,19.3,20.48,20.6,18.9,5150200
2024-10-11,22.53,20.02,22.53,19.79,15496799
2024-10-18,19.82,20.41,20.75,19.71,10100388
2024-10-25,20.54,21.35,21.5,20.4,11317144
2024-11-01,21.13,19.38,21.16,19.3,11912076
2024-11-08,19.43,20.43,20.59,19.21,8977521
2024-11-15,20.4,19.63,21.05,19.61,9055700
2024-11-22,19.7,19.2,20.46,19.1,8779484
2024-11-29,19.33,20.41,20.52,19.04,7438055
2024-12-06,20.66,20.66,21.08,20.24,7948688
2024-12-13,20.72,20.81,21.3,20.08,5887141
2024-12-20,20.92,21.26,21.47,19.83,10404288
2024-12-27,21.26,21.03,21.34,19.82,10302100
2025-01-03,20.92,18.3,21.38,18.29,9819648
2025-01-10,18.25,20.35,22.0,17.67,18306603
2025-01-17,19.81,21.42,21.42,19.11,21812200
2025-01-24,23.23,23.1,25.92,22.16,62358833
2025-01-27,23.1,21.67,23.19,21.63,6751600
2025-02-07,21.85,22.39,22.69,21.45,18634746
2025-02-14,22.4,22.16,22.8,21.93,17992117
2025-02-21,22.26,23.21,23.39,22.17,24209353
2025-02-28,23.2,21.43,23.2,21.34,15983656
2025-03-07,21.7,22.93,23.18,21.24,11125100
2025-03-14,22.98,23.79,23.96,22.93,16562338
2025-03-21,23.73,25.52,27.5,23.64,40188729
2025-03-28,25.46,24.45,26.3,24.0,25364241
2025-04-03,24.16,23.38,25.07,23.12,13652025
2025-04-11,21.55,20.57,22.0,17.8,19097541
2025-04-18,21.22,20.88,21.38,20.06,9843600
2025-04-25,20.88,22.09,22.22,20.73,8415638
2025-04-30,22.1,22.2,22.47,21.63,4692800
2025-05-09,22.3,23.15,23.37,22.2,8244200
2025-05-16,23.35,22.83,23.61,22.49,7589100
2025-05-23,22.83,22.36,23.18,22.31,6335600
2025-05-30,22.4,22.85,23.3,22.17,7650200
2025-06-06,22.8,23.74,23.96,22.55,12818600
2025-06-13,23.75,24.16,24.77,23.37,12568300
2025-06-20,24.17,25.36,26.82,24.17,25964232
2025-06-27,25.2,27.78,27.78,24.68,21078532
2025-07-04,29.72,28.34,33.08,27.61,60698311
2025-07-11,28.2,27.92,32.42,27.52,53629003
2025-07-18,27.9,28.53,29.49,27.53,40217784
2025-07-25,28.38,27.89,29.1,27.45,19978275
2025-08-01,27.88,28.92,30.45,27.88,30603714
2025-08-08,28.7,29.2,29.88,28.46,16567600
2025-08-15,29.18,30.16,30.6,29.04,20908581
2025-08-22,30.17,30.17,31.06,29.88,19034187
2025-08-29,30.13,29.92,30.56,28.51,21626479
2025-09-05,29.99,27.51,30.14,26.33,15681974
2025-09-12,27.65,30.49,31.25,27.15,25176014
2025-09-19,29.65,29.9,31.0,29.3,24763092
2025-09-26,29.79,29.61,30.46,28.92,18700702
2025-09-30,29.6,29.63,30.34,29.25,6040890
2025-10-10,29.63,29.7,30.55,29.36,7831299
2025-10-17,28.19,27.32,29.32,27.3,13314000
2025-10-24,27.7,30.95,31.2,27.65,13612890
2025-10-31,31.2,30.4,33.08,30.31,19088000
2025-11-07,30.33,30.07,30.62,29.59,10096300
2025-11-14,30.17,28.98,30.42,28.6,10105100
2025-11-21,28.96,27.76,29.25,27.7,9044309
2025-11-28,27.96,30.1,30.38,27.51,12818953
2025-12-05,30.29,32.5,32.5,30.1,15936587
2025-12-12,32.7,29.79,35.29,29.38,37942483
2025-12-19,29.51,29.01,29.78,28.01,13055422
2025-12-26,29.1,30.39,30.73,29.08,14269519
2025-12-31,30.2,30.52,31.09,30.12,6896458
2026-01-09,30.53,31.13,31.13,30.27,9849765
2026-01-16,31.36,31.36,32.15,30.61,16438139
2026-01-22,31.39,32.14,32.15,30.52,12660239
