日期,开盘,收盘,最高,最低,周成交量
2025-09-30,30.9,32.02,32.96,30.52,11678263
2025-10-10,32.03,33.11,33.75,31.31,17331553
2025-10-17,31.33,35.38,41.4,30.13,74706388
2025-10-24,36.0,33.55,36.57,32.69,38736209
2025-10-31,33.61,33.01,34.49,32.51,27628950
2025-11-07,32.98,32.66,33.78,32.07,18376380
2025-11-14,26.13,24.61,26.13,24.02,43388962
2025-11-21,24.73,22.21,24.85,22.13,23270983
2025-11-28,22.4,23.35,23.47,22.32,15491369
2025-12-05,23.38,23.35,23.66,22.63,14325445
2025-12-12,23.52,22.92,24.06,22.56,15175726
2025-12-19,22.84,22.61,23.18,21.63,13724544
2025-12-26,22.6,22.85,23.33,22.28,12768169
2025-12-31,22.81,22.86,23.11,22.51,6912486
2026-01-09,22.82,24.83,25.1,22.78,32437227
2026-01-16,25.0,25.51,26.38,23.94,38966047
2026-01-22,25.46,26.85,27.7,25.01,44065876
2026-01-23,25.46,26.69,27.7,25.01,50056452
