日期,开盘,收盘,最高,最低,周成交量
2018-09-14,12.33,12.36,13.12,12.06,29711281
2018-09-21,12.12,12.44,12.54,11.8,30388385
2018-09-28,12.37,12.23,12.78,12.03,23726703
2018-10-12,11.99,10.6,12.14,9.93,28032996
2018-10-19,10.5,10.04,10.74,9.69,23377657
2018-10-26,10.11,10.3,11.44,9.98,47751575
2018-11-02,10.21,10.85,11.07,9.95,38438576
2018-11-09,10.76,10.74,11.2,10.63,36937992
2018-11-16,10.65,11.63,11.9,10.63,48596206
2018-11-23,11.52,14.28,15.48,11.36,177017309
2018-11-30,14.05,13.73,16.2,13.02,138051215
2018-12-07,14.06,16.42,16.8,13.8,173368647
2018-12-14,16.01,15.06,16.24,15.03,93050575
2018-12-21,14.8,14.08,15.28,13.8,70704095
2018-12-28,14.18,14.4,14.99,13.28,74325678
2019-01-04,14.9,14.04,15.38,13.34,51671105
2019-01-11,14.09,15.19,15.42,13.82,78652919
2019-01-18,15.2,14.43,16.98,14.11,122844103
2019-01-25,14.58,14.2,14.86,14.0,49944781
2019-02-01,14.06,12.74,14.34,11.83,44917393
2019-02-15,12.99,13.69,13.86,12.91,46475767
2019-02-22,13.75,14.12,14.3,13.7,66217576
2019-03-01,14.2,15.6,16.46,14.12,144190521
2019-03-08,15.78,14.91,16.85,14.91,143974980
2019-03-15,14.94,17.05,17.38,14.94,152986949
2019-03-22,16.8,18.77,19.17,16.58,173002435
2019-03-29,18.03,18.99,19.39,16.68,133044261
2019-04-04,19.01,18.13,19.25,18.1,100980108
2019-04-12,18.08,16.62,18.15,16.41,62309145
2019-04-19,16.74,16.4,17.01,15.84,52729114
2019-04-26,16.41,14.78,16.85,14.74,41629144
2019-04-30,14.75,14.14,14.86,13.92,14118495
2019-05-10,13.46,13.18,13.7,12.33,41412768
2019-05-17,12.94,12.4,13.68,12.31,38402049
2019-05-24,12.41,12.22,13.08,12.1,26367544
2019-05-31,12.35,13.01,13.58,12.16,50007140
2019-06-06,13.21,12.23,13.65,12.1,33226280
2019-06-14,12.28,12.53,13.45,12.23,29909896
2019-06-21,12.55,13.25,13.42,12.51,30639760
2019-06-28,13.28,12.68,13.36,12.62,21282409
2019-07-05,12.98,13.05,13.37,12.85,30535108
2019-07-12,13.03,11.78,13.03,11.78,21095255
2019-07-19,11.71,11.53,11.94,11.52,12505504
2019-07-26,11.51,11.13,11.58,10.77,17375702
2019-08-02,11.16,10.56,11.18,10.49,13003902
2019-08-09,10.5,10.07,10.73,9.99,14014276
2019-08-16,10.09,10.1,10.22,9.77,16114288
2019-08-23,10.17,11.2,11.55,10.17,32675256
2019-08-30,10.78,10.65,11.13,10.6,30896735
2019-09-06,10.72,11.3,11.42,10.66,30669943
2019-09-12,11.37,11.69,11.76,11.27,24686929
2019-09-20,11.69,11.97,12.55,11.03,49073212
2019-09-27,11.83,10.5,11.87,10.35,29370802
2019-09-30,10.45,10.38,10.57,10.35,2099000
2019-10-11,10.42,11.59,11.59,10.13,17156196
2019-10-18,11.43,10.95,11.97,10.94,40568582
2019-10-25,10.9,10.75,10.95,10.51,15168880
2019-11-01,10.7,10.51,11.2,10.31,18640476
2019-11-08,10.56,10.41,10.75,10.32,11075301
2019-11-15,10.39,10.09,10.39,10.0,12912243
2019-11-22,10.08,10.1,10.33,10.05,9568204
2019-11-29,10.1,10.34,11.15,10.1,21246618
2019-12-06,10.26,10.46,10.69,10.1,14190108
2019-12-13,10.51,10.5,10.66,10.37,13564795
2019-12-20,10.5,10.75,10.95,10.47,20466703
2019-12-27,10.75,10.72,10.92,10.38,20032311
2020-01-03,10.72,11.09,11.13,10.52,18194716
2020-01-10,10.99,11.2,11.61,10.83,35998661
2020-01-17,11.16,10.85,11.21,10.79,16653624
2020-01-23,10.91,10.14,10.95,10.01,14908338
2020-02-07,9.13,8.79,9.13,8.22,26650174
2020-02-14,8.75,9.07,9.29,8.7,23355570
2020-02-21,9.12,9.92,10.57,9.08,48449296
2020-02-28,9.89,9.2,10.24,9.06,40283412
2020-03-06,9.38,10.73,10.89,9.33,60692075
2020-03-13,10.49,10.51,11.18,10.03,62977660
2020-03-20,10.7,11.49,11.82,10.41,107175725
2020-03-27,11.1,11.5,11.59,10.26,79459115
2020-04-03,11.22,8.98,11.91,8.9,87656133
2020-04-10,9.06,8.91,9.29,8.91,35708983
2020-04-17,8.84,8.96,9.22,8.71,25629098
2020-04-24,8.97,8.64,9.08,8.62,22606622
2020-04-30,8.68,8.21,8.72,7.89,15872391
2020-05-08,8.17,8.33,8.42,8.12,9629737
2020-05-15,8.34,8.28,8.44,8.15,14407998
2020-05-22,8.27,8.85,9.2,8.2,42589570
2020-05-29,8.71,8.2,8.81,8.1,20177227
2020-06-05,8.24,8.32,8.6,8.22,20405584
2020-06-12,8.35,8.23,8.68,8.1,17055709
2020-06-19,8.21,8.23,8.29,8.16,12443396
2020-06-24,8.22,8.13,8.32,8.12,8757393
2020-07-03,8.13,8.38,8.46,7.98,22290048
2020-07-10,8.41,8.78,9.06,8.37,54176154
2020-07-17,8.81,8.42,9.28,8.3,44577967
2020-07-24,8.45,9.0,9.35,8.45,51645847
2020-07-31,8.92,9.11,9.66,8.85,68161289
2020-08-07,9.22,10.27,10.27,8.94,64708123
2020-08-14,10.0,10.05,11.5,9.91,125252221
2020-08-21,10.05,10.13,11.11,9.97,72824152
2020-08-28,10.19,9.61,10.51,9.42,34849128
2020-09-04,9.62,9.63,10.1,9.33,22597653
2020-09-11,9.67,8.99,9.85,8.8,21182071
2020-09-18,9.0,8.71,9.12,8.58,19098731
2020-09-25,8.72,8.27,8.74,8.25,17839003
2020-09-30,8.31,8.2,8.33,8.08,6658331
2020-10-09,8.3,8.48,8.5,8.3,3221500
2020-10-16,8.5,8.4,8.72,8.28,15712772
2020-10-23,8.43,8.21,8.51,8.15,12479200
2020-10-30,8.28,7.8,8.28,7.78,11177800
2020-11-06,7.8,7.94,8.04,7.65,11431412
2020-11-13,8.0,8.08,8.14,7.95,11402334
2020-11-20,8.14,8.33,8.64,8.08,21160740
2020-11-27,8.32,8.19,8.52,8.13,12416804
2020-12-04,8.19,8.32,8.42,8.13,13208103
2020-12-11,8.32,7.84,8.38,7.74,11056709
2020-12-18,7.85,7.81,7.87,7.58,8242847
2020-12-25,7.82,7.3,7.87,7.2,11858850
2020-12-31,7.36,7.25,7.36,7.03,8578640
2021-01-08,7.25,6.91,7.49,6.75,17237283
2021-01-15,6.93,6.77,6.95,6.44,11624062
2021-01-22,6.73,6.66,7.16,6.66,12654437
2021-01-29,6.67,6.0,6.71,5.88,11667437
2021-02-05,5.92,5.7,6.12,5.65,14503479
2021-02-10,5.76,5.75,5.81,5.59,6219810
2021-02-19,5.82,6.47,6.52,5.8,9005300
2021-02-26,6.46,6.34,6.66,6.3,15992161
2021-03-05,6.42,6.93,7.06,6.42,19945492
2021-03-12,6.91,6.88,6.97,6.38,17667586
2021-03-19,6.76,7.42,7.52,6.76,25035199
2021-03-26,7.4,7.09,7.48,6.97,16690002
2021-04-02,7.07,7.36,8.66,6.95,48372795
2021-04-09,7.25,6.87,7.61,6.82,26871627
2021-04-16,6.82,6.68,6.91,6.47,15903888
2021-04-23,6.68,6.93,7.09,6.62,16000436
2021-04-30,6.92,6.3,6.93,6.3,13888816
2021-05-07,6.3,6.4,6.49,6.22,3037567
2021-05-14,6.4,6.62,6.74,6.31,9012393
2021-05-21,6.59,6.45,6.67,6.38,8087518
2021-05-28,6.55,6.6,6.77,6.47,10963683
2021-06-04,6.6,6.67,6.77,6.6,7649111
2021-06-11,6.65,6.81,7.09,6.65,12091624
2021-06-18,6.8,6.75,7.17,6.66,12460183
2021-06-25,6.83,6.86,6.98,6.71,11178711
2021-07-02,6.87,6.5,6.92,6.38,8638732
2021-07-09,6.51,6.55,6.67,6.46,7090900
2021-07-16,6.57,6.7,6.91,6.57,11344602
2021-07-23,6.77,6.84,7.0,6.59,12277135
2021-07-30,6.84,6.82,6.88,6.35,14118600
2021-08-06,6.81,6.95,7.17,6.75,20126875
2021-08-13,6.95,7.4,7.62,6.95,24554033
2021-08-20,7.4,7.11,7.48,7.02,14365951
2021-08-27,7.08,7.77,7.93,7.08,25716104
2021-09-03,7.85,7.9,8.38,7.51,25439865
2021-09-10,7.94,7.69,8.29,7.53,36938523
2021-09-17,7.73,7.35,7.81,7.24,22034087
2021-09-24,7.3,7.31,7.58,7.16,9327763
2021-09-30,7.48,7.11,7.49,6.78,12545566
2021-10-08,7.13,7.57,7.58,7.11,5878176
2021-10-15,7.47,7.41,7.77,7.08,22222589
2021-10-22,7.38,6.99,7.6,6.98,13673727
2021-10-29,6.97,6.6,6.98,6.46,12306866
2021-11-05,6.65,6.43,6.73,6.33,11919800
2021-11-12,6.47,6.71,6.79,6.41,11355100
2021-11-19,6.79,6.8,6.88,6.68,10411821
2021-11-26,6.76,6.79,6.91,6.74,9494730
2021-12-03,6.79,6.95,6.99,6.7,11679715
2021-12-10,6.96,7.27,7.52,6.78,35527320
2021-12-17,7.28,7.72,8.2,7.19,46553459
2021-12-24,7.78,7.5,8.74,7.41,83503853
2021-12-31,7.5,7.74,8.07,7.49,28973187
2022-01-07,7.85,7.99,8.24,7.75,31791077
2022-01-14,7.95,8.03,8.32,7.82,29630963
2022-01-21,7.96,8.14,8.3,7.66,39991119
2022-01-28,8.14,8.62,8.92,7.6,88082661
2022-02-11,8.81,13.18,13.87,8.72,133912641
2022-02-18,12.8,11.3,14.5,10.9,324011966
2022-02-25,11.7,10.49,12.9,10.13,226111459
2022-03-04,10.2,9.55,10.3,9.51,119936107
2022-03-11,9.59,9.82,10.7,9.28,148535620
2022-03-18,9.65,10.85,11.49,9.62,170187583
2022-03-25,10.78,10.99,12.45,10.57,178746946
2022-04-01,10.77,9.72,11.16,9.59,121401471
2022-04-08,9.63,11.28,11.43,9.62,101820101
2022-04-15,11.01,8.64,11.11,8.57,101070634
2022-04-22,8.71,7.48,8.77,7.45,52240152
2022-04-29,7.3,7.17,7.38,6.6,53722794
2022-05-06,7.2,7.13,7.37,6.96,15679133
2022-05-13,7.12,7.52,7.84,7.12,41618151
2022-05-20,7.54,7.74,7.84,7.26,39611673
2022-05-27,7.72,8.51,8.51,7.39,51552952
2022-06-02,8.4,8.08,8.5,7.95,75540104
2022-06-10,8.06,7.79,8.26,7.68,41682085
2022-06-17,7.72,7.5,7.82,7.38,33522301
2022-06-24,7.54,7.66,7.76,7.33,36262501
2022-07-01,7.69,8.8,10.0,7.58,145489513
2022-07-08,8.85,8.94,9.53,8.4,111889514
2022-07-15,8.88,8.52,10.78,8.51,161044068
2022-07-22,8.44,10.21,10.21,8.4,119446760
2022-07-29,10.25,10.03,11.23,9.27,163711071
2022-08-05,9.94,9.38,10.6,8.95,104136071
2022-08-12,9.38,9.14,9.8,9.06,65174435
2022-08-19,9.2,9.04,9.59,9.04,58671348
2022-08-26,9.01,8.17,9.01,8.17,35434177
2022-09-02,8.09,8.37,8.44,7.94,21788401
2022-09-09,8.41,8.78,9.21,8.29,30778617
2022-09-16,8.75,8.96,9.28,8.51,42685217
2022-09-23,8.81,9.55,9.55,8.54,85001343
2022-09-30,9.36,9.0,10.47,8.95,184464486
2022-10-14,8.75,8.72,8.86,7.37,80731583
2022-10-21,8.76,8.98,9.32,8.44,93168066
2022-10-28,8.99,8.3,9.25,8.28,84082904
2022-11-04,8.43,8.79,8.98,8.31,46530361
2022-11-11,8.8,9.0,9.26,8.72,55392007
2022-11-18,9.02,9.11,9.39,8.89,43506155
2022-11-25,9.05,9.23,9.59,8.95,77078466
2022-12-02,9.05,9.33,9.74,8.89,63324207
2022-12-09,9.33,8.99,9.56,8.98,52628021
2022-12-16,9.05,8.75,9.08,8.4,30235542
2022-12-23,8.72,8.17,8.78,8.07,17323770
2022-12-30,8.17,8.3,8.49,8.13,15907386
2023-01-06,8.29,8.43,8.63,8.26,13442404
2023-01-13,8.37,8.33,8.55,8.28,14442700
2023-01-20,8.33,8.73,8.82,8.33,16802867
2023-02-03,8.76,9.19,9.42,8.75,46144119
2023-02-10,9.13,9.3,9.6,9.09,51246401
2023-02-17,9.31,9.25,9.75,9.2,63568684
2023-02-24,9.28,9.78,10.45,9.24,136474494
2023-03-03,9.75,9.55,10.25,9.45,92757505
2023-03-10,9.54,9.18,9.68,9.16,38294027
2023-03-17,9.15,9.44,9.56,8.91,37369102
2023-03-24,9.45,9.22,9.49,9.18,26161300
2023-03-31,9.2,8.81,9.32,8.75,20338602
2023-04-07,8.8,8.68,8.93,8.55,16537500
2023-04-14,8.67,8.86,9.05,8.44,25822199
2023-04-21,8.86,8.3,8.92,8.29,19903302
2023-04-28,8.3,9.71,9.81,8.12,95150925
2023-05-05,9.65,9.79,10.03,9.51,31107741
2023-05-12,9.75,8.35,10.01,8.3,97330667
2023-05-19,8.3,8.31,8.55,8.18,38053532
2023-05-26,8.27,8.3,8.36,8.12,19155972
2023-06-02,8.32,8.36,8.43,8.06,18349422
2023-06-09,8.39,8.3,8.56,8.21,19693718
2023-06-16,8.32,8.47,8.51,8.24,20480501
2023-06-21,8.4,8.45,8.58,8.37,14946700
2023-06-30,8.43,8.68,8.77,8.14,31957088
2023-07-07,8.77,8.55,8.98,8.52,22721300
2023-07-14,8.58,8.43,8.65,8.41,16283090
2023-07-21,8.55,8.56,8.85,8.54,31535770
2023-07-28,8.53,8.79,8.96,8.51,34177837
2023-08-04,8.81,8.98,9.05,8.8,24652258
2023-08-11,8.97,8.7,9.16,8.67,19789632
2023-08-18,8.67,8.94,9.1,8.57,20484010
2023-08-25,8.92,8.7,9.13,8.67,25277251
2023-09-01,9.03,9.19,9.22,8.75,30453503
2023-09-08,9.18,9.03,9.35,8.93,23499411
2023-09-15,9.02,8.74,9.03,8.66,15584856
2023-09-22,8.76,9.01,9.18,8.65,27772100
2023-09-28,9.01,9.13,9.26,8.87,24075503
2023-10-13,9.07,8.58,9.13,8.55,25213200
2023-10-20,8.57,8.34,8.68,8.33,16357899
2023-10-27,8.35,8.53,9.28,8.08,53635085
2023-11-03,8.5,8.73,8.84,8.45,33795064
2023-11-10,8.78,8.87,8.95,8.7,22453395
2023-11-17,8.87,8.95,9.06,8.86,14040800
2023-11-24,9.0,8.89,9.1,8.85,16582401
2023-12-01,8.88,9.0,9.09,8.8,17207549
2023-12-08,9.02,8.88,9.5,8.87,50506301
2023-12-15,8.82,9.65,10.45,8.79,90032714
2023-12-22,9.58,9.73,10.49,9.32,143570256
2023-12-29,9.66,9.57,10.2,8.93,80811500
2024-01-05,9.55,9.54,9.89,9.49,33547341
2024-01-12,9.54,9.23,9.79,9.2,36796800
2024-01-19,9.28,8.25,9.43,8.23,33119302
2024-01-26,8.31,8.52,8.85,7.34,45901201
2024-02-02,8.5,6.88,8.66,6.67,41039356
2024-02-08,6.78,6.05,6.82,5.23,54279276
2024-02-23,6.11,7.06,7.1,6.11,49238049
2024-03-01,7.48,7.1,7.75,6.59,67742756
2024-03-08,7.07,7.64,8.54,6.78,68309371
2024-03-15,7.63,7.5,7.86,7.26,68908801
2024-03-22,7.5,7.9,8.28,7.5,66168894
2024-03-29,7.85,8.14,8.25,7.55,51265646
2024-04-03,8.13,8.23,8.51,7.97,34644859
2024-04-12,8.22,9.33,9.33,7.72,72764490
2024-04-19,9.32,6.9,9.39,6.82,103649615
2024-04-26,6.8,7.14,7.25,6.53,45293086
2024-04-30,7.14,7.23,7.41,7.1,17979741
2024-05-10,7.28,7.28,7.45,7.17,32527200
2024-05-17,7.28,7.35,7.35,7.06,23420946
2024-05-24,7.38,6.91,7.41,6.9,22120480
2024-05-31,7.03,6.9,7.05,6.74,14273316
2024-06-07,6.99,6.15,6.99,5.7,32745112
2024-06-14,6.17,6.2,6.37,5.98,15419680
2024-06-21,6.17,6.05,6.34,5.95,15443400
2024-06-28,6.05,6.08,6.2,5.74,17080400
2024-07-05,6.06,6.0,6.21,5.83,13872400
2024-07-12,6.04,5.92,6.08,5.54,18313811
2024-07-19,5.96,5.67,5.96,5.45,13953560
2024-07-26,5.69,5.85,5.85,5.49,13293944
2024-08-02,5.89,6.02,6.19,5.78,17076302
2024-08-09,6.02,6.05,6.15,5.87,13075405
2024-08-16,6.05,5.9,6.11,5.9,12017100
2024-08-23,5.91,5.58,5.97,5.51,13976044
2024-08-30,5.61,5.97,6.04,5.57,16029219
2024-09-06,5.98,5.86,6.02,5.79,11868000
2024-09-13,5.82,5.96,6.13,5.76,16754504
2024-09-20,5.96,6.09,6.22,5.78,13514900
2024-09-27,6.11,6.8,6.87,6.01,42721814
2024-09-30,6.98,7.3,7.39,6.82,19467700
2024-10-11,8.0,6.81,8.0,6.71,46784391
2024-10-18,6.86,6.93,7.08,6.76,26761392
2024-10-25,6.95,7.3,7.35,6.85,35897200
2024-11-01,7.28,7.58,8.31,7.28,68734685
2024-11-08,7.62,8.04,8.24,7.52,50585583
2024-11-15,8.02,7.7,8.36,7.67,27930446
2024-11-22,7.74,7.66,8.33,7.53,26836613
2024-11-29,7.67,8.32,8.45,7.42,34543059
2024-12-06,8.37,8.43,8.88,8.3,33289301
2024-12-13,8.41,8.49,8.72,8.31,27054264
2024-12-20,8.5,8.12,8.7,7.75,29595836
2024-12-27,8.05,7.38,8.06,6.96,31678114
2025-01-03,7.33,6.46,7.5,6.44,37022900
2025-01-10,6.55,6.57,6.96,6.16,30542123
2025-01-17,6.48,7.18,7.37,6.36,24237653
2025-01-24,7.22,11.57,11.57,7.16,172605160
2025-01-27,11.57,12.73,12.73,10.41,103724968
2025-02-07,11.46,10.79,12.57,10.31,224308132
2025-02-14,10.78,11.52,13.9,10.5,407864600
2025-02-21,11.0,15.75,17.66,10.83,365871072
2025-02-28,14.89,12.76,15.51,12.44,245967596
2025-03-07,12.8,12.62,13.9,12.12,168649698
2025-03-14,12.5,12.16,13.17,11.6,115371564
2025-03-21,12.1,11.67,12.5,11.64,86508975
2025-03-28,11.77,10.93,11.78,10.9,55057198
2025-04-03,11.04,10.72,11.09,10.52,30253534
2025-04-11,10.09,9.73,10.2,8.06,66625293
2025-04-18,9.87,9.8,10.05,9.53,36736180
2025-04-25,9.89,9.7,10.47,9.63,44051600
2025-04-30,9.7,9.96,10.02,9.52,19262351
2025-05-09,10.16,12.09,12.5,10.05,99479532
2025-05-16,11.61,11.04,12.48,10.99,135606577
2025-05-23,11.02,10.4,11.34,10.4,67649599
2025-05-30,10.41,10.15,10.65,10.1,39896900
2025-06-06,10.15,10.39,10.48,10.15,24159201
2025-06-13,10.5,10.14,10.59,10.05,36289810
2025-06-20,10.2,9.97,10.42,9.86,30836688
2025-06-27,10.1,10.7,10.95,9.9,70907738
2025-07-04,10.73,10.92,11.96,10.63,135493712
2025-07-11,10.85,10.91,11.12,10.64,63414101
2025-07-18,10.93,10.83,11.35,10.79,64887206
2025-07-25,11.0,11.8,13.29,11.0,211019416
2025-08-01,11.78,11.51,11.87,11.36,61155573
2025-08-08,11.46,12.01,12.29,11.3,80950743
2025-08-15,12.0,11.87,13.15,11.65,112584941
2025-08-22,11.87,12.1,12.52,11.82,74199973
2025-08-29,12.19,11.28,12.48,10.95,81078689
2025-09-05,11.22,11.18,11.66,10.75,39821566
2025-09-12,11.16,11.3,11.38,11.1,24898199
2025-09-19,11.26,10.81,11.42,10.76,29000604
2025-09-26,10.83,10.71,11.07,10.21,27038827
2025-09-30,10.64,10.77,10.96,10.47,9349915
2025-10-10,10.72,10.98,11.08,10.54,13265991
