日期,开盘,收盘,最高,最低,周成交量
2019-08-16,23.77,26.0,26.0,22.44,7704489
2019-08-23,26.11,25.83,26.9,25.35,11206891
2019-08-30,25.0,25.45,26.56,24.55,7400641
2019-09-06,25.45,27.99,28.87,25.14,9964212
2019-09-12,28.0,27.72,28.61,27.2,6486287
2019-09-20,27.8,27.56,28.2,26.1,7156985
2019-09-27,27.54,28.92,29.68,26.7,13022608
2019-09-30,28.61,28.75,29.35,28.38,2060659
2019-10-11,29.12,30.3,30.75,27.85,8097843
2019-10-18,30.3,27.2,30.91,27.12,9014550
2019-10-25,27.0,27.5,29.2,25.8,8778049
2019-11-01,27.21,28.28,29.1,27.1,5999270
2019-11-08,28.17,27.64,28.75,27.0,4771866
2019-11-15,27.2,26.31,27.58,26.3,4531620
2019-11-22,26.5,24.1,26.5,23.88,6697125
2019-11-29,24.13,23.98,24.78,23.35,3452427
2019-12-06,24.06,24.77,24.93,23.28,4252857
2019-12-13,24.5,26.47,26.47,23.78,6668629
2019-12-20,26.1,27.84,29.44,25.71,13147386
2019-12-27,27.58,27.98,28.86,27.44,7872260
2020-01-03,28.1,27.66,28.94,26.8,6295443
2020-01-10,27.31,29.25,29.3,27.31,11539904
2020-01-17,29.24,28.92,30.85,28.55,10027655
2020-01-23,28.7,26.0,29.28,25.91,6974440
2020-02-07,23.4,24.87,25.5,21.25,10388821
2020-02-14,24.68,25.57,26.49,24.47,5860201
2020-02-21,25.99,27.86,28.88,25.59,10387572
2020-02-28,28.0,27.33,30.28,27.3,11217075
2020-03-06,27.77,27.25,28.88,27.03,9392340
2020-03-13,27.2,26.0,27.48,24.01,7118084
2020-03-20,26.15,25.04,26.71,23.71,6706996
2020-03-27,24.27,25.58,26.2,24.05,4910086
2020-04-03,25.44,25.65,28.26,24.55,17144114
2020-04-10,26.0,24.89,26.26,24.7,8855800
2020-04-17,24.71,25.29,25.65,23.8,7497851
2020-04-24,25.18,25.6,26.48,25.1,6246495
2020-04-30,25.61,28.39,29.24,25.28,12255655
2020-05-08,28.15,29.26,29.5,28.15,6264979
2020-05-15,29.5,33.59,35.02,28.51,23387864
2020-05-22,33.34,32.14,35.26,31.58,17815048
2020-05-29,32.14,34.1,35.64,31.33,16396862
2020-06-05,34.39,35.45,37.23,33.94,13877375
2020-06-12,35.48,36.5,38.39,35.01,13125229
2020-06-19,36.07,37.32,38.0,35.61,11887144
2020-06-24,37.2,38.67,40.47,36.47,8594142
2020-07-03,38.62,37.35,40.3,36.0,12851736
2020-07-10,37.3,40.04,41.6,36.5,17839778
2020-07-17,39.82,36.0,43.5,35.31,25148658
2020-07-24,36.01,41.69,45.67,35.37,26675918
2020-07-31,43.14,43.32,45.25,40.97,14610937
2020-08-07,43.51,43.24,45.56,42.04,14554338
2020-08-14,43.78,40.6,45.17,39.32,15261782
2020-08-21,40.61,40.6,41.89,38.23,10318453
2020-08-28,41.31,41.1,41.55,38.33,12137281
2020-09-04,41.83,39.39,42.44,38.66,11576466
2020-09-11,39.4,33.33,39.78,32.54,13789396
2020-09-18,33.7,34.63,34.84,33.08,9853243
2020-09-25,34.84,38.19,38.56,34.0,14902783
2020-09-30,38.17,38.03,38.96,37.02,4785711
2020-10-09,38.7,39.15,39.44,38.0,2735713
2020-10-16,38.96,40.44,43.0,38.38,18469204
2020-10-23,40.89,38.05,42.08,38.03,14814455
2020-10-30,38.45,38.64,39.98,35.6,17404232
2020-11-06,38.98,38.77,41.25,38.03,14149548
2020-11-13,38.89,36.05,39.18,35.62,13232878
2020-11-20,36.45,36.2,37.18,34.53,14546699
2020-11-27,36.2,34.21,36.31,33.8,8111390
2020-12-04,34.33,35.06,35.35,32.91,14832237
2020-12-11,35.36,32.2,35.38,31.51,13986854
2020-12-18,32.15,32.66,33.57,31.2,15022631
2020-12-25,32.58,29.11,32.79,27.86,19136899
2020-12-31,29.17,31.29,31.58,28.41,16651001
2021-01-08,31.49,34.44,34.44,30.69,24304713
2021-01-15,34.9,34.75,36.15,34.01,22860204
2021-01-22,35.2,35.28,35.78,33.35,15322077
2021-01-29,35.0,31.15,36.14,30.71,26222313
2021-02-05,31.34,32.08,34.54,30.97,18117464
2021-02-10,32.21,35.11,35.88,31.55,12115193
2021-02-19,35.51,35.56,36.45,35.18,8589555
2021-02-26,35.56,31.35,35.75,31.15,18757632
2021-03-05,31.35,30.74,32.15,29.4,12058692
2021-03-12,30.68,29.52,31.08,28.83,8954954
2021-03-19,29.72,29.34,30.3,28.9,6548447
2021-03-26,29.33,30.5,30.84,28.6,8476936
2021-04-02,30.42,30.13,30.99,29.74,6755240
2021-04-09,30.12,31.28,31.34,29.21,8309735
2021-04-16,31.2,31.5,32.8,30.01,10031535
2021-04-23,32.01,33.16,33.98,31.5,12388951
2021-04-30,33.29,32.68,33.87,31.8,11717395
2021-05-07,32.71,31.28,32.98,31.23,3810103
2021-05-14,31.4,34.5,35.42,30.8,12990716
2021-05-21,34.49,34.75,36.55,34.01,11798938
2021-05-28,34.81,34.79,36.68,34.18,13226502
2021-06-04,34.55,36.55,36.69,34.23,18999971
2021-06-11,36.55,31.69,36.9,31.5,21814020
2021-06-18,31.63,32.99,33.45,30.56,10505063
2021-06-25,22.37,22.35,23.83,22.02,29769675
2021-07-02,22.55,23.77,24.31,21.95,31433807
2021-07-09,23.87,22.95,24.78,22.63,30233805
2021-07-16,23.01,20.75,23.49,20.0,38245729
2021-07-23,20.76,19.31,21.06,18.83,26672564
2021-07-30,19.14,19.81,20.27,18.91,20802998
2021-08-06,19.54,19.3,20.25,19.1,15259638
2021-08-13,18.66,19.04,20.07,18.55,16171983
2021-08-20,19.04,18.08,19.7,17.85,14572600
2021-08-27,18.04,17.79,18.75,17.7,10998086
2021-09-03,18.06,19.49,19.73,17.89,15262833
2021-09-10,19.49,18.27,19.5,18.26,14914377
2021-09-17,18.19,17.9,18.33,17.45,12282625
2021-09-24,17.5,18.04,18.22,17.5,4982032
2021-09-30,18.05,18.33,18.58,17.73,9113176
2021-10-08,18.4,18.75,18.97,18.38,3495885
2021-10-15,18.8,17.85,19.0,17.8,12436484
2021-10-22,17.8,16.86,18.5,16.7,14366501
2021-10-29,16.8,16.93,17.43,15.87,17242679
2021-11-05,16.97,17.42,17.62,16.7,11210451
2021-11-12,17.42,17.23,17.53,16.97,6718150
2021-11-19,17.25,18.18,19.38,17.25,26239983
2021-11-26,18.2,18.1,18.68,17.88,11919845
2021-12-03,18.0,18.6,19.56,17.7,15856378
2021-12-10,18.6,18.99,19.09,17.65,14372135
2021-12-17,19.01,19.94,20.16,18.82,22699293
2021-12-24,19.88,18.9,19.88,18.7,21941539
2021-12-31,18.9,20.48,21.28,18.9,26128998
2022-01-07,20.64,20.06,21.47,19.91,17036122
2022-01-14,20.04,18.75,20.88,18.71,23818686
2022-01-21,18.75,18.24,18.99,17.75,16499059
2022-01-28,18.11,17.23,18.33,16.81,11916291
2022-02-11,17.42,17.2,17.96,17.03,7366741
2022-02-18,17.21,17.79,17.96,17.11,5584630
2022-02-25,17.77,17.11,17.93,16.87,6218095
2022-03-04,17.11,16.65,17.35,16.6,5880003
2022-03-11,16.69,15.9,16.74,14.8,12079124
2022-03-18,15.77,15.08,15.92,14.13,9180740
2022-03-25,15.25,15.5,16.06,15.07,6726470
2022-04-01,15.67,15.26,15.7,15.1,5956501
2022-04-08,15.26,14.62,15.48,14.41,4063476
2022-04-15,14.62,14.56,14.83,13.86,8449196
2022-04-22,14.5,15.52,16.36,14.31,17910773
2022-04-29,15.26,15.26,15.95,13.88,18550615
2022-05-06,15.26,16.41,16.66,15.25,8492930
2022-05-13,16.38,16.61,17.1,16.12,13093377
2022-05-20,16.58,16.25,16.71,15.5,11851343
2022-05-27,16.39,15.59,16.39,15.26,6709325
2022-06-02,15.59,16.46,16.68,15.39,8435840
2022-06-10,16.56,16.71,17.15,16.11,11206054
2022-06-17,16.5,17.24,17.5,16.41,11592527
2022-06-24,17.24,18.01,18.04,16.85,10370368
2022-07-01,17.96,17.5,18.19,17.08,8776762
2022-07-08,17.66,17.37,18.27,17.01,8275886
2022-07-15,17.45,17.44,18.18,16.72,10954478
2022-07-22,17.31,16.81,17.6,16.55,10443432
2022-07-29,16.9,16.41,16.93,16.26,5078038
2022-08-05,16.41,16.62,16.66,15.44,9329989
2022-08-12,16.69,16.9,17.08,16.1,6982944
2022-08-19,16.94,20.16,21.17,16.38,64449028
2022-08-26,20.23,21.71,22.34,20.22,37979353
2022-09-02,21.31,23.83,24.59,21.04,43285346
2022-09-09,23.99,22.1,23.99,21.56,38444235
2022-09-16,22.32,22.27,23.55,21.78,19020954
2022-09-23,21.9,21.24,23.46,20.62,26458814
2022-09-30,21.05,22.12,23.29,20.92,27467372
2022-10-14,22.1,23.52,25.13,21.3,33806787
2022-10-21,23.06,21.27,23.8,19.72,41095996
2022-10-28,20.95,16.93,21.15,16.83,57065533
2022-11-04,16.95,19.01,19.2,16.95,30075075
2022-11-11,19.04,18.45,19.4,18.37,18757219
2022-11-18,18.7,17.93,18.79,17.74,26903119
2022-11-25,17.97,17.4,18.15,17.22,14847298
2022-12-02,17.22,19.09,19.1,17.09,21390618
2022-12-09,19.09,18.41,19.17,18.17,18796955
2022-12-16,18.37,18.58,19.28,18.17,17651020
2022-12-23,18.69,17.6,18.69,17.41,15570234
2022-12-30,17.71,17.65,17.95,17.21,14406125
2023-01-06,17.65,17.81,18.19,17.08,15083346
2023-01-13,17.83,17.75,18.25,17.58,14847649
2023-01-20,17.73,17.93,18.17,17.45,17506395
2023-02-03,18.11,18.54,18.79,17.58,28612463
2023-02-10,18.45,18.82,19.15,18.11,21828452
2023-02-17,18.87,18.85,19.38,18.43,23891237
2023-02-24,18.97,20.07,20.55,18.5,36988740
2023-03-03,20.18,19.06,20.37,18.83,29635807
2023-03-10,19.0,17.77,19.11,17.7,18275900
2023-03-17,17.77,16.89,17.88,16.75,16446882
2023-03-24,16.88,17.48,17.54,16.41,19265528
2023-03-31,17.5,17.49,17.81,17.15,12378915
2023-04-07,17.43,17.44,17.81,16.9,11164810
2023-04-14,17.37,17.05,17.65,16.83,10466990
2023-04-21,17.13,16.72,17.85,16.65,19838263
2023-04-28,16.7,13.78,16.71,12.84,28957896
2023-05-05,13.88,13.6,13.97,13.46,5742750
2023-05-12,13.69,13.52,13.92,13.42,11317148
2023-05-19,13.44,13.7,13.92,13.28,9163380
2023-05-26,13.68,13.93,14.13,13.61,10525846
2023-06-02,13.99,14.31,14.39,13.49,10442056
2023-06-09,14.2,14.26,14.39,13.7,9612896
2023-06-16,14.26,14.24,14.67,13.97,9842796
2023-06-21,14.21,13.63,14.3,13.61,5016620
2023-06-30,13.63,14.0,14.23,13.39,8193190
2023-07-07,13.91,13.96,14.31,13.66,7473431
2023-07-14,13.98,13.83,14.3,13.79,9042072
2023-07-21,13.75,13.92,14.1,13.62,7959109
2023-07-28,13.87,14.01,14.06,13.67,8612129
2023-08-04,14.14,14.11,14.41,14.01,10385370
2023-08-11,14.15,13.62,14.25,13.54,8871300
2023-08-18,13.64,13.38,14.01,13.16,13286550
2023-08-25,13.37,12.3,13.49,11.95,13685413
2023-09-01,12.88,13.08,13.24,12.31,16532234
2023-09-08,13.0,12.84,13.34,12.79,8687270
2023-09-15,12.81,12.9,13.19,12.69,5766150
2023-09-22,12.9,13.08,13.2,12.73,6125268
2023-09-28,13.05,12.88,13.11,12.78,3472148
2023-10-13,12.87,12.57,12.93,12.51,5789220
2023-10-20,12.57,12.11,12.74,12.05,5071672
2023-10-27,12.09,13.39,13.42,11.76,13046779
2023-11-03,13.33,13.27,13.7,13.16,10501876
2023-11-10,13.3,13.37,13.46,13.15,6483670
2023-11-17,13.37,13.44,13.8,13.24,7402629
2023-11-24,13.44,13.53,13.79,13.4,6581270
2023-12-01,13.49,13.36,13.63,13.23,6901048
2023-12-08,13.41,13.16,13.65,13.15,9292981
2023-12-15,13.2,13.27,13.48,13.02,8013238
2023-12-22,13.17,12.89,13.33,12.64,8174900
2023-12-29,12.8,13.3,13.4,12.46,10090879
2024-01-05,13.26,13.62,13.77,13.26,11541987
2024-01-12,13.62,14.82,14.97,13.36,26097078
2024-01-19,14.8,13.89,15.39,13.69,25610530
2024-01-26,13.8,13.03,13.96,12.6,14665426
2024-02-02,13.03,10.56,13.15,10.1,17572537
2024-02-08,10.4,10.7,10.83,8.82,19861802
2024-02-23,10.98,11.49,11.87,10.59,11075788
2024-03-01,11.5,10.95,11.89,10.76,13526937
2024-03-08,10.95,10.69,11.05,10.49,8838950
2024-03-15,10.69,11.04,11.3,10.65,9988977
2024-03-22,11.1,11.66,11.95,10.95,12730420
2024-03-29,11.6,11.32,11.67,10.82,11808931
2024-04-03,11.44,11.9,11.95,11.24,8971859
2024-04-12,11.9,12.12,12.64,11.54,14078230
2024-04-19,12.04,12.29,12.59,11.18,20126090
2024-04-26,12.38,13.58,15.08,12.26,47805262
2024-04-30,13.51,14.26,14.33,13.23,13073139
2024-05-10,14.3,15.04,15.45,13.84,26857069
2024-05-17,14.77,14.91,15.51,14.66,18381016
2024-05-24,14.8,14.35,15.35,14.14,15568621
2024-05-31,14.35,14.0,14.35,13.77,13818658
2024-06-07,14.14,14.03,14.38,13.57,18124249
2024-06-14,13.8,13.75,14.07,13.45,9783200
2024-06-21,13.41,13.72,13.89,13.07,13125067
2024-06-28,13.44,13.12,13.65,13.0,14718470
2024-07-05,13.13,12.97,13.47,12.65,12003765
2024-07-12,12.88,14.22,14.41,12.73,17778747
2024-07-19,14.0,13.84,14.88,13.21,32632893
2024-07-26,14.05,12.25,14.05,11.88,17631759
2024-08-02,12.25,12.65,12.82,11.97,12590210
2024-08-09,12.58,12.06,12.8,12.06,10584238
2024-08-16,12.1,11.95,12.39,11.85,8172048
2024-08-23,11.85,11.81,12.25,11.56,9706057
2024-08-30,11.82,12.45,12.54,11.44,18552952
2024-09-06,12.52,12.3,12.88,12.2,13401160
2024-09-13,12.3,11.7,12.38,11.7,9467069
2024-09-20,11.71,11.53,11.89,11.36,5785630
2024-09-27,11.43,12.97,13.27,11.38,16392520
2024-09-30,13.41,14.48,14.66,13.35,9654060
2024-10-11,16.61,13.95,16.99,13.71,34312487
2024-10-18,13.95,14.24,14.7,13.71,24153577
2024-10-25,14.44,16.19,16.48,14.31,58936471
2024-11-01,16.45,15.48,17.08,15.47,37118816
2024-11-08,15.48,16.16,16.49,15.3,37951267
2024-11-15,16.03,16.08,17.22,15.9,37917030
2024-11-22,16.04,14.82,16.21,14.79,24122462
2024-11-29,14.88,15.74,16.0,14.47,18460411
2024-12-06,15.89,16.25,17.59,15.57,62960470
2024-12-13,16.25,17.9,18.16,15.94,53689572
2024-12-20,17.84,17.27,19.9,16.02,61729060
2024-12-27,17.21,17.51,17.73,16.23,32863348
2025-01-03,17.36,18.16,18.73,17.1,61345681
2025-01-10,18.2,17.12,18.76,16.99,70798082
2025-01-17,16.88,19.34,19.8,16.35,79581651
2025-01-24,19.49,18.28,19.8,17.79,66849034
2025-01-27,18.42,18.47,18.97,18.15,12737155
2025-02-07,18.5,18.12,18.51,17.6,36262534
2025-02-14,18.06,17.64,18.65,17.2,54769428
2025-02-21,17.56,17.08,17.78,16.73,36225117
2025-02-28,17.1,16.7,17.72,16.67,41070727
2025-03-07,16.7,16.79,17.15,16.04,32490309
2025-03-14,16.87,17.48,18.02,16.36,36548928
2025-03-21,17.6,16.71,17.65,16.6,27887830
2025-03-28,16.68,17.3,17.54,16.47,25568000
2025-04-03,17.24,15.42,17.87,15.15,43250646
2025-04-11,14.0,14.01,15.13,12.3,71034395
2025-04-18,14.27,15.01,15.24,13.86,44068890
2025-04-25,13.59,14.62,15.72,13.4,64758418
2025-04-30,14.63,14.96,15.5,14.06,32101058
2025-05-09,15.15,15.1,16.07,14.88,34222851
2025-05-16,15.45,17.08,17.61,15.26,74966456
2025-05-23,17.01,17.54,21.09,16.34,135199597
2025-05-30,17.48,16.95,17.97,16.83,44146464
2025-06-06,16.83,16.81,18.44,16.66,55109030
2025-06-13,16.66,17.32,17.95,16.66,59956260
2025-06-20,17.16,15.59,17.25,15.55,34760945
2025-06-27,15.43,16.14,16.75,15.31,29288690
2025-07-04,16.22,16.23,17.2,16.02,35592734
2025-07-11,16.08,15.98,16.39,15.69,21352309
2025-07-18,15.93,15.64,16.1,15.58,21493164
2025-07-25,15.62,16.0,16.45,15.55,25424100
2025-08-01,15.97,15.44,16.06,15.36,23296741
2025-08-08,15.4,15.95,16.36,15.28,28527889
2025-08-15,16.03,15.91,16.32,15.76,28416442
2025-08-22,15.96,16.76,17.27,15.96,55061790
2025-08-29,17.0,18.26,18.68,16.71,67462128
2025-09-05,18.17,18.4,18.86,17.32,63457839
2025-09-12,18.5,18.51,19.65,18.44,57647949
2025-09-19,18.49,18.02,18.84,17.66,31366847
2025-09-26,17.88,17.53,18.0,16.95,24423729
2025-09-30,17.5,17.86,18.38,17.03,16752378
2025-10-10,17.85,18.64,19.05,17.43,22208416
2025-10-17,17.96,18.68,19.18,17.8,45525906
2025-10-24,18.7,17.42,18.99,16.93,32016066
2025-10-31,17.6,16.82,17.78,16.38,26996290
2025-11-07,16.82,16.37,16.89,16.16,16757650
2025-11-14,16.41,17.54,18.33,16.32,38549461
2025-11-21,17.55,18.18,18.84,17.44,35394981
2025-11-28,18.18,18.82,19.79,17.86,37638052
2025-12-05,18.67,17.82,18.76,17.53,23481006
2025-12-12,17.86,18.0,18.56,17.33,21365600
2025-12-19,17.91,18.77,18.78,17.52,26381528
2025-12-26,18.8,18.21,19.14,18.14,28776520
2025-12-31,18.22,17.93,18.5,17.78,13252540
2026-01-09,17.93,18.81,18.91,17.8,29470870
2026-01-16,18.86,18.58,19.33,18.26,44106561
2026-01-22,18.58,19.35,19.79,18.56,35706394
2026-01-23,18.58,19.18,19.79,18.56,45889144
