日期,开盘,收盘,最高,最低,周成交量
2019-06-14,5.33,5.41,5.63,5.26,21042350
2019-06-21,5.44,5.74,5.77,5.37,28212394
2019-06-28,5.73,5.91,6.23,5.55,48059212
2019-07-05,5.97,5.89,6.07,5.79,49335379
2019-07-12,5.92,5.48,5.92,5.46,26159763
2019-07-19,5.48,5.37,5.58,5.33,19307106
2019-07-26,5.38,5.34,5.39,5.16,22188514
2019-08-02,5.33,5.21,5.39,5.13,16076688
2019-08-09,5.22,5.29,5.37,4.96,24556242
2019-08-16,5.29,5.41,5.79,5.17,22561090
2019-08-23,5.39,5.48,5.53,5.37,26440617
2019-08-30,5.39,5.36,5.66,5.34,30579249
2019-09-06,5.35,5.69,5.76,5.31,33202392
2019-09-12,5.74,5.67,5.94,5.63,34567928
2019-09-20,5.69,5.87,6.07,5.5,54133949
2019-09-27,5.81,5.4,5.83,5.36,27690162
2019-09-30,5.41,5.37,5.44,5.36,2758825
2019-10-11,5.39,5.57,5.59,5.36,14300936
2019-10-18,5.58,5.49,5.65,5.49,17091106
2019-10-25,5.49,5.48,5.49,5.39,12059498
2019-11-01,5.47,5.45,5.6,5.27,16032225
2019-11-08,5.45,5.49,5.58,5.42,14373868
2019-11-15,5.47,5.07,5.47,5.06,18444143
2019-11-22,5.06,5.47,5.53,5.0,28058005
2019-11-29,5.48,5.59,5.62,5.43,19270234
2019-12-06,5.58,5.64,5.72,5.5,14522022
2019-12-13,5.69,5.48,5.7,5.44,19491115
2019-12-20,5.52,5.66,5.77,5.46,27987812
2019-12-27,5.65,5.67,5.85,5.62,24336084
2020-01-03,5.66,5.9,5.97,5.58,23433064
2020-01-10,5.89,5.76,5.95,5.74,24767681
2020-01-17,5.78,5.67,5.92,5.61,19678403
2020-01-23,5.67,5.38,5.71,5.29,19100966
2020-02-07,4.84,5.03,5.23,4.7,40674094
2020-02-14,5.0,5.02,5.2,4.97,35446050
2020-02-21,5.06,5.23,5.26,5.03,39365314
2020-02-28,5.22,5.04,5.47,5.03,77026209
2020-03-06,5.11,5.57,5.68,5.11,77862277
2020-03-13,5.5,6.55,6.76,5.38,131909736
2020-03-20,6.49,6.38,6.68,5.97,114851179
2020-03-27,6.25,6.81,6.94,6.1,85085603
2020-04-03,6.71,6.6,7.11,6.58,65103310
2020-04-10,6.67,6.68,7.03,6.56,33028486
2020-04-17,6.63,7.8,7.9,6.45,68036183
2020-04-24,7.88,8.75,9.66,7.63,155139209
2020-04-30,8.73,8.64,9.0,8.46,55007466
2020-05-08,8.64,9.97,9.97,8.53,62451571
2020-05-15,10.0,9.93,10.31,9.27,82366778
2020-05-22,9.85,8.85,10.75,8.74,86828259
2020-05-29,8.89,9.67,10.0,8.68,52330435
2020-06-05,9.67,9.33,10.39,9.09,64638042
2020-06-12,9.24,9.06,9.52,8.8,56313560
2020-06-19,9.05,10.16,10.45,8.88,64728550
2020-06-24,10.3,10.43,10.69,10.12,36357440
2020-07-03,10.43,9.91,10.57,9.76,51914616
2020-07-10,10.0,11.81,12.06,9.94,85391840
2020-07-17,11.7,12.79,13.19,11.52,70051048
2020-07-24,13.0,13.64,15.46,12.51,75854893
2020-07-31,13.64,15.35,15.6,12.66,71713801
2020-08-07,15.6,15.38,16.34,14.9,77956322
2020-08-14,15.06,14.47,15.78,13.51,82213838
2020-08-21,14.59,16.15,16.68,14.5,80715067
2020-08-28,16.18,14.65,16.63,13.92,73082906
2020-09-04,14.3,14.29,14.82,13.95,49250459
2020-09-11,14.3,12.12,14.42,11.54,71896543
2020-09-18,12.24,12.38,12.53,11.79,46678677
2020-09-25,12.24,10.08,12.75,10.08,69587017
2020-09-30,10.3,9.94,11.09,9.83,52031501
2020-10-09,10.13,10.61,10.73,9.9,17207732
2020-10-16,10.65,10.17,10.91,10.06,52448057
2020-10-23,10.27,9.05,10.29,8.99,57404861
2020-10-30,9.05,8.97,9.57,8.73,49965887
2020-11-06,8.91,9.28,9.59,8.71,76831533
2020-11-13,9.3,8.9,9.52,8.8,57201061
2020-11-20,8.94,9.32,9.7,8.93,63471287
2020-11-27,9.31,8.59,9.31,8.44,48324100
2020-12-04,8.61,8.64,8.81,8.32,43999323
2020-12-11,8.56,8.07,8.88,7.93,34064346
2020-12-18,8.04,7.78,8.19,7.73,36931955
2020-12-25,7.74,7.27,7.95,7.21,39334694
2020-12-31,7.28,7.44,7.54,7.15,39032870
2021-01-08,7.52,7.38,7.54,6.58,72844670
2021-01-15,7.56,8.78,8.9,7.53,176760027
2021-01-22,8.95,9.56,10.24,8.59,180220842
2021-01-29,9.57,8.82,9.64,8.67,80302570
2021-02-05,9.0,8.0,9.4,7.83,73455587
2021-02-10,8.05,7.95,8.19,7.7,24301450
2021-02-19,7.95,8.66,8.76,7.86,23966469
2021-02-26,8.67,8.52,9.35,8.46,53812028
2021-03-05,8.43,8.07,8.61,7.86,56768073
2021-03-12,8.11,8.24,9.18,8.11,107099690
2021-03-19,8.34,9.17,9.5,8.12,82548746
2021-03-26,9.3,8.63,9.45,8.52,54750551
2021-04-02,8.6,8.24,8.69,8.14,44173210
2021-04-09,8.25,7.89,8.37,7.8,26668785
2021-04-16,7.9,7.87,7.97,7.43,29953078
2021-04-23,7.82,7.58,7.9,7.49,25280610
2021-04-30,7.57,7.48,8.1,7.43,46727600
2021-05-07,7.47,6.8,7.57,6.74,29140149
2021-05-14,6.81,6.76,6.83,6.4,62648511
2021-05-21,6.76,6.74,7.06,6.61,48281878
2021-05-28,6.75,6.92,7.04,6.75,31619833
2021-06-04,7.01,6.78,7.13,6.75,34643899
2021-06-11,6.84,7.4,7.49,6.8,53298280
2021-06-18,7.49,7.19,7.49,6.9,36482084
2021-06-25,7.15,7.84,7.97,6.99,73521604
2021-07-02,7.83,7.65,8.18,7.39,86595302
2021-07-09,7.67,8.6,8.76,7.23,121333074
2021-07-16,8.4,8.55,9.0,8.12,127859646
2021-07-23,8.65,8.15,9.0,7.92,86763662
2021-07-30,8.1,7.28,8.41,7.01,85921602
2021-08-06,7.27,7.03,7.53,6.8,55037844
2021-08-13,6.98,6.78,7.2,6.69,50175043
2021-08-20,6.76,6.4,7.06,6.37,54621098
2021-08-27,6.42,6.33,6.58,6.32,42886196
2021-09-03,6.34,7.5,7.66,6.31,105514810
2021-09-10,7.41,7.75,7.92,7.34,77621832
2021-09-17,7.75,7.21,7.82,7.13,47151794
2021-09-24,7.15,7.24,7.47,7.1,19002348
2021-09-30,7.21,7.46,7.9,6.84,101226562
2021-10-08,7.46,7.3,7.69,7.27,12447953
2021-10-15,7.34,6.85,7.7,6.69,48135719
2021-10-22,6.85,7.12,7.19,6.81,22479734
2021-10-29,7.02,7.44,7.73,6.83,38840158
2021-11-05,7.38,7.65,8.08,7.36,58247022
2021-11-12,7.65,7.29,7.99,7.27,49174046
2021-11-19,7.32,7.26,7.88,7.16,52335569
2021-11-26,7.3,7.41,7.43,7.05,41976892
2021-12-03,7.31,7.62,7.71,7.2,52360092
2021-12-10,7.64,7.79,8.55,7.6,101721772
2021-12-17,7.86,7.85,8.11,7.7,62327370
2021-12-24,7.85,7.64,8.22,7.57,60337996
2021-12-31,7.64,7.49,7.71,7.35,60150531
2022-01-07,7.51,7.57,7.94,7.41,51700586
2022-01-14,7.69,6.79,7.78,6.73,99341840
2022-01-21,6.77,6.64,6.91,6.6,57259881
2022-01-28,6.58,6.35,6.74,6.34,48093306
2022-02-11,5.91,6.71,6.86,5.72,82501401
2022-02-18,6.67,6.9,6.9,6.39,50040949
2022-02-25,6.89,6.41,7.14,6.34,78523664
2022-03-04,6.41,6.35,6.95,6.28,60299420
2022-03-11,6.31,5.88,6.38,5.57,48020145
2022-03-18,5.83,5.95,6.0,5.12,67298654
2022-03-25,6.15,5.8,6.44,5.76,140861671
2022-04-01,5.75,5.73,5.93,5.52,67099276
2022-04-08,5.74,5.74,5.96,5.59,37697290
2022-04-15,5.78,5.27,5.83,5.22,57037451
2022-04-22,5.27,4.87,5.29,4.7,50011662
2022-04-29,4.87,4.66,4.87,4.2,78374546
2022-05-06,4.68,4.76,4.98,4.51,41315691
2022-05-13,4.93,5.24,5.75,4.93,175072164
2022-05-20,5.24,5.04,5.39,4.88,98780347
2022-05-27,5.01,4.93,5.11,4.73,68971738
2022-06-02,4.89,4.79,4.95,4.7,57185658
2022-06-10,4.8,4.92,5.01,4.73,101425615
2022-06-17,4.94,4.87,5.1,4.55,112901060
2022-06-24,4.86,4.93,5.1,4.86,62316695
2022-07-01,4.91,5.1,5.2,4.9,82523695
2022-07-08,5.09,5.12,5.18,4.97,59748807
2022-07-15,5.1,4.72,5.15,4.6,79639416
2022-07-22,4.71,5.07,5.25,4.71,75063397
2022-07-29,5.09,4.9,5.16,4.89,46995273
2022-08-05,4.89,4.63,4.93,4.45,52460157
2022-08-12,4.61,4.77,4.77,4.58,43298204
2022-08-19,4.77,5.36,5.97,4.76,398064896
2022-08-26,5.34,5.02,5.35,4.95,153135211
2022-09-02,4.9,4.97,5.1,4.85,95284388
2022-09-09,4.94,5.0,5.09,4.89,80940381
2022-09-16,5.0,4.66,5.08,4.66,72899228
2022-09-23,4.65,4.7,4.84,4.57,75169326
2022-09-30,4.65,4.38,4.7,4.38,59287149
2022-10-14,4.38,4.53,4.56,4.2,40833844
2022-10-21,4.51,4.52,4.64,4.45,39182158
2022-10-28,4.53,4.25,4.58,4.22,54154075
2022-11-04,4.25,4.52,4.55,4.23,45581050
2022-11-11,4.7,4.8,4.97,4.6,158051848
2022-11-18,4.84,4.78,4.93,4.76,71999499
2022-11-25,4.74,4.74,4.79,4.65,46493131
2022-12-02,4.7,4.84,4.95,4.63,73496084
2022-12-09,4.85,4.79,4.91,4.71,48514093
2022-12-16,4.78,4.74,4.88,4.67,50107625
2022-12-23,4.75,4.48,4.76,4.43,31161735
2022-12-30,4.48,4.4,4.52,4.35,32978402
2023-01-06,4.38,4.52,4.59,4.38,28571573
2023-01-13,4.54,4.5,4.55,4.39,24414168
2023-01-20,4.51,4.65,4.66,4.47,28415014
2023-02-03,4.69,4.76,4.8,4.66,35461012
2023-02-10,4.74,4.85,4.91,4.7,67678569
2023-02-17,4.86,4.78,4.93,4.72,55555082
2023-02-24,4.83,4.95,5.12,4.78,101999726
2023-03-03,4.95,4.93,5.25,4.88,223646679
2023-03-10,4.92,4.75,4.93,4.74,69856509
2023-03-17,4.74,4.71,4.81,4.59,48650551
2023-03-24,4.73,4.95,5.14,4.66,96328485
2023-03-31,4.99,4.82,5.09,4.77,75732826
2023-04-07,4.82,4.76,4.86,4.72,32113469
2023-04-14,4.77,4.71,4.77,4.63,36429192
2023-04-21,4.71,4.44,4.73,4.43,40447286
2023-04-28,4.43,4.58,4.59,4.37,34368664
2023-05-05,4.58,4.62,4.64,4.56,16477397
2023-05-12,4.7,5.29,5.53,4.7,348661762
2023-05-19,5.3,4.78,5.31,4.76,128579354
2023-05-26,4.76,4.51,4.78,4.45,63804347
2023-06-02,4.52,4.63,4.63,4.45,62304842
2023-06-09,4.61,4.6,4.68,4.55,47898692
2023-06-16,4.59,4.57,4.6,4.51,36033706
2023-06-21,4.56,4.7,4.99,4.5,122881064
2023-06-30,4.66,4.68,4.71,4.48,70141482
2023-07-07,4.68,4.75,4.87,4.68,58016588
2023-07-14,4.77,4.69,4.82,4.67,44819883
2023-07-21,4.68,4.77,4.8,4.62,52847818
2023-07-28,4.89,5.04,5.07,4.71,123339661
2023-08-04,5.06,5.06,5.17,5.0,89498829
2023-08-11,5.04,4.77,5.05,4.77,60983681
2023-08-18,4.73,4.77,4.9,4.72,55532730
2023-08-25,4.75,4.64,4.87,4.6,49498949
2023-09-01,4.84,4.9,4.94,4.71,78279424
2023-09-08,4.93,4.77,5.07,4.73,54745572
2023-09-15,4.78,4.84,4.97,4.74,46515344
2023-09-22,4.84,5.53,5.53,4.79,440442753
2023-09-28,5.41,5.4,5.82,5.32,373158979
2023-10-13,5.21,5.26,5.59,4.8,307730725
2023-10-20,5.26,4.93,5.42,4.91,167407089
2023-10-27,4.93,5.06,5.16,4.87,124636442
2023-11-03,5.04,4.93,5.18,4.91,90571182
2023-11-10,4.95,4.88,5.05,4.78,92429190
2023-11-17,4.88,5.05,5.09,4.87,74292937
2023-11-24,5.05,5.03,5.15,4.98,83296001
2023-12-01,5.03,4.96,5.04,4.84,46953872
2023-12-08,4.96,4.84,5.01,4.83,40382037
2023-12-15,4.83,4.96,5.01,4.79,44888137
2023-12-22,4.95,4.52,4.98,4.49,64723360
2023-12-29,4.52,4.53,4.56,4.38,40183665
2024-01-05,4.54,4.53,4.61,4.51,29871326
2024-01-12,4.54,4.52,4.57,4.41,40729521
2024-01-19,4.5,4.21,4.54,4.13,46951210
2024-01-26,4.23,4.38,4.45,3.85,81258508
2024-02-02,4.38,3.55,4.41,3.38,87628039
2024-02-08,3.5,3.66,3.7,2.92,124587333
2024-02-23,3.7,3.86,3.87,3.65,55494052
2024-03-01,3.87,3.91,4.16,3.72,60855918
2024-03-08,3.93,3.8,3.97,3.73,43617032
2024-03-15,3.79,3.98,3.98,3.78,40887576
2024-03-22,4.0,3.99,4.07,3.96,38282541
2024-03-29,4.02,3.89,4.04,3.78,40331018
2024-04-03,3.92,3.97,4.04,3.92,21375703
2024-04-12,3.96,3.78,4.0,3.76,34768181
2024-04-19,3.77,3.71,3.95,3.39,72631578
2024-04-26,3.72,3.82,3.86,3.61,39204670
2024-04-30,3.82,3.94,4.01,3.79,23539428
2024-05-10,3.97,3.99,4.05,3.94,39482100
2024-05-17,3.96,4.19,4.2,3.9,56331922
2024-05-24,4.21,3.95,4.25,3.95,51798474
2024-05-31,3.95,3.73,3.98,3.72,28172350
2024-06-07,3.74,3.45,3.8,3.37,50205096
2024-06-14,3.45,3.38,3.46,3.29,38718911
2024-06-21,3.38,3.32,3.39,3.24,35816367
2024-06-28,3.3,3.25,3.33,3.17,33155631
2024-07-05,3.26,3.29,3.43,3.22,25210204
2024-07-12,3.3,3.25,3.31,3.05,29710523
2024-07-19,3.24,3.12,3.25,3.06,25294717
2024-07-26,3.13,3.16,3.19,3.03,24863059
2024-08-02,3.14,3.27,3.34,3.12,23984143
2024-08-09,3.27,3.29,3.36,3.23,24400532
2024-08-16,3.29,3.21,3.35,3.2,23939246
2024-08-23,3.2,3.04,3.23,3.01,24239481
2024-08-30,3.05,3.14,3.2,3.03,27411753
2024-09-06,3.18,3.15,3.3,3.14,33505442
2024-09-13,3.13,3.13,3.33,3.06,51257354
2024-09-20,3.12,3.15,3.2,3.03,25192991
2024-09-27,3.13,3.61,3.66,3.11,63376515
2024-09-30,3.79,3.97,3.97,3.67,35318998
2024-10-11,4.37,3.75,4.37,3.71,104490521
2024-10-18,3.77,3.7,3.87,3.6,67858249
2024-10-25,3.71,3.94,3.97,3.68,69673075
2024-11-01,3.92,3.86,4.05,3.86,70233372
2024-11-08,3.82,4.1,4.22,3.82,90873545
2024-11-15,4.07,3.94,4.44,3.94,144386321
2024-11-22,4.02,4.0,4.19,3.96,90524616
2024-11-29,4.01,4.09,4.13,3.89,69351242
2024-12-06,4.12,4.64,4.64,4.09,93738628
2024-12-13,4.89,4.5,4.94,4.43,320500037
2024-12-20,4.48,4.17,4.56,4.08,109972892
2024-12-27,4.17,4.0,4.17,3.84,80293478
2025-01-03,3.99,3.63,4.03,3.61,59528610
2025-01-10,3.61,3.53,3.71,3.5,49079223
2025-01-17,3.5,3.74,3.8,3.46,49018470
2025-01-24,3.77,3.69,3.81,3.62,52316909
2025-01-27,3.7,3.73,3.83,3.7,10183666
2025-02-07,3.75,3.87,3.91,3.7,34708181
2025-02-14,3.85,3.96,4.17,3.85,91862846
2025-02-21,3.96,3.94,4.09,3.86,74219259
2025-02-28,3.95,3.89,4.02,3.88,52908164
2025-03-07,3.89,3.86,3.94,3.81,46653184
2025-03-14,3.87,4.0,4.0,3.85,51999785
2025-03-21,4.04,4.03,4.09,3.96,46627901
2025-03-28,4.01,3.85,4.03,3.85,52880300
2025-04-03,3.83,3.83,3.87,3.7,45029530
2025-04-11,3.67,3.57,3.7,3.24,86107264
2025-04-18,3.6,3.62,3.64,3.47,38930722
2025-04-25,3.62,3.7,3.75,3.58,41576286
2025-04-30,3.71,3.61,3.73,3.59,34793623
2025-05-09,3.65,3.78,3.82,3.63,42644165
2025-05-16,3.83,3.86,4.13,3.73,101110745
2025-05-23,3.87,3.79,3.96,3.78,65820624
2025-05-30,3.79,3.86,3.9,3.77,41811300
2025-06-06,3.85,3.93,3.94,3.84,30625150
2025-06-13,3.93,3.75,3.94,3.73,45413010
2025-06-20,3.73,3.67,3.8,3.64,40668902
2025-06-27,3.64,3.85,3.89,3.63,41531197
2025-07-04,3.85,3.89,3.93,3.83,44260972
2025-07-11,3.9,4.04,4.08,3.87,60936248
2025-07-18,4.03,3.99,4.06,3.96,46135131
2025-07-25,4.01,4.1,4.16,3.99,54889523
2025-08-01,4.11,3.99,4.11,3.93,52108454
2025-08-08,3.96,3.98,4.01,3.93,46540112
2025-08-15,3.98,3.94,4.04,3.93,60208678
2025-08-22,3.95,3.99,4.01,3.89,90288068
2025-08-29,4.0,3.97,4.11,3.84,96637880
2025-09-05,3.99,3.89,4.02,3.84,79357017
2025-09-12,3.91,4.01,4.04,3.9,82658197
2025-09-19,3.99,3.95,4.08,3.86,89472456
2025-09-26,3.93,3.79,3.94,3.7,72109343
2025-09-30,3.8,3.8,3.84,3.74,19029083
