日期,开盘,收盘,最高,最低,周成交量
2018-03-30,15.83,17.95,19.67,15.25,234154320
2018-04-04,17.35,17.49,19.4,17.13,106191705
2018-04-13,17.44,15.41,17.86,15.38,100649363
2018-04-20,14.7,17.02,17.48,14.06,131216270
2018-04-27,16.21,16.92,16.92,15.31,150372522
2018-05-04,16.81,14.9,17.82,14.52,127649389
2018-05-11,14.95,14.42,15.93,14.31,113478431
2018-05-18,14.38,13.68,14.57,13.34,71568637
2018-05-25,13.73,12.39,14.4,12.26,85616538
2018-06-01,12.1,11.54,12.85,10.85,115137328
2018-06-08,11.41,11.36,12.07,10.88,72507155
2018-06-15,11.4,10.85,12.15,10.51,88167253
2018-06-22,10.48,8.5,10.49,8.1,73825397
2018-06-29,8.68,8.42,9.05,7.86,82516689
2018-07-06,8.16,8.12,9.26,7.94,91657038
2018-07-13,8.18,7.63,8.32,7.29,88000824
2018-07-20,7.82,7.76,8.55,7.61,132705857
2018-07-27,7.62,9.02,9.77,7.5,152720063
2018-08-03,9.1,8.75,9.34,8.0,76393606
2018-08-10,8.53,9.67,9.77,8.43,78007742
2018-08-17,9.47,12.17,12.45,9.42,103712725
2018-08-24,12.0,9.49,12.53,9.31,167636651
2018-08-31,9.61,8.31,9.66,8.2,97794464
2018-09-07,8.38,8.88,9.35,8.33,80504987
2018-09-14,8.86,8.39,8.94,8.2,49635340
2018-09-21,8.31,8.32,8.7,7.73,64521727
2018-09-28,8.38,7.99,8.54,7.92,39204305
2018-10-12,7.8,6.51,8.2,6.33,53544228
2018-10-19,6.46,6.01,6.54,5.76,53369086
2018-10-26,6.16,6.23,6.88,6.06,94021217
2018-11-02,6.19,6.5,6.75,5.89,66516592
2018-11-09,6.5,7.02,7.27,6.42,100321194
2018-11-16,7.14,7.29,7.99,7.0,126533477
2018-11-23,7.15,6.79,7.45,6.61,98786524
2018-11-30,6.86,6.65,7.09,6.4,50646612
2018-12-07,6.76,6.89,7.25,6.64,59212590
2018-12-14,6.77,6.4,6.85,6.34,31480215
2018-12-21,6.36,6.3,6.48,6.1,37947046
2018-12-28,6.19,5.59,6.3,5.53,35148643
2019-01-04,5.62,6.1,6.13,5.51,54397998
2019-01-11,6.02,6.1,6.2,5.95,56841603
2019-01-18,6.08,5.43,6.1,5.37,57318282
2019-01-25,5.44,4.83,5.54,4.82,76421885
2019-02-01,4.8,4.49,4.85,4.08,76034456
2019-02-15,4.53,4.97,5.4,4.46,119436557
2019-02-22,5.01,5.31,5.47,5.01,115940827
2019-03-01,5.36,5.61,6.05,5.33,135775801
2019-03-08,5.63,5.86,6.59,5.62,178471616
2019-03-15,5.86,6.08,6.38,5.75,104241087
2019-03-22,6.09,7.55,8.5,5.99,250927129
2019-03-29,7.14,6.61,7.4,6.32,141744392
2019-04-04,6.67,7.21,7.34,6.61,106700242
2019-04-12,7.15,7.13,7.67,7.02,110317734
2019-04-19,6.77,5.52,6.77,5.51,88795527
2019-04-26,5.51,4.68,5.54,4.68,102055537
2019-04-29,4.48,4.45,4.53,4.45,4236700
2019-05-10,4.23,3.81,4.23,3.64,66520323
2019-05-17,3.73,3.34,3.74,3.34,71039502
2019-05-24,3.17,2.63,3.21,2.63,69439501
2019-05-31,2.6,2.35,2.75,2.35,74671924
2019-06-06,2.31,2.07,2.45,2.07,40118597
2019-06-14,1.97,2.11,2.28,1.94,79665608
2019-06-21,2.08,2.15,2.15,1.98,44808921
2019-06-28,2.24,2.37,2.38,2.15,87483949
2019-07-05,2.38,2.31,2.49,2.25,78412581
2019-07-12,2.22,1.99,2.22,1.99,43191973
2019-07-19,1.97,1.89,1.98,1.86,45716906
2019-07-26,1.9,1.88,1.95,1.74,55710674
2019-08-02,1.87,1.75,1.88,1.73,30411356
2019-08-09,1.74,1.75,1.81,1.62,47536567
2019-08-16,1.72,1.73,1.81,1.69,27434051
2019-08-23,1.75,1.8,1.86,1.73,42263834
2019-08-30,1.74,1.74,1.79,1.71,36177126
2019-09-06,1.75,1.78,1.83,1.74,36079612
2019-09-12,1.79,1.84,1.88,1.77,38164345
2019-09-20,1.84,1.79,1.84,1.77,22816704
2019-09-27,1.79,1.57,1.79,1.55,36572535
2019-09-30,1.56,1.57,1.59,1.56,3573800
2019-10-11,1.58,1.51,1.59,1.48,30428007
2019-10-18,1.51,1.39,1.51,1.34,52788044
2019-10-25,1.41,1.41,1.46,1.36,50421959
2019-11-01,1.39,1.25,1.41,1.2,48631769
2019-11-08,1.24,1.28,1.3,1.21,31652180
2019-11-15,1.27,1.31,1.36,1.21,42822870
2019-11-22,1.29,1.37,1.43,1.29,42810689
2019-11-29,1.38,1.5,1.55,1.37,66890436
2019-12-06,1.49,1.49,1.54,1.37,67391755
2019-12-13,1.49,1.59,1.59,1.43,66958866
2019-12-20,1.6,1.7,1.77,1.55,90330308
2019-12-27,1.69,1.74,1.94,1.66,101793457
2020-01-03,1.68,1.77,1.77,1.65,44695501
2020-01-10,1.77,1.82,1.91,1.75,97399351
2020-01-17,1.78,1.61,1.8,1.59,47924934
2020-01-23,1.6,1.45,1.6,1.42,36223566
2020-02-07,1.38,1.43,1.43,1.31,40064389
2020-02-14,1.46,1.41,1.51,1.39,38449050
2020-02-21,1.41,1.5,1.54,1.4,34736247
2020-02-28,1.5,1.37,1.51,1.37,30934558
2020-03-06,1.34,1.39,1.41,1.33,40964111
2020-03-13,1.38,1.3,1.38,1.25,38325629
2020-03-20,1.31,1.26,1.35,1.21,22787679
2020-03-27,1.23,1.27,1.28,1.21,27120278
2020-04-03,1.24,1.21,1.27,1.17,25072251
2020-04-10,1.23,1.17,1.27,1.17,32504527
2020-04-17,1.17,1.1,1.17,1.07,35532559
2020-04-24,1.1,0.95,1.12,0.95,45933374
2020-04-30,0.91,1.05,1.05,0.91,31297336
2020-05-08,1.09,1.01,1.1,1.0,31220714
2020-05-15,1.02,0.99,1.03,0.91,36192389
2020-05-22,1.0,0.87,1.03,0.87,44152979
2020-05-29,0.84,0.95,0.95,0.83,45615596
2020-06-05,0.96,0.98,1.02,0.94,60997193
2020-06-12,0.96,0.93,0.98,0.87,64152865
2020-06-19,0.92,0.9,0.97,0.89,40416050
2020-06-24,0.9,0.9,0.91,0.82,45785189
2020-07-03,0.88,0.95,1.0,0.88,111627661
2020-07-10,0.91,0.94,0.95,0.88,93160302
2020-07-17,0.93,0.91,0.95,0.9,60277330
2020-07-24,0.91,0.95,0.98,0.89,73288936
2020-07-31,0.95,1.08,1.08,0.93,198766222
2020-08-07,1.09,1.29,1.38,1.07,141136125
2020-08-14,1.23,1.14,1.23,1.09,98117840
2020-08-21,1.13,1.18,1.28,1.13,107528126
2020-08-28,1.18,1.17,1.25,1.15,102430031
2020-09-04,1.16,1.14,1.21,1.1,56938373
2020-09-11,1.14,1.15,1.22,1.07,75928265
2020-09-18,1.17,1.18,1.21,1.12,65917143
2020-09-25,1.16,1.1,1.19,1.08,35046400
2020-09-30,1.11,1.1,1.15,1.09,18227700
2020-10-09,1.1,1.11,1.12,1.1,3477887
2020-10-16,1.11,1.13,1.17,1.1,24817749
2020-10-23,1.13,1.1,1.15,1.09,21704492
2020-10-30,1.1,1.0,1.1,0.99,28805146
2020-11-06,0.98,1.01,1.05,0.9,52323331
2020-11-13,1.0,1.0,1.03,0.98,25373176
2020-11-20,1.0,1.01,1.05,0.97,45485175
2020-11-27,1.01,1.07,1.14,0.99,71489484
2020-12-04,1.07,1.09,1.18,1.05,51748259
2020-12-11,1.08,1.11,1.13,1.06,49867333
2020-12-18,1.09,1.03,1.15,0.99,41335430
2020-12-25,1.02,1.06,1.08,1.01,27782418
2020-12-31,1.11,1.17,1.19,1.11,40032673
2021-01-08,1.17,1.15,1.29,1.14,49019660
2021-01-15,1.14,1.15,1.2,1.07,22639330
2021-01-22,1.13,1.14,1.23,1.12,21376791
2021-01-29,1.13,1.13,1.19,1.12,24345072
2021-02-05,1.17,1.11,1.18,1.09,20581943
2021-02-10,1.11,1.12,1.13,1.09,8542584
2021-02-19,1.12,1.2,1.2,1.11,11589592
2021-02-26,1.19,1.37,1.37,1.17,45035664
2021-03-05,1.44,1.7,1.7,1.44,59547676
2021-03-12,1.7,1.42,1.76,1.41,78567899
2021-03-19,1.41,1.57,1.71,1.41,58524399
2021-03-26,1.57,1.96,2.01,1.55,61945647
2021-04-02,1.91,2.07,2.07,1.78,74935916
2021-04-09,2.15,2.27,2.46,2.15,36876100
2021-04-16,2.2,2.6,2.6,2.16,68719917
2021-04-23,2.71,3.16,3.16,2.47,122783926
2021-04-30,3.26,3.73,3.73,3.1,140838119
2021-05-07,3.9,4.12,4.12,3.86,9660716
2021-05-14,4.33,5.27,5.27,4.11,79448107
2021-05-28,5.01,4.51,5.26,4.51,99100616
2021-06-04,4.69,3.5,4.74,3.5,91521188
2021-06-11,3.4,3.74,3.85,3.22,211145032
2021-06-18,3.85,4.31,4.56,3.71,131783810
2021-06-25,4.15,3.77,4.4,3.69,192064381
2021-07-02,3.7,3.11,3.84,3.11,137417028
2021-07-09,3.08,3.32,3.78,2.97,131988425
2021-07-16,3.26,3.49,3.49,3.15,72290348
2021-07-23,3.66,4.02,4.44,3.49,220447838
2021-07-30,3.82,3.34,4.01,3.33,139029251
2021-08-06,3.28,3.42,3.69,3.28,127926296
2021-08-13,3.38,3.75,3.97,3.32,103430255
2021-08-20,3.64,3.64,3.92,3.49,110739814
2021-08-27,3.61,4.02,4.1,3.51,122361725
2021-09-03,4.02,4.28,4.88,4.0,149879008
2021-09-10,4.14,4.1,4.32,3.96,120751107
2021-09-17,4.06,3.86,4.3,3.81,97737414
2021-09-24,3.76,3.89,4.08,3.75,43486530
2021-09-30,3.87,3.5,3.87,3.43,50514517
2021-10-08,3.51,3.59,3.64,3.51,8480512
2021-10-15,3.62,3.84,3.95,3.56,83038036
2021-10-22,3.78,3.63,3.88,3.58,42097265
2021-10-29,3.66,3.55,3.81,3.3,88896246
2021-11-05,3.52,3.37,3.54,3.35,41225645
2021-11-12,3.38,3.45,3.61,3.37,51653130
2021-11-19,3.46,3.48,3.55,3.42,36278073
2021-11-26,3.44,3.35,3.49,3.31,35559481
2021-12-03,3.3,3.47,3.59,3.26,65789800
2021-12-10,3.39,3.57,3.66,3.31,88786996
2021-12-17,3.53,3.51,3.71,3.49,50564962
2021-12-24,3.52,3.4,3.52,3.35,28856394
2021-12-31,3.4,3.39,3.46,3.34,19904798
2022-01-07,3.38,3.43,3.56,3.38,26421804
2022-01-14,3.39,3.33,3.42,3.32,20063469
2022-01-21,3.35,3.15,3.35,3.0,39065155
2022-01-28,3.12,3.47,3.58,3.04,54295234
2022-02-11,3.47,3.87,3.92,3.47,71843630
2022-02-18,3.99,3.71,4.26,3.56,90595732
2022-02-25,3.7,3.49,3.71,3.43,52005268
2022-03-04,3.49,3.48,3.65,3.44,33384815
2022-03-11,3.46,3.43,3.52,3.19,31642119
2022-03-18,3.42,3.37,3.49,3.08,32398974
2022-03-25,3.36,3.52,3.62,3.34,31947754
2022-04-01,3.49,3.37,3.5,3.32,22579476
2022-04-08,3.37,3.72,3.72,3.36,31007076
2022-04-15,3.61,3.47,3.79,3.44,50918951
2022-04-22,3.46,3.47,3.54,3.25,29932978
2022-04-29,3.43,3.64,3.64,3.0,37065497
2022-05-06,3.7,3.53,3.78,3.45,27193318
2022-05-13,3.43,3.92,3.94,3.36,47633829
2022-05-20,3.9,3.86,3.99,3.55,62374555
2022-05-27,3.88,3.87,4.05,3.77,47089467
2022-06-02,3.9,3.87,4.19,3.83,43272870
2022-06-10,3.84,3.94,4.0,3.72,35719049
2022-06-17,3.95,3.57,4.09,3.55,45907801
2022-06-24,3.59,3.78,3.78,3.52,22024939
2022-07-01,3.74,3.79,4.02,3.71,46876410
2022-07-08,3.78,4.05,4.07,3.77,49975487
2022-07-15,4.05,3.95,4.2,3.95,40760009
2022-07-22,3.87,4.01,4.04,3.81,51907612
2022-07-29,4.02,3.97,4.18,3.88,59309029
2022-08-05,3.95,3.93,3.98,3.7,36804767
2022-08-12,3.92,3.86,4.15,3.81,41744641
2022-08-19,3.87,4.93,4.93,3.87,99756558
2022-08-26,5.1,5.93,7.22,5.01,399937023
2022-09-02,5.73,5.64,7.57,5.54,452384488
2022-09-09,5.45,5.32,6.1,5.15,323668300
2022-09-16,5.32,4.83,5.35,4.74,107175464
2022-09-23,4.85,4.81,5.12,4.79,84349061
2022-09-30,4.82,4.42,5.05,4.42,88714385
2022-10-14,4.46,4.57,4.66,4.25,55855359
2022-10-21,4.6,4.95,5.59,4.53,159717790
2022-10-28,4.97,4.14,4.98,4.13,101284206
2022-11-04,4.1,4.65,4.76,4.08,109244867
2022-11-11,4.68,4.75,5.02,4.6,124527172
2022-11-18,4.73,4.59,4.87,4.58,59282168
2022-11-25,4.59,5.18,5.45,4.53,183345249
2022-12-02,5.17,5.14,5.58,4.99,143474474
2022-12-09,5.09,4.92,5.35,4.91,101350528
2022-12-16,4.95,5.47,5.82,4.88,157664784
2022-12-23,5.47,5.73,6.05,5.27,190425030
2022-12-30,5.62,4.58,5.8,4.45,149840648
2023-01-06,4.59,4.85,4.95,4.53,63857220
2023-01-13,4.81,4.58,4.9,4.55,53625812
2023-01-20,4.6,4.65,4.65,4.46,35404400
2023-02-03,4.68,5.08,5.28,4.68,79543133
2023-02-10,5.02,5.07,5.26,4.97,85683891
2023-02-17,5.06,4.88,5.16,4.81,49335041
2023-02-24,4.94,4.82,4.98,4.81,26925952
2023-03-03,4.83,4.78,4.86,4.7,29871367
2023-03-10,4.79,4.63,4.81,4.62,22801024
2023-03-17,4.68,4.51,4.68,4.43,25381925
2023-03-24,4.5,4.62,4.92,4.44,79492289
2023-03-31,4.62,4.39,4.63,4.3,32395806
2023-04-07,4.38,4.13,4.41,4.09,35196312
2023-04-14,4.1,4.01,4.14,3.93,33116739
2023-04-21,4.0,3.72,4.03,3.72,27449760
2023-04-28,3.7,3.95,3.97,3.63,29952427
2023-05-05,3.91,3.99,4.09,3.91,12282443
2023-05-12,3.99,3.96,4.07,3.88,19716763
2023-05-19,3.9,3.94,4.04,3.9,15443678
2023-05-26,3.96,3.88,4.03,3.8,16225206
2023-06-02,3.89,3.83,3.9,3.68,16420274
2023-06-09,3.86,3.67,3.89,3.65,13904357
2023-06-16,3.67,3.64,3.73,3.57,18774647
2023-06-21,3.65,3.48,3.68,3.45,12594448
2023-06-30,3.48,3.73,3.74,3.42,23709821
2023-07-07,3.73,3.73,4.05,3.71,47171431
2023-07-14,3.75,3.71,3.79,3.66,25391527
2023-07-21,3.72,3.83,4.08,3.65,61024061
2023-07-28,3.82,3.88,4.07,3.77,52195339
2023-08-04,3.88,3.85,4.07,3.84,28358446
2023-08-11,3.85,3.7,3.85,3.7,20197721
2023-08-18,3.71,3.86,3.95,3.64,24449028
2023-08-25,3.86,3.89,4.03,3.81,60343960
2023-09-01,4.03,4.15,4.36,3.84,118704832
2023-09-08,4.11,3.65,4.16,3.64,115994408
2023-09-15,3.68,3.57,3.71,3.53,44294898
2023-09-22,3.6,3.65,3.67,3.54,26912230
2023-09-28,3.62,3.66,3.68,3.61,14208961
2023-10-13,3.7,3.54,3.72,3.54,22157998
2023-10-20,3.54,3.44,3.59,3.4,19550088
2023-10-27,3.43,3.67,3.69,3.35,26714079
2023-11-03,3.67,3.74,3.82,3.64,28046616
2023-11-10,3.77,3.76,3.9,3.7,23064067
2023-11-17,3.78,3.92,3.95,3.78,25528409
2023-11-24,3.93,3.97,4.08,3.92,29686182
2023-12-01,3.97,4.09,4.15,3.95,30400797
2023-12-08,4.06,3.95,4.14,3.95,32724060
2023-12-15,3.98,4.17,4.23,3.93,34307778
2023-12-22,4.15,4.04,4.27,4.01,27902919
2023-12-29,4.02,3.93,4.05,3.9,26004048
2024-01-05,3.97,4.71,5.75,3.96,199523800
2024-01-12,4.36,4.39,4.74,3.93,278294536
2024-01-19,4.31,4.21,4.53,4.16,105551880
2024-01-26,4.22,4.53,4.53,3.91,67144978
2024-02-02,4.67,4.21,4.97,4.21,254301908
2024-02-08,3.79,3.06,3.87,2.76,98140760
2024-02-23,2.99,3.5,3.62,2.89,155023036
2024-03-01,3.51,3.29,3.72,3.07,122045780
2024-03-08,3.33,3.27,3.56,3.11,109846950
2024-03-15,3.25,3.6,3.74,3.22,106187100
2024-03-22,3.54,3.65,3.95,3.5,140249744
2024-03-29,3.63,3.55,3.72,3.35,63682502
2024-04-03,3.53,3.58,3.67,3.51,27436327
2024-04-12,3.57,3.35,3.57,3.33,36489363
2024-04-19,3.17,2.7,3.28,2.63,60271278
2024-04-26,2.72,2.72,2.85,2.58,35367508
2024-04-30,2.74,2.95,3.25,2.73,31253401
2024-05-10,3.0,3.05,3.15,2.95,39462608
2024-05-17,3.04,3.01,3.11,2.93,29021415
2024-05-24,2.99,2.83,3.05,2.83,26784812
2024-05-31,2.84,2.68,2.88,2.6,30599679
2024-06-07,2.68,2.29,2.7,2.08,62373982
2024-06-14,2.3,2.17,2.4,2.14,61523815
2024-06-21,2.19,2.08,2.26,2.07,48724468
2024-06-28,2.07,2.01,2.11,1.91,44451479
2024-07-05,2.04,2.2,2.45,1.99,91008543
2024-07-12,2.2,2.15,2.39,2.05,83663186
2024-07-19,2.15,2.1,2.19,2.04,28175669
2024-07-26,2.1,2.12,2.22,2.07,30903938
2024-08-02,2.13,2.23,2.31,2.08,34576603
2024-08-09,2.25,2.4,2.61,2.22,68054069
2024-08-16,2.64,2.6,2.9,2.43,164490192
2024-08-23,2.54,2.53,2.78,2.37,100154236
2024-08-30,2.48,2.41,2.55,2.28,71819002
2024-09-06,2.41,2.64,2.65,2.37,88970896
2024-09-13,2.59,2.56,2.75,2.54,72437500
2024-09-20,2.57,2.51,2.6,2.44,26905394
2024-09-27,2.5,2.96,3.02,2.45,136718790
2024-09-30,3.06,3.23,3.26,3.03,38209932
2024-10-11,3.54,2.83,3.55,2.78,100189725
2024-10-18,2.88,3.09,3.24,2.88,77648222
2024-10-25,3.1,3.79,3.81,3.1,110862295
2024-11-01,3.9,4.05,4.65,3.9,202281270
2024-11-08,3.81,4.27,4.44,3.81,106687924
2024-11-15,4.29,3.99,4.4,3.97,77957161
2024-11-22,4.0,3.7,4.05,3.62,60235409
2024-11-29,3.71,3.68,3.87,3.58,47518371
2024-12-06,3.72,4.05,4.1,3.69,77923373
2024-12-13,4.1,4.22,4.44,3.99,140900912
2024-12-20,4.23,3.91,4.29,3.85,54043165
2024-12-27,3.79,3.42,3.81,3.22,65258935
2025-01-03,3.42,3.09,3.58,3.06,44260922
2025-01-10,3.07,3.54,4.2,2.88,121536259
2025-01-17,3.48,3.84,4.26,3.4,168852952
2025-01-24,3.8,3.33,3.99,3.29,167013396
2025-01-27,3.0,3.0,3.0,3.0,10334600
2025-02-07,2.86,3.16,3.26,2.86,68279846
2025-02-14,3.16,2.99,3.31,2.98,83453612
2025-02-21,2.96,2.98,3.11,2.94,56682913
2025-02-28,2.97,2.9,3.06,2.9,53276912
2025-03-07,2.91,2.84,2.97,2.82,44044113
2025-03-14,2.85,2.89,2.95,2.82,57626928
2025-03-21,2.92,3.05,3.23,2.89,125579696
2025-03-28,3.05,2.72,3.36,2.72,126623968
2025-04-03,2.5,2.5,2.7,2.46,57079654
2025-04-11,2.36,2.33,2.39,1.97,49866687
2025-04-18,2.37,2.4,2.55,2.28,66120200
2025-04-25,2.33,2.16,2.38,2.14,64455738
2025-04-30,2.18,1.96,2.19,1.96,14485200
2025-05-09,1.86,2.16,2.16,1.86,83631766
2025-05-16,2.13,2.29,2.45,2.11,73480742
2025-05-23,2.34,2.92,2.92,2.34,84705362
2025-05-30,3.07,2.8,3.24,2.77,133242289
2025-06-06,2.8,2.88,3.09,2.8,42657853
2025-06-13,2.83,2.9,3.07,2.82,47901298
2025-06-20,2.91,2.86,3.05,2.79,37836141
2025-06-27,2.8,2.83,2.92,2.79,22549753
2025-07-04,2.86,2.83,2.91,2.76,26510970
2025-07-11,2.81,2.75,2.81,2.7,19423292
2025-07-18,2.74,2.93,3.12,2.72,81748745
2025-07-25,2.94,2.87,2.96,2.83,31509370
2025-08-01,2.85,2.77,2.86,2.66,32790120
2025-08-08,2.75,2.74,2.9,2.72,45052556
2025-08-15,2.8,2.68,2.83,2.64,29532492
2025-08-22,2.69,2.82,2.85,2.67,43039002
2025-08-29,2.82,2.74,2.84,2.73,40373303
2025-09-05,2.73,2.61,2.73,2.54,28458528
2025-09-12,2.6,2.73,2.77,2.6,27641128
2025-09-19,2.72,2.64,2.73,2.62,24284100
2025-09-26,2.64,2.6,2.65,2.55,13148694
2025-09-30,2.59,2.61,2.63,2.56,4949742
2025-10-10,2.61,2.58,2.61,2.44,14242708
2025-10-17,2.45,2.51,2.56,2.45,13420348
2025-10-24,2.51,2.78,2.78,2.48,44548091
2025-10-31,2.78,2.78,2.91,2.64,52795931
2025-11-07,2.87,3.2,3.43,2.83,124414952
2025-11-14,3.26,3.5,3.53,3.2,80644396
2025-11-21,3.58,3.59,4.05,3.56,66238784
2025-11-28,3.41,3.47,3.56,3.23,83213715
2025-12-05,3.48,3.29,3.59,3.23,48845026
2025-12-12,3.34,3.37,3.51,3.28,41510675
2025-12-19,3.4,3.39,3.42,3.14,28974300
2025-12-26,3.38,3.36,3.47,3.32,21957770
2025-12-31,3.37,3.39,3.4,3.31,10011169
2026-01-09,3.42,3.73,3.73,3.37,34462320
2026-01-16,3.83,3.84,3.9,3.65,49388260
2026-01-22,3.86,4.04,4.04,3.73,35822289
2026-01-23,3.86,4.24,4.24,3.73,45827779
