日期,开盘,收盘,最高,最低,周成交量
2023-09-22,24.28,23.3,24.68,22.5,6089846
2023-09-28,23.21,23.34,23.47,22.83,2666543
2023-10-13,23.33,23.2,23.5,22.91,4495988
2023-10-20,23.19,21.79,23.22,21.73,4679296
2023-10-27,21.7,22.9,23.05,20.61,5650301
2023-11-03,23.1,23.24,23.57,22.73,4685472
2023-11-10,23.42,23.92,24.2,23.19,5182118
2023-11-17,24.21,24.25,24.73,23.77,4145979
2023-11-24,24.25,23.66,24.8,23.57,4131691
2023-12-01,23.81,23.19,24.39,23.0,4228545
2023-12-08,23.18,22.47,23.55,22.44,2736671
2023-12-15,22.44,22.07,22.89,22.04,2661118
2023-12-22,22.02,21.39,22.06,21.0,3231685
2023-12-29,21.5,22.01,22.17,20.6,7827610
2024-01-05,22.15,21.0,22.86,20.91,4561117
2024-01-12,21.03,21.24,21.68,20.41,4700498
2024-01-19,21.47,19.51,22.18,18.88,12752669
2024-01-26,19.34,18.47,19.69,17.56,6918699
2024-02-02,18.67,15.36,18.84,14.63,6742760
2024-02-08,15.2,15.5,15.8,13.13,9917773
2024-02-23,15.45,16.48,16.48,15.34,9215507
2024-03-01,16.48,15.87,17.35,15.2,14568378
2024-03-08,15.96,15.45,15.96,15.0,9663971
2024-03-15,15.44,16.2,16.36,15.4,8665051
2024-03-22,16.26,16.45,17.5,16.26,12932663
2024-03-29,16.43,16.25,16.45,15.12,8414399
2024-04-03,16.25,16.87,16.99,16.24,5492430
2024-04-12,17.03,15.78,17.03,15.66,7608652
2024-04-19,15.74,14.98,15.9,14.04,7903031
2024-04-26,14.94,16.02,16.15,14.7,5691719
2024-04-30,16.03,16.8,16.89,16.0,3305870
2024-05-10,16.92,17.58,17.99,16.68,8525333
2024-05-17,17.58,17.26,17.59,16.72,5572462
2024-05-24,17.26,16.59,17.8,16.55,4362832
2024-05-31,16.6,16.88,17.06,16.24,4961617
2024-06-07,16.67,15.53,16.88,14.94,6986116
2024-06-14,15.46,15.66,16.5,15.16,4268885
2024-06-21,15.43,15.24,15.99,15.16,6068971
2024-06-28,15.17,14.26,15.18,13.83,6823629
2024-07-05,14.14,13.24,14.4,13.02,5560814
2024-07-12,13.45,13.29,13.46,12.44,5403190
2024-07-19,13.43,13.13,13.43,12.48,3571036
2024-07-26,13.13,13.21,13.38,12.59,2977652
2024-08-02,13.19,13.73,14.17,13.08,4977299
2024-08-09,13.73,13.05,13.95,13.03,4867858
2024-08-16,13.02,12.66,13.13,12.59,3519135
2024-08-23,12.78,11.72,12.78,11.6,5275695
2024-08-30,11.78,12.06,12.31,11.54,5404758
2024-09-06,12.03,11.53,12.11,11.45,6370310
2024-09-13,11.47,11.43,11.81,11.37,3432547
2024-09-20,11.41,11.43,11.56,11.09,1315961
2024-09-27,11.43,13.02,13.02,11.37,5829408
2024-09-30,13.8,14.84,15.0,13.3,5433696
2024-10-11,17.65,13.98,17.65,13.85,18729785
2024-10-18,14.08,14.7,15.04,14.0,10104897
2024-10-25,14.99,15.26,15.78,14.8,12465616
2024-11-01,15.39,14.39,15.55,14.35,9716588
2024-11-08,14.39,15.86,16.43,14.3,16458690
2024-11-15,15.94,15.4,16.93,15.4,13820957
2024-11-22,15.41,14.84,15.65,14.83,7750120
2024-11-29,14.84,15.3,15.43,14.44,5782851
2024-12-06,15.31,15.62,15.77,15.27,6403706
2024-12-13,15.6,15.52,15.97,15.21,4823968
2024-12-20,15.4,15.05,15.55,14.53,4501090
2024-12-27,15.05,14.64,15.22,14.05,6886313
2025-01-03,14.48,13.22,14.57,13.22,4412961
2025-01-10,13.22,12.99,13.38,12.75,4308162
2025-01-17,12.93,13.44,13.68,12.75,4184865
2025-01-24,13.44,15.02,15.1,13.26,11061598
2025-01-27,14.99,14.23,15.02,14.22,2667906
2025-02-07,14.37,14.55,14.62,13.92,6043209
2025-02-14,14.5,14.46,14.75,14.31,6465577
2025-02-21,14.39,14.92,14.96,14.06,9018156
2025-02-28,14.99,14.61,15.28,14.56,13460443
2025-03-07,14.6,15.84,16.25,14.6,16937459
2025-03-14,15.9,16.45,16.99,15.9,18163383
2025-03-21,16.48,16.33,17.08,15.92,13017707
2025-03-28,16.21,15.71,16.48,15.26,11566224
2025-04-03,15.67,15.75,16.24,15.33,6225554
2025-04-11,15.32,15.1,15.32,13.34,14074827
2025-04-18,15.21,14.96,15.64,14.61,8958616
2025-04-25,14.9,15.0,15.69,14.81,9769895
2025-04-30,15.1,15.52,15.85,14.99,7560701
2025-05-09,15.59,16.44,16.74,15.57,13901700
2025-05-16,16.56,15.98,16.99,15.91,13011758
2025-05-23,15.98,15.67,16.2,15.64,6678652
2025-05-30,15.73,16.07,16.23,15.54,6767410
2025-06-06,16.02,17.55,18.15,16.0,14912261
2025-06-13,17.81,16.94,17.97,16.81,19867267
2025-06-20,16.91,16.39,17.28,16.29,11082190
2025-06-27,16.17,17.48,17.53,16.16,11233408
2025-07-04,17.49,17.45,18.51,17.38,16127852
2025-07-11,17.3,18.45,18.85,17.3,24441463
2025-07-18,18.36,19.06,19.2,17.82,20313838
2025-07-25,19.15,18.8,19.65,18.4,19113204
2025-08-01,18.89,19.6,20.31,18.77,24615130
2025-08-08,19.33,21.51,23.0,19.33,37961940
2025-08-15,21.35,20.66,21.66,20.37,21623761
2025-08-22,20.75,21.8,22.18,20.66,21655080
2025-08-29,21.98,22.02,23.15,20.68,29582701
2025-09-05,22.72,20.31,22.72,19.38,20771357
2025-09-12,20.56,19.95,21.27,19.7,15396727
2025-09-19,19.81,19.77,21.15,19.71,16292333
2025-09-26,19.81,19.47,20.08,18.96,13109581
2025-09-30,19.56,20.2,20.41,19.36,4091673
2025-10-10,20.46,20.09,20.66,20.02,5562714
2025-10-17,19.5,18.7,20.78,18.62,14050791
2025-10-24,19.02,19.9,20.18,18.82,11590895
2025-10-31,19.9,20.58,20.88,19.84,14919261
2025-11-07,20.61,27.38,28.5,20.41,64208584
2025-11-14,27.24,23.52,27.39,23.46,45100300
2025-11-21,23.91,23.56,24.21,22.54,31132124
2025-11-28,23.63,24.94,25.72,23.08,36232959
2025-12-05,24.89,24.88,24.96,22.9,28724563
2025-12-12,24.98,29.29,30.13,24.51,49339594
2025-12-19,29.01,26.07,29.83,25.49,35236274
2025-12-26,26.3,26.82,28.03,25.01,31992005
2025-12-31,26.74,26.0,27.5,25.82,13821724
2026-01-09,26.01,28.48,29.29,25.95,42941255
2026-01-16,28.57,27.89,29.88,26.73,38468256
2026-01-22,27.88,29.73,31.03,27.6,26622012
