日期,开盘,收盘,最高,最低,周成交量
2025-02-28,11685.0,11598.5,11810.0,11521.0,65454
2025-03-07,11598.5,11744.9,11754.6,11488.0,41635
2025-03-14,11744.8,11627.8,11744.8,11477.2,48765
2025-03-21,11638.5,11410.6,11691.0,11335.6,47166
2025-03-28,11410.6,11379.0,11472.6,11259.9,42006
2025-04-03,11367.8,11479.9,11518.7,11293.6,19560
2025-04-11,11300.0,11126.8,11390.4,10820.0,115039
2025-04-18,11138.4,11059.7,11181.5,11010.2,31412
2025-04-25,11059.2,11170.0,11221.0,11044.2,52820
2025-04-30,11181.8,11271.6,11339.9,11059.0,65155
2025-05-09,11271.3,11280.5,11412.9,11210.6,28670
2025-05-16,11290.0,11462.2,11580.4,11290.0,65482
2025-05-23,11464.3,11471.4,11555.7,11389.9,35154
2025-05-30,11471.4,11398.8,11516.0,11135.3,53099
2025-06-06,11399.8,11443.8,11466.7,11370.8,11508
2025-06-13,11443.0,11500.0,11662.9,11439.9,58197
2025-06-20,11503.2,11427.0,11525.8,11407.2,19846
2025-06-27,11427.0,11630.0,11669.9,11390.0,45688
2025-07-04,11630.0,11735.0,11912.0,11549.0,293533
2025-07-11,11691.5,11815.8,11880.0,11621.0,131173
2025-07-18,11825.8,11901.7,11951.6,11650.1,61006
2025-07-25,11901.7,12115.8,12236.7,11897.0,88779
2025-08-01,12127.8,11962.9,12185.2,11850.0,98938
2025-08-08,11962.9,12101.0,12177.0,11883.2,81578
2025-08-15,12081.5,12268.8,12325.7,12081.1,111870
2025-08-22,12269.9,12573.8,12573.8,12269.7,124025
2025-08-29,12573.8,12046.7,12722.7,12024.0,220659
2025-09-05,12146.0,12279.3,12288.0,11809.2,199741
2025-09-12,12287.8,12276.5,12476.1,12063.4,166952
2025-09-19,12270.0,12020.0,12288.2,11969.8,105412
2025-09-26,12020.0,12200.1,12247.6,11896.8,91368
2025-09-30,12187.8,12372.0,12375.9,12130.3,22313
2025-10-10,12375.8,12306.4,12384.1,12236.3,44849
2025-10-17,12196.0,12040.4,12320.0,12033.1,83926
2025-10-24,12036.8,12301.2,12380.0,12003.4,109159
2025-10-31,12310.0,12235.9,12412.3,12176.3,104674
2025-11-07,12240.5,12300.0,12350.0,12085.4,96765
2025-11-14,12311.3,12547.8,12680.0,12281.1,133366
2025-11-21,12547.8,12381.2,12555.0,12348.1,79505
2025-11-28,12382.3,12379.9,12526.0,12236.7,57210
2025-12-05,12359.3,12450.0,12518.8,12264.0,41602
2025-12-12,12417.6,12458.0,12587.9,12417.6,61145
2025-12-19,12434.0,12564.7,12649.9,12301.0,59135
2025-12-26,12842.9,13278.0,13948.5,12790.0,1092941
2025-12-31,13300.0,13159.3,13347.0,13035.3,140727
2026-01-09,13178.0,13499.7,13724.0,13144.3,131696
2026-01-16,13508.0,13499.8,13792.7,13340.1,185564
2026-01-22,13590.0,14285.0,15230.0,13461.5,1084241
