日期,开盘,收盘,最高,最低,周成交量
2013-05-24,5.19,5.13,5.5,5.1,73614607
2013-05-31,5.12,5.04,5.19,5.01,42513954
2013-06-07,5.04,4.77,5.08,4.75,32113911
2013-06-14,4.7,4.55,4.74,4.52,11808025
2013-06-21,4.57,4.3,4.62,4.26,21009724
2013-06-28,4.3,3.72,4.3,3.56,41027835
2013-07-05,3.72,3.79,3.86,3.6,31665076
2013-07-12,3.73,3.81,3.98,3.6,32632661
2013-07-19,3.81,3.59,3.92,3.57,27686652
2013-07-26,3.61,3.63,3.76,3.57,21146471
2013-08-02,3.61,3.67,3.78,3.52,21677464
2013-08-09,3.65,3.88,3.93,3.64,37335645
2013-08-16,3.89,3.86,4.12,3.84,51639676
2013-08-23,3.86,3.79,3.93,3.73,26315055
2013-08-30,3.8,3.8,3.94,3.77,31429441
2013-09-06,3.8,3.9,4.02,3.74,37284520
2013-09-13,3.9,4.05,4.37,3.86,85646826
2013-09-18,4.05,3.92,4.08,3.84,18233810
2013-09-27,3.92,4.21,4.3,3.88,80379616
2013-09-30,4.25,4.16,4.25,4.06,14826362
2013-10-11,4.11,4.3,4.38,4.05,53704346
2013-10-18,4.26,4.13,4.36,4.08,41011077
2013-10-25,4.14,3.93,4.27,3.92,35240175
2013-11-01,3.95,3.96,4.02,3.82,20711295
2013-11-08,3.96,3.78,3.97,3.77,16747365
2013-11-15,3.79,3.77,3.8,3.65,17924632
2013-11-22,3.76,3.8,3.88,3.76,21732770
2013-11-29,3.79,3.83,3.91,3.73,27326882
2013-12-06,3.8,3.84,3.85,3.7,29843864
2013-12-13,3.84,3.66,3.87,3.65,27873025
2013-12-20,3.68,3.44,3.68,3.44,24491439
2013-12-27,3.46,3.38,3.48,3.33,18150443
2014-01-03,3.4,3.36,3.42,3.34,9946091
2014-01-10,3.35,3.12,3.36,3.03,26897386
2014-01-17,3.15,3.12,3.36,3.1,32619277
2014-01-24,3.11,3.21,3.23,3.06,16070098
2014-01-30,3.2,3.19,3.23,3.13,10429713
2014-02-07,3.16,3.18,3.19,3.13,1949904
2014-02-14,3.17,3.37,3.48,3.17,40792642
2014-02-21,3.38,3.35,3.6,3.33,37652388
2014-02-28,3.35,3.27,3.35,3.15,22907835
2014-03-07,3.28,3.3,3.37,3.22,23459435
2014-03-14,3.27,3.15,3.27,3.09,17340831
2014-03-21,3.16,3.2,3.22,3.1,18552305
2014-03-28,3.21,3.3,3.46,3.18,46219893
2014-04-04,3.28,3.91,3.98,3.22,154682891
2014-04-11,3.88,3.71,4.04,3.64,143772588
2014-04-18,3.7,3.57,3.73,3.5,92810631
2014-04-25,3.52,3.37,3.59,3.37,60416555
2014-04-30,3.36,3.25,3.37,3.21,20388736
2014-08-01,3.58,5.24,5.24,3.58,149524281
2014-08-08,5.38,5.03,5.65,4.97,411561214
2014-08-15,5.05,4.88,5.22,4.83,160088068
2014-08-22,4.9,4.98,5.25,4.81,145314700
2014-08-29,4.94,4.79,4.98,4.64,67211622
2014-09-05,4.77,5.06,5.23,4.74,120888786
2014-09-26,5.08,5.16,5.42,5.08,45676776
2014-09-30,5.18,5.19,5.23,5.08,48592440
2014-10-10,5.24,5.06,5.25,5.04,62102206
2014-10-17,5.05,4.7,5.09,4.58,85615639
2014-10-24,4.72,4.59,4.93,4.49,57719855
2014-10-31,4.59,4.88,4.92,4.55,66396926
2014-11-07,4.9,5.15,5.38,4.87,160479583
2014-11-14,5.17,5.22,5.45,4.97,134295288
2014-11-21,5.23,5.22,5.31,5.04,72280254
2014-11-28,5.28,5.5,5.75,5.21,173591450
2014-12-05,5.48,5.52,5.85,5.3,221282691
2014-12-12,5.4,5.64,5.72,5.08,181973562
2014-12-19,5.65,5.88,6.1,5.35,170348898
2014-12-26,5.97,5.71,6.3,5.42,153211804
2014-12-31,5.71,5.52,5.97,5.32,69428668
2015-01-09,5.5,6.21,6.89,5.48,305698548
2015-01-16,6.06,5.86,6.2,5.59,125516910
2015-01-23,5.69,6.53,6.8,5.3,240448834
2015-01-30,6.4,6.32,7.0,6.3,186742986
2015-02-06,6.14,6.2,6.99,6.01,144313576
2015-02-13,6.24,6.72,6.85,6.1,94684064
2015-02-17,6.65,6.71,6.87,6.65,31934660
2015-02-27,6.7,7.5,7.72,6.53,131873665
2015-03-06,7.49,8.27,8.67,7.4,269585743
2015-03-13,8.17,7.84,8.52,7.53,151613826
2015-03-20,7.88,9.1,9.24,7.72,222637860
2015-03-27,9.1,9.2,10.0,8.83,201093280
2015-04-03,9.23,9.53,9.65,8.93,185913644
2015-04-10,9.59,9.91,10.9,9.5,318564236
2015-04-17,9.91,10.08,10.45,9.44,289169220
2015-04-24,10.13,10.02,10.8,9.24,406949280
2015-04-30,10.09,9.37,10.15,9.21,208384044
2015-05-08,9.36,8.4,9.7,8.15,170511618
2015-05-15,8.54,9.09,9.7,8.46,231551692
2015-05-22,8.98,9.3,9.36,8.58,191984864
2015-05-29,9.32,9.08,10.25,8.56,390222292
2015-06-05,9.0,10.41,10.8,8.95,386516656
2015-06-12,10.5,10.88,10.98,9.92,432094112
2015-06-19,10.92,9.59,11.4,9.59,407043335
2015-06-26,9.59,8.17,9.85,8.17,228725644
2015-07-03,8.46,6.12,8.56,6.12,238312976
2015-07-07,6.72,5.11,6.72,5.11,90055960
2015-07-17,5.62,6.18,6.18,5.11,122058196
2015-07-24,6.3,6.69,7.07,6.1,326549307
2015-07-31,6.45,5.9,6.64,5.42,196221277
2015-08-07,5.87,6.07,6.14,5.42,125368824
2015-08-14,6.14,6.62,6.84,6.09,242037364
2015-08-21,6.61,5.97,7.19,5.84,228214976
2015-08-28,5.74,5.19,5.76,4.46,154975636
2015-09-02,5.08,4.45,5.14,4.33,64177296
2015-09-11,4.51,4.83,5.05,4.5,127952499
2015-09-18,4.84,4.29,4.88,3.92,121879249
2015-09-25,4.24,4.46,4.88,4.21,170339332
2015-09-30,4.43,4.3,4.5,4.23,49865462
2015-10-09,4.46,4.74,4.88,4.4,63805880
2015-10-16,4.76,5.04,5.08,4.71,211609340
2015-10-23,5.03,4.91,5.28,4.58,210907045
2015-10-30,5.01,5.22,5.51,4.78,322408871
2015-11-06,5.11,5.52,5.72,4.99,248697073
2015-11-13,5.42,5.69,5.95,5.42,280303567
2015-11-20,5.55,5.62,5.77,5.45,115951680
2015-11-27,5.59,5.69,6.26,5.36,366830931
2015-12-04,5.62,6.11,6.72,5.5,352562136
2015-12-11,6.11,6.29,6.55,5.84,225318132
2015-12-18,6.2,7.73,8.15,6.18,523483432
2015-12-25,7.6,7.58,8.55,7.43,295981576
2015-12-31,7.58,7.19,7.62,7.03,148955508
2016-01-08,7.19,7.61,7.61,5.9,278273499
2016-01-15,7.48,7.3,8.19,6.45,270251568
2016-01-22,6.91,6.07,7.34,5.65,218811488
2016-01-29,6.11,5.7,6.65,5.3,183368022
2016-02-05,5.66,5.99,6.43,5.13,168219352
2016-02-19,5.93,6.37,6.68,5.9,164394186
2016-02-26,6.55,7.63,7.84,6.48,311600543
2016-03-04,7.77,7.88,8.68,7.31,402618408
2016-03-11,8.1,6.74,8.35,6.51,285209403
2016-03-18,6.82,7.43,7.56,6.6,204124978
2016-03-25,7.48,7.08,7.67,6.89,215888412
2016-04-01,7.06,7.95,8.23,7.02,276858636
2016-04-08,7.97,7.45,8.14,7.25,144426992
2016-04-15,7.48,8.1,8.65,7.48,223566596
2016-04-22,8.02,7.99,8.44,7.49,209985466
2016-04-29,7.94,7.92,8.62,7.73,182330864
2016-05-06,7.93,7.37,8.16,7.2,126344602
2016-05-13,7.23,6.29,7.23,6.11,167862537
2016-05-20,6.29,6.26,6.61,6.1,97533306
2016-05-27,6.3,6.01,6.34,5.81,90282298
2016-06-03,6.0,6.93,7.01,5.83,182310996
2016-06-08,6.92,6.55,7.22,6.43,100752578
2016-06-17,6.48,6.63,6.85,6.1,196788676
2016-06-24,6.7,6.54,6.9,6.24,149089983
2016-07-01,6.48,6.72,6.87,6.48,151042842
2016-07-08,6.7,7.19,7.75,6.68,316362644
2016-07-15,7.27,7.19,7.72,7.14,240522601
2016-07-22,7.18,6.76,7.18,6.7,207569332
2016-07-29,6.73,6.44,6.86,6.32,151950802
2016-08-05,6.44,6.53,6.55,6.24,92611899
2016-08-12,6.49,6.64,6.87,6.42,134997246
2016-08-19,6.64,6.8,6.94,6.63,129054444
2016-08-26,6.78,6.56,6.8,6.49,72644169
2016-09-02,6.54,6.5,6.61,6.45,58596216
2016-09-09,6.51,6.52,6.74,6.5,81845785
2016-09-14,6.4,6.13,6.4,6.1,56351770
2016-09-23,6.15,6.27,6.31,6.14,60727119
2016-09-30,6.22,6.12,6.26,6.06,54746756
2016-10-14,6.14,6.42,6.48,6.11,106314341
2016-10-21,6.45,6.46,6.65,6.28,145725996
2016-10-28,6.48,7.12,7.45,6.46,373488339
2016-11-04,7.26,6.78,7.29,6.68,244114196
2016-11-11,6.78,8.09,8.09,6.72,418448299
2016-11-18,8.2,8.14,8.9,7.99,692585528
2016-11-25,8.1,8.1,8.69,7.76,371171483
2016-12-02,8.16,7.3,8.53,7.24,337106644
2016-12-09,7.24,7.48,7.54,7.15,168770482
2016-12-16,7.53,7.13,7.56,7.07,134726676
2016-12-23,7.13,6.82,7.13,6.77,144435730
2016-12-30,6.77,6.7,6.81,6.61,97920072
2017-01-06,6.69,7.04,7.06,6.61,135167670
2017-01-13,7.04,6.76,7.25,6.7,152867079
2017-01-17,6.78,6.73,6.93,6.38,61867354
2017-02-17,7.4,7.4,7.4,7.4,4057474
2017-02-24,7.41,7.41,7.89,7.29,421725068
2017-03-03,7.41,8.0,8.08,7.21,361986514
2017-03-10,7.96,7.7,8.0,7.48,184334442
2017-03-17,7.71,7.25,7.71,7.21,189979734
2017-03-24,7.25,7.38,7.42,7.13,131728472
2017-03-31,7.37,7.3,7.46,7.07,134621118
2017-04-07,7.3,7.75,7.95,7.29,166599608
2017-04-14,7.75,8.24,8.6,7.48,303067484
2017-04-21,8.7,8.34,8.95,7.88,311384791
2017-04-28,8.23,8.59,8.85,7.81,209264026
2017-05-05,8.54,7.7,8.54,7.64,117358750
2017-05-12,7.68,7.19,7.77,6.72,155861775
2017-05-19,7.2,7.19,7.54,7.04,84734196
2017-05-26,7.25,6.63,7.42,6.27,148956440
2017-06-02,6.71,6.33,6.75,6.17,82931596
2017-06-09,6.39,6.51,6.62,6.26,86998625
2017-06-16,6.47,6.61,6.74,6.31,121407833
2017-06-23,6.61,7.02,7.43,6.56,232653624
2017-06-30,7.0,7.22,7.58,6.98,165045866
2017-07-07,7.3,8.25,8.25,7.23,275539883
2017-07-14,8.19,8.22,8.5,7.68,360488476
2017-07-21,8.19,9.11,9.5,7.69,558742136
2017-07-28,9.08,8.9,9.59,8.36,433753932
2017-08-04,8.81,10.65,11.3,8.79,805462424
2017-08-11,11.0,12.04,13.5,10.33,826148800
2017-08-18,11.85,11.12,12.49,10.92,654324607
2017-08-25,11.16,11.81,12.01,10.71,518591335
2017-09-01,11.59,13.6,14.2,11.45,727382048
2017-09-08,13.65,12.9,14.01,12.7,433356727
2017-09-15,12.71,14.45,16.08,12.55,766334032
2017-09-22,14.1,15.17,16.32,13.75,612838719
2017-09-29,14.98,13.87,15.15,13.5,373318688
2017-10-13,14.15,12.73,14.4,11.88,431060148
2017-10-20,12.6,12.21,13.5,11.72,352602362
2017-10-27,12.1,12.23,12.78,11.75,277025008
2017-11-03,12.05,11.28,12.33,11.03,254887895
2017-11-10,11.25,10.68,11.66,10.61,349885136
2017-11-17,10.71,8.91,11.28,8.91,534422240
2017-11-24,8.68,9.08,9.15,8.37,508246816
2017-12-01,9.01,9.27,9.83,8.81,504390152
2017-12-08,9.29,8.7,9.42,8.3,328455475
2017-12-15,8.65,8.67,8.8,8.18,353814488
2017-12-22,8.7,8.6,8.93,8.35,350061150
2017-12-29,8.77,10.23,10.38,8.55,858376784
2018-01-05,10.34,10.58,11.08,10.1,497421368
2018-01-12,10.34,10.47,11.37,10.31,522312600
2018-01-17,10.55,9.82,10.59,9.53,250481800
2018-02-02,9.1,9.18,9.26,8.18,269631800
2018-02-09,8.85,7.48,9.23,7.46,414986008
2018-02-14,7.55,7.8,8.08,7.46,139994196
2018-02-23,7.95,8.32,8.37,7.86,182906272
2018-03-02,8.25,8.37,8.77,8.18,452578592
2018-03-09,8.33,8.63,8.8,7.79,555127952
2018-03-16,8.66,8.36,9.03,8.32,405705779
2018-03-23,8.3,7.52,8.62,7.49,321640771
2018-03-30,7.3,7.67,7.79,7.15,266842575
2018-04-04,7.69,7.37,7.92,7.37,153943064
2018-04-13,7.44,7.93,8.27,7.42,365438059
2018-04-20,7.6,8.68,8.93,7.38,602723168
2018-04-27,8.57,7.61,8.62,7.46,370151807
2018-05-04,7.61,7.22,7.61,7.18,157973464
2018-05-11,7.29,7.41,7.57,7.23,206588854
2018-05-18,7.42,7.29,7.45,7.1,152936855
2018-05-25,7.43,6.93,7.48,6.89,163319113
2018-06-01,6.97,6.34,7.0,6.18,166506628
2018-06-08,6.36,6.33,6.73,6.25,161314772
2018-06-15,6.31,6.03,6.46,5.91,132415422
2018-06-22,5.83,5.24,5.83,4.96,169327954
2018-06-29,5.3,5.18,5.32,4.87,146989322
2018-07-06,5.19,4.73,5.23,4.61,184093056
2018-07-13,4.77,4.95,4.99,4.67,167106732
2018-07-20,4.91,4.79,4.93,4.57,134221892
2018-07-27,4.8,5.44,5.8,4.75,490601060
2018-08-03,5.46,4.96,5.59,4.76,277416168
2018-08-10,4.96,5.31,5.56,4.8,299718996
2018-08-17,5.26,4.97,5.35,4.85,171250688
2018-08-24,4.98,5.25,5.29,4.93,179279090
2018-08-31,5.36,5.44,5.79,5.3,365845003
2018-09-07,5.42,5.29,5.51,5.21,145833708
2018-09-14,5.27,5.17,5.35,5.02,135998463
2018-09-21,5.12,5.4,5.45,4.99,174663802
2018-09-28,5.33,5.21,5.37,5.11,124009868
2018-10-12,5.17,4.58,5.33,4.29,215112277
2018-10-19,4.58,4.03,4.58,3.78,213118316
2018-10-26,4.05,4.25,4.42,3.95,209738068
2018-11-02,4.2,4.38,4.4,4.06,211131548
2018-11-09,4.35,4.18,4.5,4.18,181910712
2018-11-16,4.18,4.57,4.76,4.16,318822492
2018-11-23,4.58,4.09,4.59,4.06,259216668
2018-11-30,4.1,4.12,4.25,3.99,153142222
2018-12-07,4.27,4.19,4.32,4.13,167749474
2018-12-14,4.13,4.04,4.21,4.02,109704191
2018-12-21,4.04,4.03,4.09,3.99,80766371
2018-12-28,4.03,3.88,4.06,3.81,105038474
2019-01-04,3.88,3.96,3.97,3.79,58030303
2019-01-11,3.98,4.06,4.11,3.95,153034812
2019-01-18,4.05,4.27,4.45,4.0,245753456
2019-01-25,4.29,4.13,4.37,4.11,270801112
2019-02-01,4.16,3.62,4.19,3.52,216230708
2019-02-15,3.64,3.86,3.97,3.63,172885136
2019-02-22,3.88,4.14,4.19,3.88,271107492
2019-03-01,4.19,4.59,4.8,4.16,539184096
2019-03-08,4.64,5.02,5.65,4.59,836201040
2019-03-15,5.01,4.92,5.28,4.78,401412984
2019-03-22,4.97,5.06,5.27,4.92,394997688
2019-03-29,4.95,4.88,5.0,4.65,250072216
2019-04-04,5.03,5.73,6.16,5.01,697630983
2019-04-12,5.89,5.49,6.3,5.37,709613016
2019-04-19,5.68,6.0,6.29,5.41,679179176
2019-04-26,6.01,5.29,6.03,5.22,413168912
2019-04-30,5.31,5.24,5.33,5.06,100444488
2019-05-10,4.95,4.67,4.96,4.41,305483763
2019-05-17,4.58,4.67,5.1,4.43,305422940
2019-05-24,4.67,4.62,4.95,4.47,251501244
2019-05-31,4.71,4.8,4.98,4.63,299430732
2019-06-06,4.78,4.49,4.81,4.48,127657520
2019-06-14,4.51,4.63,4.87,4.46,200599556
2019-06-21,4.67,4.9,5.02,4.6,226708966
2019-06-28,4.87,4.69,5.01,4.62,209873757
2019-07-05,4.8,4.71,4.87,4.68,136560248
2019-07-12,4.73,4.53,4.73,4.42,132195440
2019-07-19,4.62,4.81,4.86,4.58,174244232
2019-07-26,4.75,4.64,4.88,4.6,164200330
2019-08-02,4.61,4.49,4.7,4.43,104478272
2019-08-09,4.49,4.36,4.57,4.19,129493416
2019-08-16,4.36,4.58,4.65,4.33,105672872
2019-08-23,4.63,5.12,5.24,4.58,388301704
2019-08-30,5.03,4.98,5.32,4.95,244261876
2019-09-06,4.98,5.34,5.45,4.9,297381968
2019-09-12,5.35,5.29,5.5,5.21,199955558
2019-09-20,5.34,4.91,5.41,4.86,201551786
2019-09-27,4.88,4.57,4.88,4.51,259852204
2019-09-30,4.57,4.5,4.59,4.5,25856704
2019-10-11,4.53,4.72,4.75,4.49,100304996
2019-10-18,4.74,4.52,4.8,4.51,141432197
2019-10-25,4.52,4.54,4.59,4.45,79258958
2019-11-01,4.53,4.46,4.58,4.39,119711014
2019-11-08,4.5,4.58,4.67,4.49,117807488
2019-11-15,4.59,4.35,4.59,4.35,77706894
2019-11-22,4.35,4.45,4.53,4.3,70419836
2019-11-29,4.45,4.45,4.73,4.4,173670301
2019-12-06,4.46,4.53,4.56,4.44,78661797
2019-12-13,4.54,4.69,4.75,4.52,149555750
2019-12-20,4.72,5.12,5.28,4.69,307216015
2019-12-27,5.1,5.25,5.44,4.99,285533824
2020-01-03,5.19,5.19,5.33,5.06,261215979
2020-01-10,5.15,5.28,5.51,5.08,364864404
2020-01-17,5.27,5.27,5.59,5.09,444035288
2020-01-23,5.2,4.72,5.29,4.61,245580120
2020-02-07,4.25,4.3,4.37,3.93,248913427
2020-02-14,4.25,4.58,4.64,4.23,243999840
2020-02-21,4.58,4.72,4.77,4.52,254216904
2020-02-28,4.72,4.24,4.77,4.23,317054283
2020-03-06,4.27,4.57,4.7,4.27,275681616
2020-03-13,4.44,4.17,4.48,3.98,222399016
2020-03-20,4.21,4.05,4.25,3.91,178903944
2020-03-27,3.95,3.99,4.11,3.88,161686594
2020-04-03,3.95,3.82,3.96,3.78,166429464
2020-04-10,3.89,3.86,3.96,3.84,142501614
2020-04-17,3.86,4.07,4.28,3.82,268249812
2020-04-24,4.05,3.9,4.07,3.88,167250532
2020-04-30,3.9,4.03,4.07,3.78,187847506
2020-05-08,3.96,4.04,4.1,3.95,155389771
2020-05-15,4.05,3.93,4.09,3.9,158179166
2020-05-22,3.94,4.01,4.22,3.89,295888368
2020-05-29,4.02,4.03,4.06,3.92,184141373
2020-06-05,4.04,4.09,4.15,4.02,204111999
2020-06-12,4.13,4.14,4.34,4.11,334699584
2020-06-19,4.13,4.34,4.46,4.07,326032700
2020-06-24,4.32,4.43,4.53,4.3,183929160
2020-07-03,4.4,4.92,5.06,4.28,438571471
2020-07-10,5.22,6.3,6.99,5.22,1331405727
2020-07-17,6.43,6.0,7.32,5.89,1033156128
2020-07-24,6.04,6.21,7.16,6.04,800068240
2020-07-31,6.28,6.78,7.11,6.26,732547040
2020-08-07,6.73,6.65,7.24,6.54,791603152
2020-08-14,6.47,5.96,6.5,5.69,481299432
2020-08-21,5.94,6.26,6.43,5.86,432326336
2020-08-28,6.21,6.08,6.32,5.8,275905652
2020-09-04,6.11,5.71,6.33,5.64,278312288
2020-09-11,5.75,5.62,5.98,5.49,271679307
2020-09-18,5.67,5.92,5.98,5.42,227094336
2020-09-25,6.0,5.4,6.17,5.34,246218759
2020-09-30,5.4,4.96,5.47,4.89,155369922
2020-10-09,5.03,5.46,5.46,5.03,48504904
2020-10-16,5.46,5.5,5.65,5.22,319481516
2020-10-23,5.57,5.72,5.85,5.4,255672960
2020-10-30,5.73,5.49,5.83,5.48,265360748
2020-11-06,5.51,6.11,6.21,5.51,453053556
2020-11-13,6.26,7.39,7.75,6.26,1330635376
2020-11-20,7.51,8.6,8.8,7.48,1210316896
2020-11-27,8.6,8.89,9.16,8.45,849950600
2020-12-04,8.87,8.91,9.95,8.38,750373504
2020-12-11,8.9,8.07,9.03,7.92,620974007
2020-12-18,7.98,8.5,8.77,7.77,549861428
2020-12-25,8.33,7.84,8.46,7.47,564587724
2020-12-31,7.76,7.53,7.86,7.25,368498176
2021-01-08,7.49,7.6,8.41,7.3,760698736
2021-01-15,7.48,6.78,7.48,6.4,535170624
2021-01-22,6.76,7.32,7.55,6.66,483600224
2021-01-29,7.28,7.55,7.7,7.12,488156440
2021-02-05,7.65,8.14,8.45,7.2,573906031
2021-02-10,8.23,9.47,9.7,8.18,453682664
2021-02-19,10.38,9.87,10.39,9.5,348672848
2021-02-26,10.15,9.55,10.8,9.55,1010834192
2021-03-05,9.43,9.8,11.17,8.92,883558640
2021-03-12,10.2,11.65,12.06,9.35,903489984
2021-03-19,12.11,11.45,13.04,11.0,907545023
2021-03-26,11.76,9.57,12.32,9.02,707319840
2021-04-02,9.7,9.71,10.13,9.33,431618347
2021-04-09,9.72,10.62,10.9,9.58,401474012
2021-04-16,10.45,10.93,11.46,9.5,608200256
2021-04-23,10.74,11.33,11.59,10.54,479736368
2021-04-30,11.49,12.35,12.8,11.25,707023135
2021-05-07,13.0,14.06,14.45,12.91,326122448
2021-05-14,14.54,13.93,15.47,13.6,601634648
2021-05-21,13.98,13.68,14.85,12.59,436571624
2021-05-28,13.11,14.24,14.65,12.74,375060608
2021-06-04,14.24,13.31,14.52,13.15,361155100
2021-06-11,13.5,14.21,14.3,12.93,292031884
2021-06-18,14.16,11.91,14.36,11.6,322231008
2021-06-25,11.71,12.24,12.47,11.37,340170908
2021-07-02,12.24,11.42,12.24,11.01,237016620
2021-07-09,11.61,12.67,12.87,11.48,332218724
2021-07-16,13.0,14.2,14.65,12.61,482084663
2021-07-23,14.45,14.0,14.85,13.19,404347095
2021-07-30,14.02,14.21,15.0,12.6,484641976
2021-08-06,13.79,13.06,14.54,12.25,447003424
2021-08-13,12.92,15.27,15.9,12.8,581874532
2021-08-20,15.6,14.7,16.39,14.42,444059944
2021-08-27,15.1,17.22,17.34,14.76,520802999
2021-09-03,17.4,16.16,17.85,15.72,523906896
2021-09-10,17.0,20.04,20.94,16.26,586122856
2021-09-17,21.18,20.21,23.58,20.21,761342096
2021-09-24,19.69,17.53,20.45,17.37,432548912
2021-09-30,17.74,14.83,17.8,14.55,385838656
2021-10-08,15.49,14.32,15.5,14.16,109295304
2021-10-15,14.57,13.6,14.67,13.13,666147016
2021-10-22,13.73,12.95,14.3,12.62,767074656
2021-10-29,12.93,11.89,13.26,11.7,630091039
2021-11-05,11.86,10.69,12.2,10.69,659435056
2021-11-12,10.8,10.51,11.19,10.2,616018248
2021-11-19,10.53,10.8,11.06,10.09,601472160
2021-11-26,10.69,11.03,11.5,10.53,719366208
2021-12-03,10.71,11.01,11.14,10.5,421915612
2021-12-10,11.12,11.66,12.2,11.07,862879191
2021-12-17,11.66,11.49,11.9,11.25,533892991
2021-12-24,11.49,11.31,11.83,10.87,519330848
2021-12-31,11.18,11.17,11.55,10.94,344850076
2022-01-07,11.11,11.39,11.62,10.81,350487844
2022-01-14,11.4,12.13,13.09,11.35,914326704
2022-01-21,12.01,12.69,13.18,11.73,584922072
2022-01-28,12.39,10.79,12.39,10.49,490751848
2022-02-11,11.09,13.41,14.0,10.92,751052288
