日期,开盘,收盘,最高,最低,周成交量
2021-01-15,3.92,3.86,3.95,3.73,10292143
2021-01-22,3.85,3.84,3.95,3.82,7132641
2021-01-29,3.85,3.62,3.88,3.6,8972507
2021-02-05,3.62,3.34,3.65,3.34,12699305
2021-02-10,3.34,3.41,3.67,3.23,26139288
2021-02-19,3.53,3.69,3.69,3.5,10396236
2021-02-26,3.8,3.78,3.99,3.68,39262846
2021-03-05,3.77,3.87,3.92,3.72,18417567
2021-03-12,3.98,3.82,4.01,3.66,18568616
2021-03-19,3.78,3.79,3.9,3.75,12349899
2021-03-26,3.82,3.77,3.9,3.71,10637428
2021-04-02,3.8,3.75,3.85,3.73,8634918
2021-04-09,3.8,3.93,4.04,3.79,35427655
2021-04-16,3.91,3.96,3.98,3.8,19437102
2021-04-23,3.95,3.8,3.99,3.78,17872878
2021-04-30,3.79,3.79,3.87,3.75,12861681
2021-05-07,3.81,3.89,3.9,3.79,6123023
2021-05-14,3.89,3.95,4.1,3.89,32136223
2021-05-21,3.92,3.84,3.99,3.8,25934367
2021-05-28,3.84,3.85,3.93,3.81,17467556
2021-06-04,3.84,3.93,4.05,3.84,36066346
2021-06-11,3.93,4.04,4.08,3.91,26010856
2021-06-18,4.06,3.93,4.07,3.87,19837185
2021-06-25,3.93,3.95,4.02,3.89,19962700
2021-07-02,3.95,3.85,3.96,3.8,19719432
2021-07-09,3.84,3.9,3.97,3.83,18443413
2021-07-16,3.9,4.0,4.04,3.9,25995988
2021-07-23,4.03,4.23,4.25,3.96,43397660
2021-07-30,4.22,4.01,4.27,3.87,38712653
2021-08-06,4.0,4.13,4.18,3.98,25630722
2021-08-13,4.14,4.47,4.5,4.13,59407620
2021-08-20,4.47,4.39,4.73,4.3,53998789
2021-08-27,4.39,4.67,4.77,4.38,39106369
2021-09-03,4.67,4.52,4.75,4.5,36840993
2021-09-10,4.52,4.65,4.89,4.44,48186920
2021-09-17,4.64,4.98,5.12,4.6,69787729
2021-09-24,4.93,4.67,5.05,4.66,30765111
2021-09-30,4.71,4.46,4.76,4.28,45934834
2021-10-08,4.52,4.91,4.91,4.52,9825235
2021-10-15,4.91,4.42,4.96,4.3,75001249
2021-10-22,4.38,4.32,4.89,4.3,65866271
2021-10-29,4.33,4.08,4.56,3.9,53362310
2021-11-05,4.05,3.93,4.11,3.91,22415721
2021-11-12,3.97,4.02,4.03,3.9,22577142
2021-11-19,4.03,4.17,4.2,4.01,25317045
2021-11-26,4.16,4.24,4.29,4.12,24006056
2021-12-03,4.14,4.31,4.35,4.1,22444055
2021-12-10,4.3,4.25,4.35,4.19,18611515
2021-12-17,4.25,4.47,4.67,4.24,33332876
2021-12-24,4.47,4.67,4.84,4.47,64067735
2021-12-31,4.7,4.83,5.0,4.51,50867583
2022-01-07,4.74,4.86,5.1,4.73,56485080
2022-01-14,4.83,4.78,4.97,4.76,36934469
2022-01-21,4.78,4.5,4.85,4.42,29078881
2022-01-28,4.49,4.77,4.8,4.27,38113317
2022-02-11,4.83,4.92,5.25,4.72,117163153
2022-02-18,5.06,4.93,5.08,4.83,52029038
2022-02-25,4.93,4.99,5.35,4.86,115737044
2022-03-04,5.12,5.53,6.33,4.98,185768341
2022-03-11,5.58,5.2,5.84,4.89,161022246
2022-03-18,5.13,5.08,5.45,4.63,87747789
2022-03-25,5.09,5.22,5.5,4.93,93432544
2022-04-01,5.16,5.07,5.37,4.99,59123039
2022-04-08,5.07,5.42,5.46,5.04,48095351
2022-04-15,5.42,5.04,5.6,5.04,57033396
2022-04-22,4.99,4.69,5.26,4.54,56868778
2022-04-29,4.57,4.18,4.57,3.95,47884201
2022-05-06,4.17,4.01,4.19,3.92,14750383
2022-05-13,3.97,4.21,4.39,3.96,55020492
2022-05-20,4.22,4.31,4.37,4.12,32642001
2022-05-27,4.32,4.5,4.52,4.16,41292275
2022-06-02,4.5,4.46,4.65,4.41,24308353
2022-06-10,4.45,4.83,5.06,4.44,135452684
2022-06-17,4.83,5.18,5.18,4.6,108333058
2022-06-24,5.03,4.63,5.08,4.6,100108497
2022-07-01,4.63,4.87,4.89,4.52,66698290
2022-07-08,4.85,4.81,5.28,4.6,114833817
2022-07-15,4.89,4.36,4.89,4.36,49878371
2022-07-22,4.38,4.57,4.65,4.37,33039120
2022-07-29,4.59,4.77,4.88,4.51,36282469
2022-08-05,4.76,4.6,4.79,4.4,33945866
2022-08-12,4.58,4.8,4.85,4.56,31450677
2022-08-19,4.78,4.89,5.15,4.69,43848442
2022-08-26,4.84,5.04,5.18,4.76,71508549
2022-09-02,4.89,4.96,5.26,4.8,68515276
2022-09-09,4.97,5.15,5.78,4.97,198007687
2022-09-16,5.19,4.7,5.32,4.69,82336712
2022-09-23,4.68,4.92,5.1,4.67,56708962
2022-09-30,4.9,4.43,4.9,4.4,42113134
2022-10-14,4.51,4.56,4.65,4.32,43404339
2022-10-21,4.52,4.72,5.03,4.5,64489229
2022-10-28,4.83,4.4,5.18,4.4,80835344
2022-11-04,4.38,4.54,4.54,4.28,39628763
2022-11-11,4.53,4.64,4.68,4.52,36226164
2022-11-18,4.67,4.66,4.75,4.57,30941273
2022-11-25,4.65,4.58,4.73,4.53,27383135
2022-12-02,4.58,4.73,4.76,4.46,29153212
2022-12-09,4.75,4.85,4.99,4.69,44978624
2022-12-16,4.91,5.24,5.83,4.73,190943412
2022-12-23,5.12,4.73,5.21,4.7,206070993
2022-12-30,4.73,5.36,5.57,4.71,233631227
2023-01-06,5.39,6.03,6.03,5.3,125728965
2023-01-13,6.63,5.53,7.29,5.49,450824306
2023-01-20,5.46,5.21,5.65,5.13,148735377
2023-02-03,5.27,5.44,5.56,5.22,127481088
2023-02-10,5.41,5.45,5.62,5.41,93905930
2023-02-17,5.47,5.24,5.56,5.17,82819750
2023-02-24,5.24,5.26,5.41,5.18,41594659
2023-03-03,5.26,5.32,5.45,5.17,51544531
2023-03-10,5.28,5.06,5.53,5.05,102452577
2023-03-17,5.03,4.95,5.17,4.89,42587099
2023-03-24,4.98,4.93,5.03,4.85,27928922
2023-03-31,4.92,4.73,5.25,4.68,68306384
2023-04-07,4.75,4.66,4.8,4.55,26789624
2023-04-14,4.63,4.62,4.76,4.5,35217853
2023-04-21,4.63,4.39,4.7,4.39,28307108
2023-04-28,4.41,4.47,4.49,4.22,24808763
2023-05-05,4.25,4.25,4.25,4.25,64000
2023-05-12,4.04,3.3,4.04,3.3,36666571
2023-05-19,3.34,3.26,3.36,3.05,75155877
2023-05-26,3.24,3.16,3.41,3.15,56738412
2023-06-02,3.16,3.33,3.34,3.0,35343093
2023-06-09,3.33,3.34,3.5,3.31,34233506
2023-06-16,3.33,3.5,3.57,3.2,30604596
2023-06-21,3.47,3.4,3.5,3.36,9653882
2023-06-30,3.4,3.48,3.54,3.33,17226202
2023-07-07,3.51,3.4,3.55,3.37,19839498
2023-07-14,3.38,3.27,3.42,3.25,15479534
2023-07-21,3.28,3.32,3.37,3.25,10171747
2023-07-28,3.32,3.33,3.38,3.27,8424600
2023-08-04,3.35,3.37,3.43,3.31,12692947
2023-08-11,3.37,3.41,3.53,3.31,21573927
2023-08-18,3.4,3.47,3.57,3.37,15967472
2023-08-25,3.49,3.26,3.5,3.24,16052642
2023-09-01,3.4,3.39,3.4,3.23,12507778
2023-09-08,3.4,3.48,3.49,3.39,15896544
2023-09-15,3.48,3.83,3.83,3.47,49418379
2023-09-22,3.97,3.89,4.22,3.85,97069333
2023-09-28,3.87,4.16,4.16,3.87,35524750
2023-10-13,4.2,3.78,4.35,3.78,51240806
2023-10-20,3.61,3.52,3.74,3.42,46924899
2023-10-27,3.54,3.63,3.63,3.36,21264168
2023-11-03,3.61,3.58,3.66,3.56,13135694
2023-11-10,3.59,3.68,3.74,3.59,17788817
2023-11-17,3.68,3.73,3.79,3.62,16515716
2023-11-24,3.75,3.8,3.88,3.69,20634187
2023-12-01,3.77,3.66,3.78,3.58,12702394
2023-12-08,3.66,3.57,3.77,3.56,11541583
2023-12-15,3.57,3.57,3.64,3.44,17241395
2023-12-22,3.57,3.38,3.57,3.35,18231631
2023-12-29,3.36,3.42,3.42,3.22,19218615
2024-01-05,3.37,3.3,3.4,3.29,14330536
2024-01-12,3.3,3.2,3.3,3.19,13623140
2024-01-19,3.18,2.98,3.2,2.91,18569715
2024-01-26,3.0,3.05,3.11,2.74,16593775
2024-02-02,3.2,3.16,3.36,3.15,46927689
2024-02-08,3.02,2.66,3.08,2.61,37439393
2024-02-23,2.66,3.14,3.16,2.66,36016064
2024-03-01,3.15,3.33,3.33,2.96,32677631
2024-03-08,3.45,3.2,3.54,3.12,65946300
2024-03-15,3.21,3.26,3.32,3.16,20096400
2024-03-22,3.26,3.27,3.29,3.23,13376494
2024-03-29,3.28,3.16,3.28,3.11,13942229
2024-04-03,3.16,3.25,3.27,3.16,7719400
2024-04-12,3.26,3.29,3.44,3.2,24519821
2024-04-19,3.17,3.03,3.26,2.94,17957346
2024-04-26,3.03,3.2,3.21,2.92,17868665
2024-04-30,3.15,3.22,3.36,3.1,12072984
2024-05-10,3.38,3.55,3.59,3.37,33375233
2024-05-17,3.39,3.5,3.52,3.26,19554303
2024-05-24,3.5,3.84,3.85,3.49,34380942
2024-05-31,3.82,3.72,3.85,3.65,21636289
2024-06-07,3.71,3.65,3.71,3.36,24782762
2024-06-14,3.68,3.5,3.88,3.45,40741102
2024-06-21,3.52,3.31,3.54,3.24,20630762
2024-06-28,3.27,3.27,3.31,3.12,17662880
2024-07-05,3.3,3.23,3.32,3.11,12771588
2024-07-12,3.21,3.11,3.24,2.95,14694740
2024-07-19,3.11,3.2,3.71,3.0,79274673
2024-07-26,3.15,3.13,3.47,3.04,45668118
2024-08-02,3.13,3.22,3.29,3.08,20434222
2024-08-09,3.18,3.23,3.3,3.16,19682824
2024-08-16,3.21,3.22,3.27,3.16,10725101
2024-08-23,3.22,3.17,3.24,3.15,8789225
2024-08-30,3.19,3.17,3.21,3.14,11918000
2024-09-06,3.18,3.13,3.2,3.1,9762800
2024-09-13,3.11,3.07,3.15,3.05,7234800
2024-09-20,3.07,3.09,3.12,3.0,5607885
2024-09-27,3.1,3.36,3.38,3.05,33768693
2024-09-30,3.39,3.57,3.61,3.35,18790592
2024-10-11,3.89,3.3,3.91,3.28,56638203
2024-10-18,3.34,3.4,3.43,3.31,25216918
2024-10-25,3.4,3.59,3.65,3.35,46210515
2024-11-01,3.59,3.66,3.9,3.58,83337369
2024-11-08,3.7,4.15,4.32,3.62,107896738
2024-11-15,4.12,3.89,4.22,3.86,54987908
2024-11-22,4.1,3.84,4.1,3.82,49199169
2024-11-29,3.85,4.0,4.2,3.83,56268055
2024-12-06,4.0,4.19,4.2,3.99,46351145
2024-12-13,4.21,4.25,4.4,4.14,51261141
2024-12-20,4.27,4.12,4.45,4.07,43841385
2024-12-27,4.11,3.82,4.11,3.64,43769717
2025-01-03,3.81,3.6,3.84,3.57,25365600
2025-01-10,3.6,3.46,3.66,3.45,23917741
2025-01-17,3.45,3.71,3.77,3.38,24489700
2025-01-24,3.64,3.63,3.74,3.54,26678283
2025-01-27,3.65,3.63,3.73,3.62,4524300
2025-02-07,3.68,3.73,3.79,3.63,14255201
2025-02-14,3.75,3.65,3.82,3.59,22560112
2025-02-21,3.69,3.6,3.73,3.58,28891280
2025-02-28,3.61,3.55,3.67,3.52,26047391
2025-03-07,3.59,3.53,3.66,3.5,26969085
2025-03-14,3.52,3.56,3.6,3.45,38604273
2025-03-21,3.6,3.64,3.72,3.54,50976900
2025-03-28,3.66,3.62,3.87,3.41,95081904
2025-04-03,3.57,3.48,3.59,3.44,45467437
2025-04-11,3.3,3.24,3.3,2.87,48257822
2025-04-18,3.26,3.31,3.34,3.19,25807928
2025-04-25,3.28,3.38,3.43,3.27,22224926
2025-04-30,3.39,3.48,3.49,3.28,21932578
2025-05-09,3.5,3.67,3.69,3.47,35545166
2025-05-16,3.69,3.99,4.43,3.59,217390973
2025-05-23,3.85,3.75,3.93,3.75,158083571
2025-05-30,3.74,3.8,3.87,3.73,61758000
2025-06-06,3.78,3.93,3.96,3.78,44657243
2025-06-13,3.93,3.97,4.22,3.82,91472808
2025-06-20,4.12,4.87,4.87,3.9,225571351
2025-06-27,5.29,4.24,5.59,4.13,385318522
2025-07-04,4.23,4.13,4.33,4.12,155919835
2025-07-11,4.12,4.22,4.24,4.06,93039411
2025-07-18,4.21,4.16,4.29,4.12,66982461
2025-07-25,4.18,4.28,4.35,4.15,73806935
2025-08-01,4.3,4.16,4.31,4.07,74904503
2025-08-08,4.13,4.28,4.29,4.12,54828169
2025-08-15,4.29,4.15,4.33,4.1,56621433
2025-08-22,4.16,4.3,4.4,4.11,78953989
2025-08-29,4.3,4.17,4.45,4.09,83307193
2025-09-05,4.23,4.22,4.59,4.1,172526115
2025-09-12,4.21,4.27,4.41,4.21,77132921
2025-09-19,4.25,4.09,4.32,4.06,66190438
2025-09-26,4.08,4.1,4.13,3.86,52755275
2025-09-30,4.08,4.17,4.22,3.99,20741562
