日期,开盘,收盘,最高,最低,周成交量
2018-05-11,11.07,11.32,11.89,11.0,51238220
2018-05-18,11.31,10.78,11.38,10.62,25176819
2018-05-25,10.85,10.74,10.94,10.4,16783520
2018-06-01,10.69,9.95,10.8,9.88,15943894
2018-06-08,9.94,9.72,10.25,9.16,19017745
2018-06-15,9.68,9.34,9.69,9.16,9389002
2018-06-22,9.0,9.56,9.74,8.51,12732182
2018-06-29,9.7,9.44,9.7,9.26,8773765
2018-07-06,9.45,9.42,9.67,9.23,7918609
2018-07-13,9.45,9.45,9.63,9.3,7237302
2018-07-20,9.44,9.98,10.09,9.37,15833439
2018-07-27,10.0,9.59,10.04,9.53,9992213
2018-08-03,9.45,9.66,9.87,9.28,10706843
2018-08-10,9.68,9.92,10.05,9.46,13807185
2018-08-17,9.92,9.64,9.93,9.53,6000525
2018-08-24,9.58,9.7,9.8,9.51,6825384
2018-08-31,9.7,9.8,9.93,9.62,6838044
2018-09-07,9.75,9.73,9.85,9.58,10076875
2018-09-14,9.68,10.38,10.47,9.68,28934598
2018-09-21,10.33,10.68,10.8,10.1,23875310
2018-09-28,10.61,10.61,10.9,10.53,12426650
2018-10-12,10.55,10.2,10.55,9.71,16980217
2018-10-19,10.26,10.09,10.48,9.75,12818793
2018-10-26,10.18,10.18,10.48,9.96,10039595
2018-11-02,10.18,10.33,10.35,9.98,9595572
2018-11-09,10.32,10.38,10.55,10.21,19237054
2018-11-16,10.35,10.64,10.77,10.2,15776113
2018-11-23,10.59,10.58,11.18,10.41,22407980
2018-11-30,10.32,10.4,10.64,10.32,9475973
2018-12-07,10.48,10.18,10.58,10.1,10832399
2018-12-14,10.05,10.4,10.6,10.05,9617603
2018-12-21,10.38,10.2,10.38,10.03,8935967
2018-12-28,10.18,10.25,10.45,9.88,16273540
2019-01-04,10.23,10.35,10.4,10.06,10441132
2019-01-11,10.35,10.39,10.55,10.11,9692285
2019-01-18,10.42,10.29,10.48,10.2,6935859
2019-01-25,10.32,10.24,10.36,10.19,5703947
2019-02-01,10.23,10.47,10.54,9.9,12953851
2019-02-15,10.5,10.29,10.5,10.2,16421859
2019-02-22,10.27,10.48,10.78,10.16,32789494
2019-03-01,10.4,11.16,11.39,10.4,56725270
2019-03-08,11.17,12.44,12.96,11.1,59585171
2019-03-15,12.65,12.33,13.2,12.3,55138685
2019-03-22,12.33,12.2,12.79,11.87,49156702
2019-03-29,12.11,12.23,12.75,11.93,40135748
2019-04-04,13.45,13.23,14.72,13.0,161628178
2019-04-12,13.2,12.47,13.29,12.19,62632986
2019-04-19,12.48,11.8,13.71,11.65,97493578
2019-04-26,11.74,10.0,11.84,9.97,70603569
2019-04-30,10.0,9.65,10.08,9.4,37539908
2019-05-10,9.4,9.64,9.72,8.81,57196838
2019-05-17,10.0,9.05,10.38,8.93,88484254
2019-05-24,9.02,8.37,9.5,8.12,105026696
2019-05-31,8.34,7.83,8.38,7.79,99120178
2019-06-06,7.78,6.81,7.78,6.57,59871713
2019-06-14,6.85,7.03,7.25,6.67,69526125
2019-06-21,6.98,7.73,7.82,6.81,80957750
2019-06-28,7.98,7.54,8.17,7.39,126752645
2019-07-05,7.7,7.5,7.83,7.39,65012157
2019-07-12,7.45,6.93,7.48,6.65,91611598
2019-07-19,6.94,6.89,7.16,6.79,53150563
2019-07-26,6.9,6.76,6.94,6.51,34555271
2019-08-02,6.76,6.54,6.83,6.43,27569997
2019-08-09,6.58,6.34,7.13,6.25,68314549
2019-08-16,6.39,6.4,6.5,6.16,41758287
2019-08-23,6.42,6.5,6.88,6.42,63877113
2019-08-30,6.26,6.62,6.96,6.23,69942369
2019-09-06,6.7,7.26,7.76,6.55,99796945
2019-09-12,7.33,9.27,9.27,7.25,218697866
2019-09-20,9.25,9.66,10.76,9.1,521947630
2019-09-27,10.01,9.2,11.16,8.85,491569863
2019-09-30,9.39,9.46,9.76,9.35,47847508
2019-10-11,9.57,10.39,10.83,9.31,297396915
2019-10-18,10.4,8.39,10.71,8.35,326240730
2019-10-25,8.2,8.06,8.52,7.82,231527548
2019-11-01,8.87,9.9,10.74,8.87,405503522
2019-11-08,9.96,9.9,10.96,9.72,571073366
2019-11-15,9.59,8.31,9.74,8.27,265008571
2019-11-22,8.35,7.9,8.65,7.74,195391072
2019-11-29,7.9,7.51,7.96,7.4,131465973
2019-12-06,7.54,7.69,7.93,7.19,149467335
2019-12-13,7.69,7.82,8.27,7.55,188267242
2019-12-20,7.78,7.68,8.07,7.67,170433847
2019-12-27,7.59,6.94,7.6,6.68,168178840
2020-01-03,6.86,7.34,7.37,6.75,99134999
2020-01-10,7.14,7.74,7.98,7.06,235794799
2020-01-17,7.64,7.4,8.07,7.38,169291867
2020-01-23,7.41,6.69,7.47,6.57,85921798
2020-02-07,6.02,6.18,6.25,5.42,136698124
2020-02-14,6.15,6.22,6.6,6.08,113252982
2020-02-21,6.29,7.04,7.18,6.23,138885172
2020-02-28,6.9,6.3,7.29,6.25,153556509
2020-03-06,6.41,6.73,7.12,6.31,138263188
2020-03-13,6.66,6.02,6.67,5.61,111000960
2020-03-20,6.06,5.42,6.33,5.17,94337444
2020-03-27,5.29,5.21,5.41,4.97,72642836
2020-04-03,5.07,5.08,5.23,4.75,62644560
2020-04-10,5.35,7.45,7.45,5.34,184030302
2020-04-17,6.71,7.74,7.74,6.25,641432554
2020-04-24,7.36,6.78,8.48,6.78,585578195
2020-04-30,6.65,6.18,7.01,5.78,202013141
2020-05-08,6.02,6.28,6.54,6.01,130842722
2020-05-15,6.4,6.77,6.87,6.1,247979543
2020-05-22,6.64,5.83,6.65,5.81,177654846
2020-05-29,5.81,5.54,5.91,5.47,94884516
2020-06-05,5.55,5.87,5.93,5.55,121882170
2020-06-12,5.9,5.51,5.92,5.35,84117547
2020-06-19,5.46,5.76,6.0,5.38,112277103
2020-06-24,5.76,5.62,5.88,5.62,56597793
2020-07-03,5.62,6.08,6.14,5.46,148341162
2020-07-10,6.21,6.94,7.67,6.07,378665216
2020-07-17,6.91,6.46,7.13,6.28,207290157
2020-07-24,6.5,6.32,7.39,6.25,266482330
2020-07-31,6.51,7.41,7.49,6.48,264856716
2020-08-07,7.2,7.29,8.05,7.06,330008439
2020-08-14,7.15,7.01,7.38,6.54,146758829
2020-08-21,7.05,7.32,7.78,6.9,318844813
2020-08-28,7.59,8.21,9.75,7.55,562554392
2020-09-04,8.35,8.19,9.15,7.96,417736978
2020-09-11,8.23,7.39,8.36,7.15,248292295
2020-09-18,7.46,7.43,7.58,6.96,182288842
2020-09-25,7.59,7.01,7.7,6.85,137447641
2020-09-30,7.01,7.09,7.11,6.77,51704830
2020-10-09,7.3,7.39,7.4,7.16,28521959
2020-10-16,7.7,7.25,7.85,7.11,146975581
2020-10-23,7.23,6.97,7.32,6.96,73130392
2020-10-30,6.99,6.58,7.14,6.55,81115356
2020-11-06,6.6,6.74,6.84,6.36,86938659
2020-11-13,6.81,6.52,7.02,6.3,79390670
2020-11-20,6.55,6.78,6.92,6.36,88115190
2020-11-27,6.74,6.94,7.05,6.68,119059066
2020-12-04,6.95,7.3,7.53,6.86,148219709
2020-12-11,7.36,7.43,7.93,7.23,180582256
2020-12-18,7.48,7.9,8.14,7.06,209042943
2020-12-25,7.82,7.14,7.98,7.1,199324146
2020-12-31,7.26,7.36,8.05,6.89,267767559
2021-01-08,7.3,6.29,7.6,6.15,230322086
2021-01-15,6.22,5.84,6.33,5.6,102164942
2021-01-22,5.77,5.83,6.18,5.7,82993693
2021-01-29,5.87,5.36,5.9,5.26,70466078
2021-02-05,5.32,5.05,5.49,5.01,54511442
2021-02-10,5.1,5.6,5.66,4.99,47792971
2021-02-19,5.85,5.88,6.06,5.71,47205602
2021-02-26,5.94,5.66,6.04,5.56,99544541
2021-03-05,5.7,5.68,5.79,5.53,106457065
2021-03-12,5.69,5.36,5.75,5.12,87577902
2021-03-19,5.37,5.3,5.59,5.23,78730990
2021-03-26,5.3,6.22,6.46,5.26,262045575
2021-04-02,6.22,6.19,6.73,5.95,266345606
2021-04-09,6.1,5.77,6.15,5.71,132038545
2021-04-16,5.81,6.34,6.42,5.65,287666429
2021-04-23,6.25,5.81,6.38,5.8,215499638
2021-04-30,5.8,6.64,6.74,5.76,339789077
2021-05-07,6.58,6.66,6.95,6.4,164440272
2021-05-14,6.78,7.01,7.15,6.36,377004851
2021-05-21,6.84,6.2,6.88,6.09,281796281
2021-05-28,6.13,5.91,6.27,5.83,155393307
2021-06-04,5.87,5.71,6.05,5.69,104265666
2021-06-11,5.74,5.93,6.04,5.67,99187317
2021-06-18,5.91,5.85,6.02,5.58,81100233
2021-06-25,5.82,5.44,6.0,5.39,104455837
2021-07-02,5.44,5.28,5.53,5.27,60280492
2021-07-09,5.28,5.32,5.43,5.23,67869051
2021-07-16,5.35,5.47,5.75,5.34,112594421
2021-07-23,5.5,5.49,5.69,5.41,87116728
2021-07-30,5.49,5.22,5.49,5.04,64040166
2021-08-06,5.25,5.41,5.46,5.17,60461542
2021-08-13,5.4,5.59,5.67,5.36,80872908
2021-08-20,5.67,5.62,5.92,5.46,160609211
2021-08-27,5.6,5.4,5.75,5.32,115673378
2021-09-03,5.41,5.7,5.86,5.41,160152621
2021-09-10,5.67,6.0,6.2,5.67,177985786
2021-09-17,5.95,5.67,6.03,5.53,100412417
2021-09-24,5.56,5.53,5.76,5.5,59055143
2021-09-30,5.53,5.21,5.57,5.14,66448303
2021-10-08,5.35,5.43,5.55,5.32,24415741
2021-10-15,5.46,5.4,5.61,5.13,133030561
2021-10-22,5.43,5.3,5.61,5.28,127624795
2021-10-29,5.26,5.59,5.74,5.15,146952572
2021-11-05,5.55,5.73,5.82,5.5,177809147
2021-11-12,5.71,5.99,6.09,5.6,194224966
2021-11-19,6.09,5.93,6.11,5.8,167433758
2021-11-26,5.91,6.34,6.34,5.72,163533669
2021-12-03,6.96,7.11,7.93,6.72,956409281
2021-12-10,6.95,6.77,7.08,6.57,488558879
2021-12-17,6.82,7.11,7.55,6.75,572881853
2021-12-24,7.06,6.75,8.0,6.75,532372615
2021-12-31,6.71,7.1,7.4,6.63,294206242
2022-01-07,7.11,7.26,7.87,7.08,349742286
2022-01-14,7.12,8.37,8.95,6.95,720327212
2022-01-21,8.62,8.49,9.44,7.91,903760675
2022-01-28,8.27,7.66,8.92,7.38,556584461
2022-02-11,7.88,9.01,9.6,7.3,674915472
2022-02-18,8.56,8.7,9.85,8.29,808565558
2022-02-25,8.6,7.85,8.98,7.59,447948071
2022-03-04,8.64,9.59,11.38,8.64,1171689925
2022-03-11,9.35,10.1,10.59,8.22,874921888
2022-03-18,9.83,12.06,12.06,8.91,1011224104
2022-03-25,11.85,11.72,13.33,10.72,1460006028
2022-04-01,11.27,11.64,13.03,10.84,1011604454
2022-04-08,11.49,11.2,11.98,10.62,439113411
2022-04-15,10.92,9.43,11.11,9.4,497724986
2022-04-22,9.21,8.1,9.55,7.97,423324215
2022-04-29,7.92,7.44,7.92,6.69,419994436
2022-05-06,7.56,7.61,7.86,7.32,167880870
2022-05-13,7.56,7.89,8.25,7.46,412418058
2022-05-20,7.97,8.0,8.27,7.5,367687875
2022-05-27,8.0,7.62,8.13,7.28,299801018
2022-06-02,7.61,7.69,7.75,7.4,209916015
2022-06-10,7.72,7.88,7.99,7.45,328141365
2022-06-17,7.8,8.23,8.88,7.66,536458485
2022-06-24,8.25,8.56,8.79,7.94,415259340
2022-07-01,8.65,8.13,8.69,8.07,293057723
2022-07-08,8.1,8.07,8.49,7.9,228294927
2022-07-15,8.08,7.37,8.11,7.36,148679105
2022-07-22,7.37,7.66,7.92,7.37,154825346
2022-07-29,7.85,7.49,7.97,7.48,178634770
2022-08-05,7.46,7.8,7.8,6.95,195247236
2022-08-12,7.8,9.0,9.0,7.68,454066825
2022-08-19,9.0,9.02,9.7,8.55,784747287
2022-08-26,8.82,8.62,9.86,8.59,710597179
2022-09-02,8.45,8.51,9.26,7.99,427468105
2022-09-09,8.41,9.59,10.2,8.29,747184910
2022-09-16,9.77,9.12,10.07,9.05,653383441
2022-09-23,8.9,8.34,9.27,8.3,497069508
2022-09-30,8.3,7.53,8.31,7.19,395631423
2022-10-14,7.57,8.14,8.55,7.43,454086135
2022-10-21,8.09,7.7,8.37,7.66,376824208
2022-10-28,7.8,7.28,8.11,7.22,254884284
2022-11-04,7.26,7.9,8.07,7.26,280009380
2022-11-11,7.88,8.9,9.15,7.81,588584324
2022-11-18,8.9,8.82,9.33,8.66,552251764
2022-11-25,8.85,8.95,9.25,8.31,480692415
2022-12-02,8.68,9.48,9.86,8.6,607682382
2022-12-09,9.38,8.46,9.51,8.42,428852308
2022-12-16,8.42,8.05,8.61,7.98,225108410
2022-12-23,8.01,7.71,8.33,7.63,193307791
2022-12-30,7.66,7.67,7.93,7.62,115700214
2023-01-06,7.69,7.9,8.13,7.69,130499443
2023-01-13,7.93,8.23,8.45,7.79,204022872
2023-01-20,8.17,8.13,8.36,7.99,142580166
2023-02-03,8.22,8.66,8.66,8.12,253070779
2023-02-10,8.57,8.35,8.73,8.26,210807320
2023-02-17,8.35,7.98,8.64,7.98,215199870
2023-02-24,7.95,8.13,8.53,7.93,156832378
2023-03-03,8.08,8.14,8.26,7.96,122742438
2023-03-10,8.14,7.82,8.16,7.81,93401581
2023-03-17,7.92,8.1,8.25,7.64,178672563
2023-03-24,8.1,8.15,8.24,7.88,159959884
2023-03-31,8.15,8.01,8.31,7.76,173891583
2023-04-07,8.03,8.31,8.46,8.03,237194233
2023-04-14,8.23,7.94,8.26,7.91,156434754
2023-04-21,7.9,7.34,7.98,7.33,108769774
2023-04-28,7.4,7.39,7.56,7.13,88256006
2023-05-05,7.31,7.7,7.74,7.31,59390402
2023-05-12,7.73,7.59,7.95,7.38,180549857
2023-05-19,7.52,7.27,7.57,7.25,87204810
2023-05-26,7.29,7.09,7.31,7.02,54370168
2023-06-02,7.08,7.19,7.22,6.87,70126782
2023-06-09,7.21,6.84,7.21,6.78,53536530
2023-06-16,6.85,6.94,7.06,6.81,58002605
2023-06-21,6.95,6.66,7.03,6.66,43352444
2023-06-30,6.66,6.73,6.74,6.47,51757914
2023-07-07,6.73,6.7,6.92,6.67,60568467
2023-07-14,6.7,6.78,6.85,6.7,51388683
2023-07-21,6.76,6.84,6.93,6.65,53321659
2023-07-28,6.86,7.01,7.04,6.76,77856969
2023-08-04,7.04,7.24,7.46,6.93,122216740
2023-08-11,7.19,6.8,7.23,6.8,104256537
2023-08-18,6.73,6.83,7.03,6.67,70412380
2023-08-25,6.79,6.35,6.94,6.32,70245191
2023-09-01,6.77,6.43,6.85,6.41,97723079
2023-09-08,6.46,6.37,6.56,6.29,48795010
2023-09-15,6.4,6.31,6.57,6.28,55438121
2023-09-22,6.29,6.51,6.65,6.25,81946264
2023-09-28,6.46,6.54,6.57,6.38,46078900
2023-10-13,6.6,6.79,6.82,6.58,103619281
2023-10-20,6.81,6.53,7.0,6.51,110696721
2023-10-27,6.51,6.69,6.75,6.26,76803796
2023-11-03,6.69,6.79,6.88,6.68,69759060
2023-11-10,6.83,6.83,6.95,6.79,64160737
2023-11-17,6.83,7.05,7.18,6.83,92869209
2023-11-24,7.07,6.94,7.12,6.87,70382418
2023-12-01,6.95,6.98,7.05,6.87,53278608
2023-12-08,6.98,6.8,7.04,6.8,62947686
2023-12-15,6.78,6.82,6.95,6.74,46736651
2023-12-22,6.79,6.83,7.06,6.55,66243849
2023-12-29,6.8,6.66,6.88,6.39,82172258
2024-01-05,6.66,6.53,6.76,6.52,37200298
2024-01-12,6.53,6.34,6.6,6.19,42609335
2024-01-19,6.31,5.96,6.35,5.85,41187550
2024-01-26,5.96,5.79,5.99,5.4,63048908
2024-02-02,5.84,4.77,5.86,4.57,60793171
2024-02-08,4.71,5.36,5.36,4.22,98804439
2024-02-23,5.36,5.7,5.8,5.15,127556732
2024-03-01,5.64,5.75,5.88,5.44,109640380
2024-03-08,5.74,5.53,5.77,5.45,62423379
2024-03-15,5.52,5.71,5.79,5.5,62574183
2024-03-22,5.73,5.73,5.89,5.67,70323887
2024-03-29,5.69,5.88,6.0,5.49,183124821
2024-04-03,5.85,5.62,5.92,5.54,70427728
2024-04-12,6.18,5.15,6.18,5.12,177982683
2024-04-19,5.06,4.99,5.13,4.67,80428810
2024-04-26,4.99,5.56,5.57,4.87,94331273
2024-04-30,5.55,5.7,5.77,5.51,43896924
2024-05-10,5.77,5.69,5.83,5.64,77081484
2024-05-17,5.66,5.56,5.71,5.47,59936185
2024-05-24,5.58,5.14,5.59,5.11,65091730
2024-05-31,5.19,5.31,5.35,5.05,49373860
2024-06-07,5.31,5.01,5.31,4.89,54361169
2024-06-14,4.98,5.14,5.17,4.91,37962196
2024-06-21,5.25,5.22,5.5,5.07,104332810
2024-06-28,5.2,5.17,5.32,4.97,66693295
2024-07-05,5.14,5.18,5.32,5.0,57906172
2024-07-12,5.18,5.25,5.3,4.85,55873062
2024-07-19,5.26,5.03,5.27,5.01,38068239
2024-07-26,5.1,5.03,5.11,4.81,45847252
2024-08-02,5.03,5.27,5.36,4.99,53975095
2024-08-09,5.24,5.14,5.34,5.08,33936662
2024-08-16,5.14,5.06,5.17,4.99,29434675
2024-08-23,5.1,4.93,5.44,4.87,95665727
2024-08-30,4.93,5.06,5.12,4.83,54264719
2024-09-06,5.05,5.06,5.18,4.95,58408151
2024-09-13,4.98,4.95,5.09,4.94,39697295
2024-09-20,4.85,4.98,5.04,4.63,42665142
2024-09-27,4.98,5.64,5.73,4.94,97286136
2024-09-30,5.84,6.2,6.2,5.84,64036164
2024-10-11,6.82,6.58,6.82,5.93,254233528
2024-10-18,6.75,7.03,7.75,5.96,753717216
2024-10-25,6.92,6.62,7.72,6.51,428800344
2024-11-01,6.6,6.24,6.99,6.22,250334956
2024-11-08,6.23,6.74,7.01,6.23,220857526
2024-11-15,6.79,6.45,7.17,6.45,223040355
2024-11-22,6.5,6.44,6.83,6.25,141826745
2024-11-29,6.44,6.77,6.85,6.2,140544275
2024-12-06,6.73,6.89,7.05,6.46,211761009
2024-12-13,6.89,6.83,7.12,6.73,203134680
2024-12-20,6.81,6.45,6.85,6.29,113718413
2024-12-27,6.46,6.04,6.46,5.84,90396921
2025-01-03,6.05,5.39,6.09,5.36,63355810
2025-01-10,5.45,5.2,5.51,5.2,80312473
2025-01-17,5.15,5.5,5.62,5.08,69969306
2025-01-24,5.63,5.59,5.67,5.39,81905089
2025-01-27,5.61,5.55,5.69,5.53,11638100
2025-02-07,5.6,5.81,5.9,5.56,47480671
2025-02-14,5.82,5.89,5.92,5.78,67916376
2025-02-21,5.9,5.79,5.96,5.66,81364537
2025-02-28,5.78,5.58,5.95,5.56,102194398
2025-03-07,5.6,5.98,6.08,5.6,117469938
2025-03-14,5.98,6.0,6.02,5.72,100457248
2025-03-21,5.99,6.01,6.19,5.95,107790078
2025-03-28,5.98,5.79,6.04,5.72,68690924
2025-04-03,5.77,5.81,5.98,5.6,54484273
2025-04-11,5.52,6.6,6.6,4.87,259130724
2025-04-18,6.63,6.12,6.93,6.1,520649104
2025-04-25,6.1,8.97,9.74,5.96,943489458
2025-04-30,8.87,6.95,9.06,6.93,802293232
2025-05-09,6.96,7.08,7.41,6.9,594548112
2025-05-16,7.07,7.06,7.7,6.86,740606440
2025-05-23,7.1,6.57,7.24,6.54,390496116
2025-05-30,6.56,8.33,8.33,6.53,387208314
2025-06-06,8.88,8.02,9.16,8.0,1159515935
2025-06-13,8.3,7.78,8.68,7.72,850556991
2025-06-20,7.88,8.61,9.88,7.88,1220018943
2025-06-27,8.81,10.81,12.27,8.81,1299122776
2025-07-04,10.83,10.15,11.32,9.86,884604848
2025-07-11,10.45,10.83,11.38,10.45,1072687616
2025-07-18,10.73,10.75,11.45,10.35,869512336
2025-07-25,10.54,9.87,10.69,9.84,459104776
2025-08-01,9.88,9.42,10.32,9.35,393204552
2025-08-08,9.27,9.31,9.51,9.22,241021000
2025-08-15,9.28,10.24,10.63,9.24,620362511
2025-08-22,10.24,10.6,10.98,9.96,645796728
2025-08-29,10.53,10.53,11.76,10.26,719967719
2025-09-05,10.58,9.63,10.75,9.18,387301054
2025-09-12,9.6,9.56,9.83,9.35,219517920
2025-09-19,9.65,9.23,9.96,9.21,251907256
2025-09-26,9.24,8.94,9.3,8.63,202713644
2025-09-30,8.79,8.86,9.15,8.6,77895360
2025-10-10,8.92,8.89,9.03,8.82,63048423
2025-10-17,8.44,8.48,9.01,8.42,154732034
2025-10-24,8.61,8.63,8.81,8.49,116562400
2025-10-31,8.7,8.94,9.08,8.7,187070954
2025-11-07,8.91,8.79,9.01,8.68,122377551
2025-11-14,8.77,8.85,9.15,8.75,184121046
2025-11-21,8.77,8.04,8.86,8.04,122167425
2025-11-28,8.1,8.15,8.31,8.04,76624101
2025-12-05,8.13,8.04,8.2,7.79,85287842
2025-12-12,8.04,7.96,8.24,7.92,73210894
2025-12-19,8.05,8.25,8.65,7.91,311876212
2025-12-26,8.23,8.96,9.27,8.0,366938540
2025-12-31,8.87,9.06,9.27,8.7,373805264
2026-01-09,9.0,9.03,9.08,8.67,304626428
2026-01-16,9.02,8.77,9.41,8.68,316098143
2026-01-22,8.77,8.92,9.12,8.52,196586640
2026-01-23,8.77,9.02,9.12,8.52,238578050
