日期,开盘,收盘,最高,最低,周成交量
2017-03-03,3.44,3.39,3.46,3.36,430098065
2017-03-10,3.38,3.38,3.41,3.36,304341030
2017-03-17,3.38,3.38,3.43,3.35,380563367
2017-03-24,3.38,3.44,3.46,3.36,446034575
2017-03-31,3.45,3.45,3.48,3.37,660435045
2017-04-07,3.42,3.44,3.53,3.41,515952800
2017-04-14,3.42,3.46,3.59,3.4,786214299
2017-04-21,3.45,3.4,3.46,3.35,368896239
2017-04-28,3.39,3.34,3.4,3.28,319155830
2017-05-05,3.32,3.26,3.33,3.26,187411796
2017-05-12,3.25,3.2,3.27,3.13,221062803
2017-05-19,3.2,3.17,3.25,3.16,200050036
2017-05-26,3.18,3.23,3.28,3.13,217932235
2017-06-02,3.24,3.24,3.27,3.21,150702829
2017-06-09,3.24,3.26,3.27,3.2,270529277
2017-06-16,3.26,3.24,3.26,3.22,149737873
2017-06-23,3.23,3.22,3.28,3.19,263279675
2017-06-30,3.21,3.22,3.24,3.2,194585303
2017-07-07,3.21,3.23,3.24,3.2,199071274
2017-07-14,3.23,3.26,3.27,3.22,259047874
2017-07-21,3.26,3.31,3.32,3.2,433810728
2017-07-28,3.3,3.26,3.35,3.25,307347610
2017-08-04,3.26,3.29,3.31,3.25,297050026
2017-08-11,3.28,3.28,3.39,3.27,415201125
2017-08-18,3.27,3.3,3.33,3.27,257920349
2017-08-25,3.3,3.29,3.32,3.26,206981282
2017-09-01,3.28,3.31,3.38,3.27,473664693
2017-09-08,3.3,3.32,3.34,3.28,335961931
2017-09-15,3.31,3.31,3.35,3.29,270282721
2017-09-22,3.3,3.29,3.31,3.26,180007477
2017-09-29,3.28,3.25,3.29,3.23,153595388
2017-10-13,3.26,3.28,3.32,3.25,226694837
2017-10-20,3.28,3.25,3.29,3.23,134827888
2017-10-27,3.26,3.26,3.28,3.23,165197974
2017-11-03,3.25,3.22,3.3,3.21,288773566
2017-11-10,3.22,3.24,3.25,3.21,162869210
2017-11-17,3.24,3.23,3.29,3.2,274511471
2017-11-24,3.22,3.22,3.24,3.11,321279770
2017-12-01,3.21,3.18,3.23,3.15,183491768
2017-12-08,3.18,3.19,3.21,3.15,195709267
2017-12-15,3.19,3.16,3.23,3.15,184839100
2017-12-22,3.16,3.13,3.24,3.11,299907423
2017-12-29,3.13,3.19,3.21,3.12,262467792
2018-01-05,3.19,3.21,3.26,3.17,278193258
2018-01-09,3.24,3.25,3.28,3.22,155929384
2018-07-20,2.91,2.91,2.91,2.91,17258700
2018-07-27,2.62,2.44,2.67,2.42,1122889218
2018-08-03,2.43,2.25,2.48,2.24,477895802
2018-08-10,2.26,2.26,2.28,2.19,330468848
2018-08-17,2.24,2.16,2.25,2.15,231525937
2018-08-24,2.16,2.15,2.18,2.11,232099276
2018-08-31,2.18,2.04,2.2,2.03,408033471
2018-09-07,2.03,2.0,2.03,1.97,235475787
2018-09-14,2.0,1.97,2.0,1.95,147567113
2018-09-21,1.96,2.09,2.11,1.95,322226831
2018-09-28,2.06,2.06,2.07,2.02,207028360
2018-10-12,2.03,1.81,2.03,1.75,247279532
2018-10-19,1.81,1.85,1.97,1.78,354612576
2018-10-26,1.85,1.93,1.98,1.85,325387752
2018-11-02,1.93,2.01,2.07,1.89,330338414
2018-11-09,2.0,1.96,2.05,1.95,319350092
2018-11-16,1.96,2.08,2.2,1.95,656588670
2018-11-23,2.08,2.01,2.09,1.99,323053239
2018-11-30,2.04,2.01,2.09,1.99,261549620
2018-12-07,2.05,2.03,2.09,2.01,359150332
2018-12-14,2.01,1.99,2.04,1.97,184127314
2018-12-21,1.98,1.9,1.99,1.9,155454309
2018-12-28,1.89,1.88,1.91,1.86,148823144
2019-01-04,1.88,1.91,1.92,1.86,79508295
2019-01-11,1.91,1.95,1.96,1.89,267142770
2019-01-18,1.95,1.94,1.96,1.91,214817420
2019-01-25,1.94,1.92,1.99,1.91,233452441
2019-02-01,1.93,1.87,1.95,1.83,204538013
2019-02-15,1.87,1.95,1.99,1.87,290297737
2019-02-22,1.95,2.02,2.04,1.95,446310563
2019-03-01,2.03,2.16,2.28,2.03,1135109269
2019-03-08,2.16,2.24,2.55,2.16,1638209706
2019-03-15,2.24,2.24,2.43,2.24,899324236
2019-03-22,2.25,2.28,2.32,2.23,634518000
2019-03-29,2.25,2.18,2.27,2.06,671471823
2019-04-04,2.18,2.44,2.49,2.17,1268556773
2019-04-12,2.38,2.27,2.4,2.25,1173430050
2019-04-19,2.29,2.25,2.31,2.2,564610204
2019-04-26,2.26,2.12,2.28,2.12,407506123
2019-04-30,2.13,2.19,2.23,2.09,213850394
2019-05-10,2.13,2.1,2.15,2.03,393532122
2019-05-17,2.09,2.03,2.09,2.02,269391469
2019-05-24,2.03,2.02,2.11,1.98,270031778
2019-05-31,2.01,2.01,2.05,2.0,168178714
2019-06-06,2.02,1.98,2.03,1.97,132375653
2019-06-14,1.98,2.0,2.08,1.97,261988717
2019-06-21,2.0,2.05,2.07,1.98,242575038
2019-06-28,2.04,2.03,2.05,2.01,179065157
2019-07-05,2.05,2.04,2.06,2.02,229094347
2019-07-12,2.03,1.99,2.04,1.98,149697960
2019-07-19,1.99,1.99,2.01,1.97,112642921
2019-07-26,2.0,1.98,2.0,1.97,119231308
2019-08-02,1.98,1.91,1.99,1.9,205137308
2019-08-09,1.9,1.83,1.91,1.82,193215737
2019-08-16,1.83,1.87,2.01,1.83,257134944
2019-08-23,1.88,1.9,1.93,1.87,138849379
2019-08-30,1.87,1.87,1.93,1.86,194748892
2019-09-06,1.87,1.91,1.93,1.86,262111594
2019-09-12,1.91,1.9,1.92,1.89,217974295
2019-09-20,1.9,1.85,1.9,1.85,294691902
2019-09-27,1.85,1.81,1.86,1.79,257509937
2019-09-30,1.8,1.81,1.84,1.8,63720966
2019-10-11,1.81,1.8,1.83,1.78,299114638
2019-10-18,1.81,1.77,1.83,1.76,412311167
2019-10-25,1.76,1.77,1.78,1.75,181476201
2019-11-01,1.77,1.73,1.79,1.7,229965304
2019-11-08,1.72,1.72,1.77,1.71,233245484
2019-11-15,1.71,1.64,1.72,1.63,202315369
2019-11-22,1.65,1.66,1.67,1.64,145887489
2019-11-29,1.66,1.65,1.7,1.64,178994855
2019-12-06,1.65,1.67,1.68,1.64,114005189
2019-12-13,1.67,1.68,1.69,1.65,228047053
2019-12-20,1.68,1.75,1.78,1.67,463171455
2019-12-27,1.75,1.71,1.76,1.68,413604878
2020-01-03,1.71,1.76,1.79,1.7,317525997
2020-01-10,1.75,1.76,1.82,1.74,509860326
2020-01-17,1.76,1.72,1.77,1.71,251477126
2020-01-23,1.71,1.67,1.77,1.64,351211605
2020-02-07,1.5,1.48,1.5,1.4,484651857
2020-02-14,1.47,1.52,1.54,1.47,320083567
2020-02-21,1.51,1.81,1.9,1.51,1245293514
2020-02-28,1.77,1.78,2.03,1.63,1705658684
2020-03-06,1.88,1.74,1.9,1.73,1020514901
2020-03-13,1.72,1.78,1.93,1.68,1497023139
2020-03-20,1.8,1.66,1.81,1.58,735465975
2020-03-27,1.64,1.61,1.69,1.6,432715669
2020-04-03,1.59,1.57,1.6,1.53,335294894
2020-04-10,1.58,1.58,1.62,1.56,291891827
2020-04-17,1.57,1.56,1.58,1.53,338723624
2020-04-24,1.55,1.45,1.56,1.45,356037498
2020-04-30,1.45,1.46,1.47,1.38,287650830
2020-05-08,1.43,1.47,1.49,1.42,215800013
2020-05-15,1.47,1.44,1.48,1.42,266247724
2020-05-22,1.44,1.52,1.55,1.42,457441816
2020-05-29,1.51,1.62,1.65,1.5,530021776
2020-06-05,1.63,1.65,1.79,1.58,1144855995
2020-06-12,1.66,1.63,1.71,1.59,673460249
2020-06-19,1.61,1.57,1.62,1.55,403842904
2020-06-24,1.57,1.51,1.58,1.5,232115352
2020-07-03,1.5,1.61,1.63,1.46,568025175
2020-07-10,1.62,1.73,1.78,1.61,1569833233
2020-07-17,1.74,1.59,1.79,1.58,1214148092
2020-07-24,1.59,1.58,1.67,1.56,651417254
2020-07-31,1.58,1.58,1.6,1.54,559463571
2020-08-07,1.58,1.69,1.74,1.55,1157234971
2020-08-14,1.68,1.7,1.74,1.65,1069029700
2020-08-21,1.7,1.69,1.73,1.66,882824660
2020-08-28,1.69,1.64,1.71,1.61,567627118
2020-09-04,1.63,1.63,1.66,1.59,588856479
2020-09-11,1.63,1.78,1.89,1.62,2493109526
2020-09-18,1.79,1.85,1.96,1.74,1829378370
2020-09-25,1.86,1.76,1.94,1.72,933131137
2020-09-30,1.77,1.75,1.82,1.74,344970376
2020-10-09,1.77,1.77,1.78,1.74,110734027
2020-10-16,1.77,1.69,1.81,1.68,619276440
2020-10-23,1.69,1.65,1.72,1.65,395767351
2020-10-30,1.65,1.55,1.65,1.54,561227306
2020-11-06,1.54,1.56,1.57,1.5,447803156
2020-11-13,1.56,1.61,1.67,1.56,667460990
2020-11-20,1.61,1.61,1.67,1.6,513804172
2020-11-27,1.61,1.59,1.63,1.56,481578839
2020-12-04,1.58,1.61,1.64,1.58,544736714
2020-12-11,1.6,1.55,1.62,1.5,706266120
2020-12-18,1.53,1.52,1.54,1.48,495173774
2020-12-25,1.52,1.49,1.53,1.47,333929611
2020-12-31,1.5,1.52,1.53,1.47,265199968
2021-01-08,1.51,1.43,1.52,1.39,516185090
2021-01-15,1.42,1.41,1.45,1.37,418609731
2021-01-22,1.4,1.41,1.44,1.39,314488457
2021-01-29,1.42,1.53,1.55,1.41,953285291
2021-02-05,1.38,1.3,1.48,1.2,1454599539
2021-02-10,1.3,1.42,1.44,1.27,366831064
2021-02-19,1.35,1.35,1.4,1.35,114045306
2021-02-26,1.31,1.5,1.55,1.31,824103292
2021-03-05,1.5,1.43,1.52,1.41,553348799
2021-03-12,1.43,1.35,1.45,1.33,408039538
2021-03-19,1.34,1.38,1.45,1.34,417695668
2021-03-26,1.42,1.65,1.65,1.42,538893498
2021-04-02,1.68,1.71,1.73,1.62,866388899
2021-04-09,1.71,1.8,1.81,1.7,419035312
2021-04-16,1.82,1.78,1.88,1.66,595192344
2021-04-23,1.78,1.65,1.79,1.63,440692693
2021-04-30,1.65,1.67,1.68,1.55,422792160
2021-05-07,1.69,1.69,1.73,1.67,158493144
2021-05-14,1.68,1.66,1.69,1.61,305700923
2021-05-21,1.65,1.8,1.84,1.63,807286202
2021-05-28,1.82,2.29,2.29,1.81,705130973
2021-06-04,2.4,2.3,2.5,2.1,2686447219
2021-06-11,2.23,2.24,2.3,2.1,1325153794
2021-06-18,2.27,2.34,2.38,2.22,802319858
2021-06-25,2.32,2.26,2.34,2.23,751261222
2021-07-02,2.25,2.15,2.26,2.12,709365030
2021-07-09,2.13,2.07,2.17,2.06,538593958
2021-07-16,2.06,2.14,2.24,1.98,865411910
2021-07-23,2.13,2.21,2.26,2.09,644782615
2021-07-30,2.2,2.2,2.23,2.01,630044624
2021-08-06,2.16,2.2,2.25,2.12,540624492
2021-08-13,2.09,2.15,2.18,2.04,648020042
2021-08-20,2.14,2.05,2.15,2.04,477218090
2021-08-27,2.06,2.09,2.11,2.02,535472739
2021-09-03,2.09,2.23,2.26,2.07,708707185
2021-09-10,2.23,2.48,2.59,2.22,1455557552
2021-09-17,2.36,2.18,2.36,2.06,1533313153
2021-09-24,2.26,2.25,2.29,2.2,639708745
2021-09-30,2.3,2.34,2.48,2.25,941811089
2021-10-08,2.36,2.24,2.37,2.23,200292745
2021-10-15,2.2,2.17,2.29,2.14,621085283
2021-10-22,2.18,2.23,2.29,2.16,479156037
2021-10-29,2.29,2.09,2.29,2.06,586042686
2021-11-05,2.13,1.95,2.13,1.86,893443372
2021-11-12,1.94,1.91,2.0,1.88,431301573
2021-11-19,1.9,1.87,1.92,1.85,425443295
2021-11-26,1.86,1.89,1.95,1.79,726191230
2021-12-03,1.85,2.05,2.12,1.82,956295755
2021-12-10,2.03,1.92,2.06,1.91,897629052
2021-12-17,1.9,1.91,1.95,1.86,545178999
2021-12-24,1.87,1.86,1.92,1.85,419929527
2021-12-31,1.85,1.86,1.88,1.81,415072660
2022-01-07,1.9,1.88,1.92,1.87,324440021
2022-01-14,1.89,1.86,1.92,1.85,320057044
2022-01-21,1.86,1.86,1.9,1.84,353740964
2022-01-28,1.86,1.83,1.88,1.81,420180762
2022-02-11,1.84,1.98,2.04,1.81,742955209
2022-02-18,1.97,1.99,2.04,1.95,577000240
2022-02-25,1.99,1.97,2.04,1.91,469640659
2022-03-04,1.96,1.95,1.97,1.93,322996542
2022-03-11,1.95,1.88,1.95,1.81,412765888
2022-03-18,1.86,1.86,1.89,1.79,492160119
2022-03-25,1.86,1.82,1.86,1.79,272194012
2022-04-01,1.82,1.82,1.83,1.8,273185981
2022-04-08,1.81,1.79,1.82,1.78,161609036
2022-04-15,1.79,1.75,1.81,1.71,354854406
2022-04-22,1.75,1.69,1.75,1.65,246935219
2022-04-29,1.73,1.79,1.81,1.65,618483232
2022-05-06,1.75,1.68,1.77,1.67,162714045
2022-05-13,1.67,1.68,1.72,1.66,248116406
2022-05-20,1.67,1.7,1.74,1.66,296203518
2022-05-27,1.7,1.68,1.7,1.66,224056998
2022-06-02,1.68,1.66,1.68,1.65,177398253
2022-06-10,1.66,1.64,1.67,1.63,245201703
2022-06-17,1.63,1.59,1.67,1.57,576293260
2022-06-24,1.59,1.6,1.64,1.59,308710765
2022-07-01,1.6,1.57,1.63,1.56,534711952
2022-07-08,1.57,1.51,1.57,1.5,321433040
2022-07-15,1.51,1.4,1.51,1.4,432545940
2022-07-22,1.35,1.4,1.45,1.33,481187227
2022-07-29,1.39,1.37,1.42,1.36,298252268
2022-08-05,1.37,1.31,1.37,1.27,450558876
2022-08-12,1.28,1.45,1.45,1.27,279887544
2022-08-19,1.52,1.54,1.59,1.48,850896133
2022-08-26,1.53,1.52,1.57,1.5,340069436
2022-09-02,1.51,1.54,1.54,1.5,289626693
2022-09-09,1.53,1.58,1.6,1.52,323696872
2022-09-16,1.58,1.5,1.58,1.5,225843895
2022-09-23,1.5,1.51,1.51,1.4,248558877
2022-09-30,1.53,1.63,1.73,1.52,944905376
2022-10-14,1.6,1.52,1.6,1.47,675956059
2022-10-21,1.5,1.56,1.61,1.5,781634963
2022-10-28,1.56,1.49,1.57,1.48,527296670
2022-11-04,1.46,1.55,1.56,1.44,636072382
2022-11-11,1.54,1.6,1.64,1.52,920978517
2022-11-18,1.61,1.62,1.67,1.57,693413824
2022-11-25,1.61,1.56,1.61,1.53,526049706
2022-12-02,1.54,1.63,1.7,1.53,814808548
2022-12-09,1.66,1.88,1.96,1.66,2828957313
2022-12-16,1.88,1.91,1.95,1.84,1366117512
2022-12-23,1.9,1.82,1.91,1.8,675512127
2022-12-30,1.82,1.86,1.95,1.81,723791526
2023-01-06,1.86,1.84,1.89,1.83,421536274
2023-01-13,1.85,1.8,1.85,1.76,478652687
2023-01-20,1.8,1.83,1.84,1.78,427594531
2023-02-03,1.86,1.78,1.87,1.77,529328780
2023-02-10,1.78,1.8,1.81,1.76,379357876
2023-02-17,1.8,1.78,1.84,1.78,528442402
2023-02-24,1.79,1.77,1.8,1.77,281087901
2023-03-03,1.77,1.78,1.8,1.76,346581942
2023-03-10,1.78,1.74,1.8,1.74,365624390
2023-03-17,1.74,1.69,1.76,1.67,453784061
2023-03-24,1.69,1.76,1.78,1.67,405971822
2023-03-31,1.76,1.76,1.78,1.72,378647818
2023-04-07,1.76,1.79,1.83,1.75,512870364
2023-04-14,1.8,1.75,1.8,1.75,316177066
2023-04-21,1.76,1.69,1.78,1.68,597104019
2023-04-28,1.68,1.71,1.74,1.68,393870638
2023-05-05,1.71,1.69,1.72,1.69,178965503
2023-05-12,1.7,1.69,1.71,1.67,476364998
2023-05-19,1.69,1.67,1.69,1.66,287432994
2023-05-26,1.68,1.62,1.68,1.61,278351983
2023-06-02,1.62,1.68,1.71,1.58,797606616
2023-06-09,1.68,1.68,1.72,1.67,304769829
2023-06-16,1.68,1.65,1.69,1.63,278641744
2023-06-21,1.66,1.62,1.68,1.61,218002284
2023-06-30,1.61,1.58,1.62,1.57,308911249
2023-07-07,1.59,1.61,1.64,1.58,288892286
2023-07-14,1.62,1.61,1.63,1.59,187753747
2023-07-21,1.6,1.6,1.62,1.59,231027037
2023-07-28,1.6,1.66,1.67,1.59,410467901
2023-08-04,1.66,1.67,1.71,1.66,621328790
2023-08-11,1.67,1.66,1.7,1.64,410545295
2023-08-18,1.66,1.61,1.68,1.61,280690708
2023-08-25,1.61,1.54,1.62,1.54,339617547
2023-09-01,1.6,1.56,1.61,1.53,404735580
2023-09-08,1.56,1.48,1.57,1.47,408049126
2023-09-15,1.48,1.5,1.52,1.48,321240208
2023-09-22,1.49,1.48,1.56,1.46,537664176
2023-09-28,1.49,1.48,1.49,1.47,211692615
2023-10-13,1.48,1.43,1.48,1.43,270929463
2023-10-20,1.43,1.37,1.44,1.35,319766403
2023-10-27,1.37,1.43,1.43,1.33,386556277
2023-11-03,1.46,1.45,1.48,1.43,392986790
2023-11-10,1.45,1.43,1.47,1.41,245700779
2023-11-17,1.43,1.47,1.48,1.42,285521059
2023-11-24,1.47,1.46,1.49,1.45,298348443
2023-12-01,1.46,1.44,1.47,1.43,280616093
2023-12-08,1.44,1.42,1.45,1.4,255589224
2023-12-15,1.41,1.4,1.43,1.39,238027545
2023-12-22,1.4,1.35,1.4,1.34,349565369
2023-12-29,1.35,1.37,1.38,1.33,306632327
2024-01-05,1.37,1.35,1.38,1.34,211742181
2024-01-12,1.35,1.36,1.39,1.32,368938769
2024-01-19,1.36,1.37,1.42,1.34,599625073
2024-01-26,1.38,1.46,1.53,1.32,725527767
2024-02-02,1.45,1.36,1.45,1.34,581291483
2024-02-08,1.36,1.41,1.42,1.31,624196687
2024-02-23,1.45,1.43,1.46,1.41,585896618
2024-03-01,1.43,1.42,1.44,1.4,513983759
2024-03-08,1.42,1.4,1.42,1.38,392029778
2024-03-15,1.4,1.42,1.43,1.39,563988774
2024-03-22,1.43,1.38,1.44,1.38,445494812
2024-03-29,1.38,1.37,1.39,1.36,319340096
2024-04-03,1.38,1.38,1.4,1.37,244644920
2024-04-12,1.38,1.35,1.39,1.35,303312941
2024-04-19,1.35,1.36,1.37,1.33,443893776
2024-04-26,1.35,1.39,1.39,1.34,358174444
2024-04-30,1.41,1.37,1.42,1.37,283134120
2024-05-10,1.38,1.39,1.4,1.38,419603804
2024-05-17,1.39,1.39,1.4,1.37,303061484
2024-05-24,1.38,1.38,1.41,1.38,609081696
2024-05-31,1.39,1.36,1.39,1.36,345054140
2024-06-07,1.36,1.29,1.37,1.26,709210016
2024-06-14,1.28,1.26,1.29,1.25,210060088
2024-06-21,1.26,1.22,1.26,1.18,450197688
2024-06-28,1.21,1.02,1.22,1.0,1583252663
2024-07-05,1.04,1.11,1.21,1.04,1576768319
2024-07-12,1.17,1.12,1.17,1.09,782249184
2024-07-19,1.11,1.08,1.11,1.06,447830240
2024-07-26,1.08,1.07,1.09,1.04,362038464
2024-08-02,1.07,1.08,1.12,1.06,426847883
2024-08-09,1.09,1.11,1.15,1.08,714430576
2024-08-16,1.11,1.08,1.12,1.07,324678020
2024-08-23,1.08,1.06,1.09,1.05,298745128
2024-08-30,1.06,1.06,1.08,1.04,403383212
2024-09-06,1.06,1.05,1.07,1.04,269647931
2024-09-13,1.04,1.03,1.05,1.01,393665996
2024-09-20,1.03,1.04,1.05,1.02,250482168
2024-09-27,1.03,1.18,1.19,1.02,1275961116
2024-09-30,1.24,1.29,1.29,1.21,728233152
2024-10-11,1.42,1.15,1.42,1.15,2108950623
2024-10-18,1.16,1.13,1.17,1.1,1168281279
2024-10-25,1.13,1.18,1.19,1.12,1252615536
2024-11-01,1.18,1.52,1.52,1.17,3306302752
2024-11-08,1.6,2.23,2.44,1.42,7451120167
2024-11-15,2.13,1.69,2.2,1.68,10009641088
2024-11-22,1.7,1.71,1.87,1.66,6362872064
2024-11-29,1.69,1.74,1.84,1.63,4936204799
2024-12-06,1.82,1.95,2.08,1.81,9697398400
2024-12-13,1.97,1.88,2.05,1.87,6314613248
2024-12-20,1.87,1.84,1.91,1.81,3233001248
2024-12-27,1.83,1.77,1.84,1.7,2832259488
2025-01-03,1.74,1.59,1.75,1.58,2028982623
2025-01-10,1.58,1.56,1.63,1.54,1987165599
2025-01-17,1.62,1.66,1.72,1.61,2944064064
2025-01-24,1.66,1.63,1.75,1.61,2194463328
2025-01-27,1.63,1.63,1.65,1.62,219014575
2025-02-07,1.59,1.59,1.61,1.51,1705845856
2025-02-14,1.58,1.58,1.64,1.57,2243819712
2025-02-21,1.58,1.54,1.59,1.53,1717687072
2025-02-28,1.54,1.54,1.64,1.53,2679730336
2025-03-07,1.55,1.52,1.55,1.5,1528164000
2025-03-14,1.52,1.51,1.53,1.49,1464800928
2025-03-21,1.51,1.49,1.54,1.48,1134878064
2025-03-28,1.49,1.44,1.49,1.44,1113099520
2025-04-03,1.44,1.44,1.45,1.39,1019481760
2025-04-11,1.41,1.38,1.44,1.27,2171677503
2025-04-18,1.39,1.37,1.45,1.35,1287655919
2025-04-25,1.36,1.36,1.38,1.34,818070664
2025-04-30,1.36,1.34,1.37,1.32,680904848
2025-05-09,1.36,1.34,1.4,1.34,1020076928
2025-05-16,1.35,1.35,1.39,1.34,1246055503
2025-05-23,1.35,1.34,1.38,1.33,1080439135
2025-05-30,1.33,1.35,1.36,1.33,912829184
2025-06-06,1.34,1.35,1.37,1.33,721660240
2025-06-13,1.41,1.32,1.45,1.32,1896996416
2025-06-20,1.32,1.3,1.33,1.3,646168758
2025-06-27,1.29,1.33,1.34,1.29,932510015
2025-07-04,1.34,1.35,1.37,1.32,941761528
2025-07-11,1.35,1.4,1.43,1.34,1691270592
2025-07-18,1.41,1.41,1.43,1.37,1366913360
2025-07-25,1.41,1.6,1.7,1.4,5522852736
2025-08-01,1.59,1.48,1.63,1.47,2703815552
2025-08-08,1.48,1.52,1.54,1.47,1529130064
2025-08-15,1.52,1.51,1.54,1.48,1314050448
2025-08-22,1.51,1.56,1.62,1.5,2240336672
2025-08-29,1.56,1.59,1.65,1.54,2633934400
2025-09-05,1.59,1.55,1.62,1.5,2343063744
2025-09-12,1.56,1.61,1.62,1.56,1971012815
2025-09-19,1.6,1.66,1.86,1.6,4981559040
2025-09-26,1.65,1.59,1.67,1.56,2104947456
2025-09-30,1.58,1.62,1.63,1.56,764787648
2025-10-10,1.62,1.64,1.69,1.61,907028576
2025-10-17,1.59,1.68,1.73,1.58,3051340832
2025-10-24,1.7,1.68,1.77,1.67,3122197056
2025-10-31,1.69,1.77,1.82,1.67,3060625951
2025-11-07,1.78,1.83,1.93,1.77,5262537536
2025-11-14,1.82,1.9,1.92,1.79,3975867776
2025-11-21,1.9,1.69,1.91,1.69,3256889216
2025-11-28,1.7,1.73,1.75,1.65,2282978176
2025-12-05,1.72,1.77,1.78,1.72,2276150592
2025-12-12,1.77,1.73,1.82,1.72,2845482399
2025-12-19,1.73,1.73,1.77,1.66,2590706943
2025-12-26,1.75,1.8,1.91,1.75,7463339775
2025-12-31,1.79,1.81,1.89,1.76,2439082560
2026-01-09,1.8,1.73,1.8,1.72,2997551200
2026-01-16,1.73,1.69,1.75,1.67,2272023263
2026-01-22,1.68,1.73,1.74,1.68,1563340328
2026-01-23,1.68,1.74,1.75,1.68,1926477171
