日期,开盘,收盘,最高,最低,周成交量
2018-08-24,13.56,13.24,13.73,13.2,2817300
2018-08-31,13.19,13.3,13.86,13.11,3375521
2018-09-07,13.35,12.93,13.35,12.73,2996933
2018-09-14,12.8,12.59,12.91,12.58,2403883
2018-09-21,12.56,12.57,12.68,12.14,3355824
2018-09-28,12.57,12.01,12.57,11.82,2903058
2018-10-12,12.01,10.45,12.01,9.81,3856817
2018-10-19,10.33,10.43,10.72,10.05,3855064
2018-10-26,10.57,10.42,11.12,9.82,4489051
2018-11-02,10.42,11.26,11.38,10.29,11180230
2018-11-09,11.26,10.91,11.44,10.73,6540015
2018-11-16,10.91,11.78,11.9,10.86,8501985
2018-11-23,11.8,14.21,15.85,11.65,28009286
2018-11-30,13.02,11.83,13.16,11.3,26980197
2018-12-07,12.17,12.17,12.76,11.89,13572419
2018-12-14,12.0,14.76,15.86,11.91,38131781
2018-12-21,14.6,14.37,16.18,13.66,32922880
2018-12-28,14.8,13.34,14.87,13.22,18400809
2019-01-04,13.47,13.78,13.86,13.13,9255148
2019-01-11,13.78,13.34,13.93,13.04,13492837
2019-01-18,13.38,12.96,13.64,12.78,7553781
2019-01-25,13.08,13.86,14.32,12.9,12104864
2019-02-01,13.79,13.03,13.98,12.45,7559005
2019-02-15,13.07,13.83,14.37,13.0,9564239
2019-02-22,14.19,14.57,14.86,13.9,16532097
2019-03-01,14.65,15.46,16.16,14.37,23397340
2019-03-08,15.46,15.18,16.96,14.5,30355027
2019-03-15,15.05,16.05,16.58,14.79,30094574
2019-03-22,16.01,15.67,16.8,15.2,25471690
2019-03-29,15.31,15.33,15.75,14.56,12970286
2019-04-04,15.16,18.24,18.24,15.16,28559981
2019-04-12,18.6,17.9,19.98,16.86,45901731
2019-04-19,17.99,17.73,18.68,17.08,20790905
2019-04-26,17.7,16.43,18.87,16.0,23476249
2019-04-30,16.44,15.97,16.55,15.0,6094496
2019-05-10,15.2,14.6,15.25,12.91,14862829
2019-05-17,14.54,14.03,15.8,13.85,18086160
2019-05-24,13.75,13.38,14.37,13.2,10692996
2019-05-31,13.47,14.19,14.98,13.26,12604400
2019-06-06,14.18,12.36,14.75,12.25,9207752
2019-06-14,12.4,12.73,13.27,12.13,6750331
2019-06-21,12.84,15.26,15.26,12.62,15573984
2019-06-28,15.25,13.27,16.6,13.16,27474931
2019-07-05,13.38,13.01,13.46,12.9,8197864
2019-07-12,12.96,13.24,13.39,12.43,5352728
2019-07-19,13.1,13.04,13.42,12.9,6033673
2019-07-26,13.01,12.95,13.1,12.5,3922703
2019-08-02,12.95,12.51,13.0,12.01,4568905
2019-08-09,12.51,11.77,12.53,11.61,4255118
2019-08-16,11.71,13.24,13.29,11.71,8221074
2019-08-23,13.15,12.48,13.9,12.42,20412030
2019-08-30,12.1,12.11,12.53,12.03,5567262
2019-09-06,12.1,12.78,12.93,12.06,6218478
2019-09-12,12.84,13.23,13.38,12.84,5492283
2019-09-20,13.23,13.21,13.47,12.56,6154468
2019-09-27,13.12,12.64,13.28,12.43,5201848
2019-09-30,12.63,12.51,12.98,12.4,822400
2019-10-11,12.5,13.09,13.48,12.42,5873687
2019-10-18,13.12,15.27,15.82,13.12,26500849
2019-10-25,15.1,15.89,16.41,14.86,26621813
2019-11-01,15.65,16.0,16.7,15.1,20280214
2019-11-08,16.1,16.15,17.6,15.4,20859368
2019-11-15,15.81,18.05,19.02,14.54,18396380
2019-11-22,17.8,19.13,19.57,17.8,15484887
2019-11-29,19.01,18.9,20.22,18.4,11737662
2019-12-06,18.9,20.27,20.38,18.7,9239173
2019-12-13,20.45,21.2,21.38,18.3,13873300
2019-12-20,21.75,22.16,22.28,20.85,7690700
2019-12-27,22.15,21.41,22.6,20.95,7098934
2020-01-03,21.04,22.14,22.79,20.81,6921763
2020-01-10,21.97,22.4,23.04,21.41,5481692
2020-01-17,22.21,27.12,27.12,22.18,11817362
2020-01-23,27.33,24.63,28.2,23.4,11612899
2020-02-07,22.17,23.56,24.28,20.9,10088677
2020-02-14,23.33,24.4,26.88,22.86,9516438
2020-02-21,24.89,27.0,27.33,23.47,12587103
2020-02-28,26.83,28.38,30.12,25.93,14511870
2020-03-06,28.2,31.33,35.39,27.68,13556061
2020-03-13,30.0,28.01,31.43,26.6,7163625
2020-03-20,28.4,29.08,29.26,25.78,6504348
2020-03-27,27.43,29.13,30.36,27.25,5702016
2020-04-03,29.15,29.37,30.35,27.59,6408056
2020-04-10,29.54,29.66,31.48,29.5,4419652
2020-04-17,29.67,28.42,30.6,28.06,5768045
2020-04-24,29.24,33.1,35.24,28.7,16142257
2020-04-30,34.03,32.29,35.0,32.0,6580379
2020-05-08,32.2,34.68,35.4,31.52,7762008
2020-05-15,35.5,34.19,35.53,33.0,7073676
2020-05-22,34.12,34.96,37.9,33.63,10182155
2020-05-29,34.86,39.47,40.48,34.46,9864795
2020-06-05,40.0,43.7,44.59,39.0,7707074
2020-06-12,43.95,45.81,46.2,42.33,8679268
2020-06-19,45.98,43.37,47.11,41.26,8713159
2020-06-24,43.39,42.4,45.35,40.96,4828896
2020-07-03,40.0,42.28,44.0,40.0,10831227
2020-07-10,42.35,48.7,49.19,41.4,8353618
2020-07-17,48.74,59.9,61.41,48.1,12958815
2020-07-24,60.55,65.6,68.64,59.41,14519388
2020-07-31,66.0,72.31,75.25,64.05,9688080
2020-08-07,73.14,74.27,77.51,69.91,9423929
2020-08-14,75.0,69.73,76.9,63.54,10425403
2020-08-21,70.67,78.15,79.0,69.0,7733218
2020-08-28,79.3,79.8,81.0,73.0,10624664
2020-09-04,79.82,81.85,87.56,79.82,7967133
2020-09-11,82.33,71.0,83.18,67.6,10213272
2020-09-18,71.5,78.1,79.2,69.68,9507391
2020-09-25,77.46,69.1,78.21,69.1,6022988
2020-09-30,64.01,67.8,70.5,62.19,11451437
2020-10-09,68.81,70.93,71.88,68.1,1470400
2020-10-16,72.92,65.63,77.38,65.58,12686200
2020-10-23,65.15,55.11,65.39,53.15,14433241
2020-10-30,53.87,52.6,56.9,51.38,12849628
2020-11-06,52.32,54.65,57.3,51.09,9462815
2020-11-13,54.68,53.91,56.15,52.12,6534959
2020-11-20,53.91,51.33,54.02,47.77,14307879
2020-11-27,51.33,48.52,52.5,46.01,9436717
2020-12-04,48.6,51.01,52.13,46.73,8499260
2020-12-11,51.5,45.11,51.53,44.1,7027981
2020-12-18,44.56,44.57,46.16,43.2,6963901
2020-12-25,44.26,43.03,45.82,40.86,9413030
2020-12-31,43.74,42.71,44.8,40.57,5997573
2021-01-08,42.54,39.77,43.35,39.0,9092127
2021-01-15,39.97,44.1,46.8,38.8,12623986
2021-01-22,43.5,43.04,48.92,41.58,20899846
2021-01-29,43.19,49.06,49.06,40.5,23295800
2021-02-05,49.39,53.0,59.1,49.39,27340745
2021-02-10,52.95,58.28,59.0,51.93,11056610
2021-02-19,59.72,57.68,61.55,57.14,6980661
2021-02-26,56.55,54.99,59.56,53.0,16544898
2021-03-05,56.9,54.75,61.1,53.27,11897042
2021-03-12,54.98,57.77,58.5,52.53,9197386
2021-03-19,57.48,60.49,62.5,53.06,11733622
2021-03-26,60.43,62.0,67.52,59.89,11179422
2021-04-02,61.73,59.7,63.8,59.04,8400403
2021-04-09,59.69,57.97,61.98,57.56,5598762
2021-04-16,56.5,56.25,57.9,54.91,6628041
2021-04-23,56.1,62.3,62.72,55.67,7595678
2021-04-30,63.7,71.27,72.07,62.06,12365711
2021-05-07,69.98,65.34,71.2,64.98,3279314
2021-05-14,64.0,63.21,68.49,61.51,4851344
2021-05-21,63.44,63.48,65.5,60.01,6338306
2021-05-28,62.83,58.5,64.22,58.3,6496426
2021-06-04,58.52,64.3,67.49,58.01,8288165
2021-06-11,64.6,60.5,65.77,60.16,6855974
2021-06-18,61.12,54.29,61.12,53.91,4944593
2021-06-25,55.5,57.41,58.13,54.29,6584690
2021-07-02,57.41,54.29,59.19,53.85,6678073
2021-07-09,54.3,53.43,55.46,51.7,4519006
2021-07-16,54.02,34.9,56.45,34.8,5806648
2021-07-23,33.5,32.17,34.88,31.71,8807447
2021-07-30,32.18,30.42,32.74,29.0,8422735
2021-08-06,29.13,29.3,30.97,28.2,14975630
2021-08-13,29.3,32.92,33.53,29.0,16493475
2021-08-20,32.93,32.96,36.39,32.09,13897284
2021-08-27,32.96,33.13,36.3,32.41,7659136
2021-09-03,33.47,28.69,33.65,28.48,8072959
2021-09-10,29.0,27.3,29.6,26.6,11575616
2021-09-17,27.31,24.64,28.49,24.0,12782804
2021-09-24,24.4,22.32,24.7,22.26,10480150
2021-09-30,22.57,22.17,22.8,21.4,8590396
2021-10-08,22.1,22.44,23.27,22.1,2605868
2021-10-15,22.53,23.19,23.35,22.07,6751576
2021-10-22,23.26,26.81,26.81,22.6,11616342
2021-10-29,26.78,23.2,26.78,22.5,14850736
2021-11-05,23.3,23.53,24.26,22.33,8921637
2021-11-12,23.53,25.62,25.78,22.52,15257609
2021-11-19,25.65,25.3,28.49,24.6,25230920
2021-11-26,25.3,24.78,25.79,24.6,11274086
2021-12-03,24.44,24.03,24.96,23.4,8748500
2021-12-10,23.96,27.05,28.86,23.92,36943463
2021-12-17,27.0,26.21,28.67,26.18,15732801
2021-12-24,26.15,26.42,26.74,25.09,16255037
2021-12-31,26.42,25.73,27.6,25.18,24812392
2022-01-07,25.7,25.94,27.36,23.71,30760036
2022-01-14,25.9,24.12,26.5,24.0,16341714
2022-01-21,24.13,25.86,26.55,23.71,27048395
2022-01-28,25.7,23.0,25.71,22.83,11849172
2022-02-11,20.7,20.5,21.6,19.1,17549599
2022-02-18,20.5,18.85,20.5,18.44,16924542
2022-02-25,18.86,17.97,18.97,17.21,17632847
2022-03-04,18.1,16.78,18.11,16.66,12856935
2022-03-11,16.59,16.21,17.01,14.8,15713036
2022-03-18,16.1,16.22,16.75,13.75,21561092
2022-03-25,16.66,15.32,17.35,15.31,34316646
2022-04-01,15.18,17.09,17.98,14.92,31301756
2022-04-08,17.09,16.52,18.17,15.98,20298351
2022-04-15,16.33,14.44,16.48,14.4,16831199
2022-04-22,14.42,13.4,14.86,13.36,13938819
2022-04-29,13.12,12.84,13.2,11.45,14073381
2022-05-06,12.75,12.51,13.4,12.35,5382231
2022-05-13,12.78,12.56,13.45,12.0,14748601
2022-05-20,12.81,13.62,14.41,12.81,20734629
2022-05-27,13.61,13.01,13.89,12.7,10366227
2022-06-02,13.3,13.72,14.0,12.68,8959346
2022-06-10,13.71,9.48,14.18,9.15,13868904
2022-06-17,9.42,10.03,10.35,9.21,25888508
2022-06-24,10.04,10.78,11.42,10.04,40810321
2022-07-01,10.78,11.87,12.45,10.63,34492730
2022-07-08,12.0,11.02,12.06,10.89,19361837
2022-07-15,10.87,10.08,11.63,10.08,20411503
2022-07-22,10.12,10.52,11.57,10.12,30963292
2022-07-29,10.59,10.14,10.98,10.11,22475088
2022-08-05,10.11,9.81,10.21,9.3,17183637
2022-08-12,9.9,9.92,10.1,9.52,11326532
2022-08-19,9.92,10.26,10.77,9.86,19049473
2022-08-26,10.26,9.27,10.32,9.25,15760334
2022-09-02,9.15,9.25,9.48,9.02,10792067
2022-09-09,9.32,9.34,9.5,9.07,12149811
2022-09-16,9.3,9.06,9.86,9.05,16010405
2022-09-23,9.1,8.43,9.19,8.3,16515055
2022-09-30,8.4,8.2,8.87,8.2,14275387
2022-10-14,8.25,8.29,8.49,7.71,12877173
2022-10-21,8.3,8.13,8.57,8.11,9340569
2022-10-28,8.1,7.81,8.36,7.8,13710356
2022-11-04,7.79,8.61,8.76,7.7,17074777
2022-11-11,8.62,9.45,9.45,8.47,18716478
2022-11-18,9.89,9.96,10.65,9.69,73708544
2022-11-25,9.96,11.14,11.14,9.68,57774475
2022-12-02,11.11,11.06,11.91,10.6,111016896
2022-12-09,11.12,13.25,13.52,11.08,82802193
2022-12-16,13.05,12.38,14.6,12.31,64967615
2022-12-23,12.38,12.37,13.32,11.88,46963612
2022-12-30,12.49,11.53,12.65,11.29,44012674
2023-01-06,11.5,12.88,13.54,11.19,46058239
2023-01-13,12.97,13.59,14.27,12.42,46933461
2023-01-20,13.46,13.48,14.52,13.21,28772856
2023-02-03,13.66,12.4,13.78,12.24,33073537
2023-02-10,12.32,12.49,12.73,12.04,26714073
2023-02-17,12.38,12.45,13.27,12.09,28855514
2023-02-24,12.48,13.31,14.14,12.31,37295548
2023-03-03,13.32,13.19,14.07,12.9,28824301
2023-03-10,13.15,11.96,13.53,11.77,23762087
2023-03-17,11.87,11.45,12.15,11.23,16350845
2023-03-24,11.47,11.24,11.76,11.05,17450510
2023-03-31,11.25,10.55,11.25,10.16,29529134
2023-04-07,10.66,10.78,10.82,10.35,19145581
2023-04-14,10.7,10.55,10.83,10.26,18928751
2023-04-21,10.56,9.73,10.59,9.73,16810708
2023-04-28,9.64,9.87,10.04,9.24,18336785
2023-05-05,9.86,9.55,9.89,9.37,10118822
2023-05-12,9.6,9.05,9.62,9.01,16747283
2023-05-19,9.05,9.24,9.32,9.02,13207982
2023-05-26,9.24,9.18,9.67,8.98,13735667
2023-06-02,9.16,9.77,9.88,8.9,23584913
2023-06-09,9.76,9.14,9.76,9.0,30998577
2023-06-16,9.09,9.26,9.67,8.96,24600211
2023-06-21,9.26,8.75,9.32,8.71,13684129
2023-06-30,8.76,9.11,9.15,8.45,18272351
2023-07-07,9.08,8.76,9.18,8.7,16554679
2023-07-14,8.9,8.75,9.02,8.67,12748736
2023-07-21,8.66,10.05,10.16,8.59,57877299
2023-07-28,9.92,10.85,10.85,9.43,103878735
2023-08-04,11.28,11.39,11.94,10.91,94548536
2023-08-11,11.27,10.41,11.27,10.38,32604557
2023-08-18,10.1,10.24,10.58,10.03,24588371
2023-08-25,10.24,9.75,10.41,9.56,22617124
2023-09-01,10.51,10.67,11.05,9.88,39045810
2023-09-08,10.8,11.21,12.4,10.79,57401480
2023-09-15,11.14,10.26,11.3,10.13,24435677
2023-09-22,10.25,10.25,10.72,10.04,26704481
2023-09-28,10.24,9.16,10.25,9.03,25594794
2023-10-13,9.06,8.79,9.08,8.7,26080485
2023-10-20,8.8,8.49,8.84,8.45,15158890
2023-10-27,8.5,8.75,8.8,8.18,16119359
2023-11-03,8.7,8.8,8.95,8.63,15213044
2023-11-10,8.8,8.82,8.95,8.73,15894559
2023-11-17,8.82,9.5,10.16,8.73,48369984
2023-11-24,9.51,9.97,10.4,9.22,67979075
2023-12-01,9.71,9.44,9.86,9.14,30455570
2023-12-08,9.46,9.06,9.46,9.06,16900591
2023-12-15,9.0,9.11,9.55,8.91,20790047
2023-12-22,8.97,8.48,9.06,8.47,16993988
2023-12-29,8.5,8.46,8.62,8.15,18846775
2024-01-05,8.46,8.39,8.62,8.34,14805483
2024-01-12,8.39,8.48,8.66,8.2,15348728
2024-01-19,8.49,7.91,8.56,7.65,20244729
2024-01-26,7.91,7.83,8.45,7.1,27275412
2024-02-02,7.83,6.34,8.38,6.12,30686050
2024-02-08,6.29,5.45,6.31,4.75,47321842
2024-02-23,5.58,6.42,6.45,5.57,49979849
2024-03-01,6.4,6.47,6.99,6.1,44965873
2024-03-08,6.46,6.09,6.55,5.98,30531465
2024-03-15,6.07,6.46,6.52,6.06,35868964
2024-03-22,6.52,6.61,7.46,6.47,97287002
2024-03-29,6.59,6.29,7.27,6.07,79159218
2024-04-03,6.28,6.52,6.71,6.28,25680386
2024-04-12,6.54,6.12,6.56,6.09,29648427
2024-04-19,6.13,5.64,6.16,5.28,35205247
2024-04-26,5.59,5.94,5.98,5.41,23687427
2024-04-30,6.01,5.82,6.41,5.72,26885888
2024-05-10,5.89,6.06,6.6,5.85,78313087
2024-05-17,6.04,6.87,6.96,5.55,83813155
2024-05-24,6.85,6.12,6.93,6.11,64142576
2024-05-31,6.11,5.54,6.17,5.51,37796697
2024-06-07,5.57,5.27,5.57,4.98,29510067
2024-06-14,5.26,5.23,5.4,5.08,16505665
2024-06-21,5.2,5.07,5.29,5.02,13541547
2024-06-28,5.07,5.06,5.15,4.82,15147946
2024-07-05,5.07,5.12,5.47,5.02,15248747
2024-07-12,5.12,5.57,5.8,5.09,23267943
2024-07-19,5.57,5.81,6.0,5.5,34517423
2024-07-26,5.79,5.85,6.06,5.73,25017058
2024-08-02,5.85,6.66,6.92,5.72,36537584
2024-08-09,6.68,7.67,7.79,6.68,81285732
2024-08-16,7.7,6.72,7.84,6.67,55547152
2024-08-23,6.8,6.52,7.11,5.84,68378681
2024-08-30,6.58,6.59,6.83,6.06,49927844
2024-09-06,6.5,6.9,6.94,6.23,44121801
2024-09-13,6.83,6.66,7.2,6.66,35141322
2024-09-20,6.6,6.24,6.74,6.17,23699205
2024-09-27,5.84,6.91,7.0,5.76,59723733
2024-09-30,7.39,7.4,7.52,6.96,26103412
2024-10-11,8.13,7.19,8.14,6.38,86989325
2024-10-18,7.29,7.11,7.52,6.54,111089062
2024-10-25,7.05,7.15,7.49,6.97,70951262
2024-11-01,7.17,7.67,8.1,7.15,111355640
2024-11-08,7.5,7.32,7.64,7.15,74834215
2024-11-15,7.27,7.3,8.18,7.2,138756362
2024-11-22,7.3,6.76,7.31,6.75,47302410
2024-11-29,6.8,7.47,7.48,6.8,48518674
2024-12-06,7.45,7.21,7.59,7.01,45050849
2024-12-13,7.2,7.22,7.54,7.08,35524392
2024-12-20,7.22,7.62,7.76,7.15,71609644
2024-12-27,7.54,6.87,7.66,6.8,47535963
2025-01-03,6.87,5.93,6.87,5.87,33584045
2025-01-10,5.93,5.66,6.03,5.65,21817225
2025-01-17,5.66,6.28,6.51,5.5,46987172
2025-01-24,6.35,6.2,6.54,6.13,28678116
2025-01-27,6.2,6.12,6.31,6.11,3876549
2025-02-07,6.09,6.28,6.51,6.03,14242890
2025-02-14,6.28,6.35,6.7,6.23,26325930
2025-02-21,6.35,6.58,6.72,6.34,31919844
2025-02-28,6.6,6.46,6.8,6.42,26785513
2025-03-07,6.5,6.67,6.73,6.45,20452612
2025-03-14,6.7,6.82,7.07,6.51,39683671
2025-03-21,6.83,6.71,7.05,6.68,29093810
2025-03-28,6.68,6.5,6.84,6.46,29357705
2025-04-03,6.49,6.66,6.76,6.32,21258570
2025-04-11,6.36,6.13,6.4,5.4,39486764
2025-04-18,6.17,6.68,6.87,6.17,45516252
2025-04-25,6.72,6.53,6.82,6.52,25296408
2025-04-30,6.33,6.12,6.52,5.68,43546997
2025-05-09,6.15,6.49,6.68,6.12,37432757
2025-05-16,6.53,6.24,6.61,6.15,24038836
2025-05-23,6.23,6.35,7.17,6.23,104743983
2025-05-30,6.36,6.11,6.45,6.1,39348572
2025-06-06,6.05,6.21,6.24,6.0,21678041
2025-06-13,6.21,6.02,6.42,6.01,31930045
2025-06-20,6.0,5.74,6.04,5.72,21972724
2025-06-27,5.71,5.96,6.14,5.6,32153339
2025-07-04,6.01,6.02,6.12,5.95,21605286
2025-07-11,6.12,6.27,6.36,6.03,42063440
2025-07-18,6.26,6.17,6.63,5.89,64697760
2025-07-25,6.05,6.19,6.35,5.95,68541840
2025-08-01,6.22,5.98,6.23,5.9,36850112
2025-08-08,5.96,6.04,6.16,5.91,29035925
2025-08-15,6.05,5.99,6.19,5.94,32334940
2025-08-22,6.05,6.15,6.17,5.98,28644566
2025-08-29,6.15,5.79,6.17,5.69,43516528
2025-09-05,5.79,5.8,6.0,5.66,32194821
2025-09-12,5.81,5.88,5.95,5.81,25071438
2025-09-19,5.92,5.73,5.97,5.66,28932362
2025-09-26,5.74,5.56,5.74,5.26,33483189
2025-09-30,5.56,5.69,5.7,5.45,8628979
2025-10-10,5.74,5.98,6.15,5.62,29227030
2025-10-17,5.87,5.93,6.43,5.72,72259805
2025-10-24,6.04,6.84,6.84,5.91,46951140
2025-10-31,7.52,9.01,10.06,7.25,279828808
2025-11-07,8.22,7.29,8.46,7.29,174393564
2025-11-14,7.1,7.23,7.46,6.81,140106341
2025-11-21,7.25,6.75,7.74,6.73,89660065
2025-11-28,6.96,7.0,7.56,6.77,72454353
2025-12-05,7.1,6.99,7.42,6.24,124988250
2025-12-12,7.13,6.85,7.36,6.8,52470193
2025-12-19,6.8,6.66,7.21,6.39,58533231
2025-12-26,6.71,6.65,6.88,6.53,36049407
2025-12-31,6.69,6.81,6.84,6.47,28300412
2026-01-09,6.87,6.91,6.96,6.66,37475305
2026-01-16,6.91,6.73,7.1,6.71,41025324
2026-01-22,6.7,7.06,7.09,6.61,34629502
