日期,开盘,收盘,最高,最低,周成交量
2022-11-18,110.12,117.24,121.0,106.69,8666351
2022-11-25,115.95,104.32,117.96,103.68,4475069
2022-12-02,103.68,122.0,126.79,103.22,12375756
2022-12-09,122.65,127.0,129.5,114.45,8675803
2022-12-16,126.5,118.95,129.31,115.68,5536487
2022-12-23,118.99,102.5,119.46,100.14,3822097
2022-12-30,102.56,99.66,103.88,99.19,2486912
2023-01-06,99.99,105.86,109.52,99.71,3131535
2023-01-13,105.86,105.86,107.89,103.03,2424425
2023-01-20,105.5,109.8,112.5,105.08,3090518
2023-02-03,111.0,108.93,111.98,105.7,2937065
2023-02-10,108.0,112.17,113.98,105.5,3973396
2023-02-17,112.0,108.0,114.99,107.8,3805015
2023-02-24,107.98,108.14,112.53,107.34,2661055
2023-03-03,108.01,105.8,109.2,104.68,2005604
2023-03-10,105.83,106.6,107.6,104.02,1519658
2023-03-17,106.5,103.48,106.77,102.52,2000019
2023-03-24,104.49,103.22,104.9,102.02,1920538
2023-03-31,102.81,103.6,106.28,102.6,2166167
2023-04-07,103.39,108.6,108.85,103.2,2419874
2023-04-14,108.89,120.45,123.99,106.81,5663274
2023-04-21,118.51,110.3,121.51,109.88,5951956
2023-04-28,110.47,102.86,111.3,99.0,4409901
2023-05-05,103.68,100.11,103.68,99.61,897280
2023-05-12,100.1,100.86,103.65,99.61,1831624
2023-05-19,100.3,96.45,102.01,94.83,2568760
2023-05-26,96.1,94.74,97.45,93.08,1704677
2023-06-02,95.1,95.72,96.74,94.2,1658138
2023-06-09,96.79,89.12,96.86,87.2,4374734
2023-06-16,89.12,88.31,89.77,86.3,3276391
2023-06-21,87.93,85.97,88.31,85.52,1165298
2023-06-30,85.97,85.7,86.62,84.02,1803110
2023-07-07,86.2,86.28,87.99,85.57,1810120
2023-07-14,86.08,86.85,87.59,85.91,1925626
2023-07-21,86.75,88.91,89.37,85.75,2345160
2023-07-28,88.73,89.21,91.0,88.14,2587844
2023-08-04,89.36,88.85,90.85,87.5,2055515
2023-08-11,88.85,89.71,94.4,87.72,4008707
2023-08-18,88.92,86.28,91.23,86.12,2858697
2023-08-25,86.28,86.0,89.33,84.8,2600808
2023-09-01,89.88,88.31,90.5,87.01,2262000
2023-09-08,88.34,85.6,88.96,85.22,1409509
2023-09-15,85.63,88.95,89.86,85.34,2228021
2023-09-22,88.91,88.85,90.66,87.08,2093677
2023-09-28,88.58,88.38,90.67,88.02,2402970
2023-10-13,88.68,87.1,91.1,86.77,4289918
2023-10-20,87.48,79.9,89.34,79.9,3627820
2023-10-27,79.5,82.99,83.33,77.71,3022295
2023-11-03,82.16,86.51,88.5,82.16,3878744
2023-11-10,87.02,89.78,92.21,87.02,3234174
2023-11-17,90.0,88.62,90.38,87.78,1854878
2023-11-24,88.9,89.3,90.16,87.52,2251802
2023-12-01,89.5,88.46,90.24,87.25,2346030
2023-12-08,88.99,84.29,88.99,83.41,2964166
2023-12-15,84.0,84.06,86.75,83.56,1919306
2023-12-22,83.78,80.85,84.46,80.58,1619527
2023-12-29,80.84,82.4,82.78,78.75,1677625
2024-01-05,82.41,81.42,83.33,81.06,1567290
2024-01-12,81.32,78.58,81.32,77.9,1838205
2024-01-19,78.18,71.64,78.5,70.48,2339837
2024-01-26,71.64,69.71,71.68,65.87,2655103
2024-02-02,69.74,60.71,70.71,58.8,2727419
2024-02-08,60.05,72.1,73.47,56.6,4324746
2024-02-23,72.08,71.26,72.99,69.0,3313041
2024-03-01,71.35,72.18,74.8,70.35,3915983
2024-03-08,71.73,71.26,74.3,70.81,2908558
2024-03-15,71.21,74.5,78.0,70.82,2921220
2024-03-22,74.6,73.03,76.8,72.59,2831158
2024-03-29,72.6,70.8,73.35,69.56,1893204
2024-04-03,70.96,71.85,73.4,70.96,1089710
2024-04-12,71.51,68.78,72.13,68.71,1550511
2024-04-19,67.99,67.6,69.52,66.74,2048097
2024-04-26,66.7,70.95,71.1,66.7,2071440
2024-04-30,69.96,70.51,71.2,69.44,1324391
2024-05-10,70.95,79.7,89.09,70.93,14128173
2024-05-17,78.73,77.04,80.8,74.18,6843595
2024-05-24,76.3,71.56,77.8,71.31,3906849
2024-05-31,72.2,70.98,72.2,69.71,2157105
2024-06-07,70.99,63.5,70.99,63.06,3367223
2024-06-14,63.21,61.08,64.5,59.98,4622398
2024-06-21,60.43,59.98,61.16,58.85,3251319
2024-06-28,59.5,59.95,61.73,58.0,4213456
2024-07-05,59.95,62.1,62.35,59.38,2806974
2024-07-12,62.09,62.72,63.48,59.6,2605180
2024-07-19,61.85,64.34,64.96,61.0,3401326
2024-07-26,63.88,62.42,64.63,60.92,1899063
2024-08-02,62.49,66.29,67.77,61.56,2867408
2024-08-09,65.81,64.0,67.43,64.0,2491357
2024-08-16,63.3,60.26,64.45,59.46,2784483
2024-08-23,60.2,55.1,60.68,54.87,3455408
2024-08-30,55.0,55.75,56.92,53.51,5993805
2024-09-06,55.56,54.7,56.95,54.48,5632446
2024-09-13,54.73,56.46,57.46,54.39,3515785
2024-09-20,56.47,57.63,57.8,55.22,1783790
2024-09-27,58.18,64.02,65.13,57.06,4333484
2024-09-30,67.22,73.19,74.0,66.12,2774176
2024-10-11,86.4,69.0,87.82,67.61,7984180
2024-10-18,69.57,69.53,71.65,66.02,6108441
2024-10-25,69.94,70.3,71.4,68.31,6105749
2024-11-01,70.04,65.7,71.22,65.5,6376216
2024-11-08,66.04,70.15,71.8,65.7,6763741
2024-11-15,70.15,67.85,74.56,67.8,7077033
2024-11-22,68.0,65.6,69.85,65.6,4794842
2024-11-29,65.93,66.27,66.85,64.03,4552070
2024-12-06,66.23,69.28,70.48,65.73,7755089
2024-12-13,70.5,67.32,71.19,67.32,6366413
2024-12-20,66.95,65.33,67.88,64.22,3641819
2024-12-27,65.34,63.71,65.45,62.77,2750211
2025-01-03,63.6,59.72,63.95,59.62,2380803
2025-01-10,59.87,58.03,61.24,58.02,2962725
2025-01-17,57.51,59.43,60.14,57.47,2604852
2025-01-24,59.88,59.9,60.48,58.9,2247563
2025-01-27,59.9,59.5,60.55,59.45,502789
2025-02-07,59.96,62.43,63.21,59.07,2916048
2025-02-14,62.44,63.66,64.35,61.7,4408339
2025-02-21,64.08,65.03,66.5,61.67,5497359
2025-02-28,65.61,62.26,65.8,62.04,6127412
2025-03-07,62.26,64.63,65.7,62.15,5889276
2025-03-14,64.8,64.14,66.33,62.71,3446437
2025-03-21,64.3,63.8,66.66,63.31,3952700
2025-03-28,63.88,65.6,67.3,62.82,5566094
2025-04-03,64.61,66.14,68.48,63.1,6704141
2025-04-11,62.66,62.41,63.88,57.4,7330545
2025-04-18,62.84,60.66,63.3,60.0,2845690
2025-04-25,60.57,60.95,62.19,60.22,2438767
2025-04-30,61.03,60.43,61.09,59.68,1304224
2025-05-09,60.8,60.48,62.18,60.03,2670859
2025-05-16,60.65,61.08,61.36,60.15,3445658
2025-05-23,61.3,62.5,64.72,60.07,8789824
2025-05-30,62.4,62.95,63.95,60.69,6505880
2025-06-06,63.0,63.5,64.25,62.61,5038840
2025-06-13,63.36,63.66,66.88,63.18,10366493
2025-06-20,63.66,61.64,65.3,61.39,4448549
2025-06-27,61.47,64.77,67.0,61.04,6695007
2025-07-04,64.79,68.91,71.5,64.3,12115449
2025-07-11,68.7,69.07,70.87,67.5,9167999
2025-07-18,69.29,71.74,72.94,68.4,10752374
2025-07-25,71.53,74.3,78.17,70.4,12018658
2025-08-01,73.33,72.88,76.95,72.6,14134013
2025-08-08,72.1,71.43,74.72,71.23,8665292
2025-08-15,71.35,73.77,75.0,71.34,8538936
2025-08-22,73.97,73.46,75.39,72.54,8458807
2025-08-29,73.3,74.19,81.22,71.79,15764201
2025-09-05,75.0,81.39,85.0,74.8,21981238
2025-09-12,81.07,81.88,81.98,76.8,11062048
2025-09-19,82.5,79.95,83.27,79.58,10076789
2025-09-26,76.0,72.7,76.0,71.39,7152069
2025-09-30,72.68,74.3,74.67,71.44,2149581
2025-10-10,74.31,73.61,74.77,73.28,2081267
2025-10-17,71.3,70.96,73.88,70.76,4842041
2025-10-24,71.39,72.39,72.88,70.8,2926563
2025-10-31,72.53,75.9,76.3,72.39,7672724
2025-11-07,76.2,74.52,77.55,74.5,6260013
2025-11-14,74.91,76.16,77.57,74.33,6038328
2025-11-21,76.34,67.6,76.73,67.52,5756807
2025-11-28,68.0,68.6,69.59,67.64,3515782
2025-12-05,68.89,68.58,69.98,67.34,3000062
2025-12-12,68.81,67.14,69.33,66.44,3142955
2025-12-19,67.1,67.08,67.9,65.34,2605483
2025-12-26,67.0,67.4,67.73,66.26,2652200
2025-12-31,67.01,67.6,68.18,66.75,1659941
2026-01-09,67.8,72.09,72.14,67.3,5273049
2026-01-16,72.79,77.86,85.0,72.59,18421103
2026-01-22,77.61,76.86,78.39,75.7,6021727
2026-01-23,77.61,77.77,78.39,75.7,7351358
