日期,开盘,收盘,最高,最低,周成交量
2021-10-15,10.65,10.49,10.66,10.4,2621998
2021-10-22,10.48,10.3,10.55,10.29,2528000
2021-10-29,10.35,10.07,10.36,9.65,4180026
2021-11-05,10.08,10.08,10.16,9.8,2996547
2021-11-12,10.11,10.5,10.51,10.02,4083001
2021-11-19,10.52,10.62,10.75,10.41,5420447
2021-11-26,10.61,10.79,11.0,10.53,5298598
2021-12-03,10.66,10.92,11.19,10.61,6533662
2021-12-10,10.97,10.75,10.97,10.62,4749995
2021-12-17,10.78,11.11,11.17,10.73,7388068
2021-12-24,11.06,10.76,11.18,10.75,5925305
2021-12-31,10.82,11.05,11.15,10.76,5366974
2022-01-07,11.13,11.34,11.55,11.05,8878890
2022-01-14,11.28,11.26,11.65,11.24,7288214
2022-01-21,11.35,10.97,11.52,10.85,6391055
2022-01-28,10.97,10.23,10.97,9.94,5945400
2022-02-11,10.34,10.43,10.65,10.16,5782591
2022-02-18,10.35,10.55,10.59,10.28,3936768
2022-02-25,10.6,10.72,11.16,10.51,7269729
2022-03-04,10.79,10.77,10.9,10.52,5161279
2022-03-11,10.66,10.33,10.82,9.83,5581308
2022-03-18,10.34,11.18,11.28,9.61,19602635
2022-03-25,11.17,10.88,11.27,10.63,21196764
2022-04-01,10.87,10.45,11.0,10.0,12732402
2022-04-08,10.49,10.55,10.63,10.2,4721137
2022-04-15,10.55,10.4,10.75,10.2,9114809
2022-04-22,10.36,10.32,10.46,9.95,6324908
2022-04-29,10.17,8.27,10.17,7.8,18475939
2022-05-06,8.26,8.41,8.58,8.18,2689654
2022-05-13,8.48,8.78,8.85,8.32,5918734
2022-05-20,8.74,8.93,8.99,8.6,5532618
2022-05-27,8.96,8.86,9.16,8.61,4827374
2022-06-02,8.88,9.19,9.19,8.75,4141444
2022-06-10,9.37,9.0,9.37,8.74,4733027
2022-06-17,8.98,8.85,9.04,8.66,7070458
2022-06-24,8.8,9.03,9.08,8.8,5283255
2022-07-01,9.08,9.18,9.36,9.02,6284153
2022-07-08,9.2,9.09,9.25,8.95,4239270
2022-07-15,9.1,8.99,9.18,8.82,4783591
2022-07-22,9.04,9.51,9.66,9.0,6485906
2022-07-29,9.51,9.68,9.84,9.45,5532143
2022-08-05,9.68,9.45,9.73,9.07,5516653
2022-08-12,9.48,9.77,9.84,9.4,4191948
2022-08-19,9.77,9.78,9.99,9.61,5304849
2022-08-26,9.78,9.38,9.9,9.36,6357403
2022-09-02,9.37,9.52,10.06,9.23,11694714
2022-09-09,9.63,9.36,9.74,9.35,7007093
2022-09-16,9.41,9.58,9.9,9.35,8889385
2022-09-23,9.54,9.69,10.23,8.99,22102549
2022-09-30,9.74,9.83,10.56,9.0,62604808
2022-10-14,9.73,10.15,10.3,9.54,43688535
2022-10-21,10.03,9.47,10.53,9.39,37603982
2022-10-28,9.47,10.02,11.29,9.47,69762345
2022-11-04,10.08,10.64,10.89,9.96,40836421
2022-11-11,10.58,10.81,11.3,10.41,42279864
2022-11-18,10.74,10.39,10.94,10.26,26562689
2022-11-25,10.38,10.29,10.59,10.1,16241556
2022-12-02,10.16,10.28,10.4,10.06,10112917
2022-12-09,10.24,10.21,10.36,9.91,10008509
2022-12-16,10.25,10.1,10.32,10.03,8183292
2022-12-23,10.09,9.4,10.09,9.31,7130417
2022-12-30,9.45,9.39,9.66,9.28,4229937
2023-01-06,9.45,9.6,9.85,9.41,4836142
2023-01-13,9.61,9.37,9.69,9.35,4964784
2023-01-20,9.49,9.79,9.9,9.37,5378647
2023-02-03,9.9,10.19,10.28,9.81,7892637
2023-02-10,10.18,10.41,10.47,9.9,7368546
2023-02-17,10.44,10.26,10.59,10.15,9041014
2023-02-24,10.31,10.43,10.47,10.15,6606583
2023-03-03,10.42,10.34,10.47,10.2,5768636
2023-03-10,10.31,10.13,10.44,10.08,5556573
2023-03-17,10.19,9.95,10.19,9.8,5377754
2023-03-24,9.98,10.36,10.4,9.86,7182600
2023-03-31,10.29,9.57,10.35,9.51,10074865
2023-04-07,9.54,9.65,9.7,9.33,6708625
2023-04-14,9.85,9.25,9.85,9.13,13955800
2023-04-21,9.3,8.84,9.3,8.81,6344136
2023-04-28,8.86,9.25,9.26,8.63,7283044
2023-05-05,9.21,9.41,9.44,9.21,3426100
2023-05-12,9.36,9.51,9.54,9.29,5092623
2023-05-19,9.51,9.63,9.7,9.29,5116211
2023-05-26,9.63,9.64,9.73,9.4,4089100
2023-06-02,9.63,9.65,9.77,9.3,6649437
2023-06-09,9.66,9.48,9.77,9.45,4121500
2023-06-16,9.46,9.53,9.95,9.31,8916037
2023-06-21,9.6,9.16,9.6,9.13,3598384
2023-06-30,9.11,9.67,9.68,9.0,6084484
2023-07-07,9.72,9.88,9.93,9.7,5393400
2023-07-14,9.88,9.8,9.96,9.77,3980300
2023-07-21,9.8,9.95,10.1,9.72,5591475
2023-07-28,9.91,9.94,10.25,9.78,8264506
2023-08-04,9.93,9.7,10.0,9.67,7705737
2023-08-11,9.7,9.54,9.71,9.41,6520100
2023-08-18,9.5,9.82,10.03,9.43,6333027
2023-08-25,9.8,9.21,10.03,9.16,14005994
2023-09-01,9.51,10.17,10.35,9.4,21251105
2023-09-08,10.16,10.15,10.49,10.12,11756045
2023-09-15,10.18,10.1,10.29,9.91,6960269
2023-09-22,10.06,10.21,10.29,10.0,6998028
2023-09-28,10.18,10.33,10.36,10.03,4726837
2023-10-13,10.34,9.84,10.39,9.74,6855400
2023-10-20,9.84,9.78,10.02,9.57,6114798
2023-10-27,9.75,10.14,10.14,9.38,7851527
2023-11-03,10.15,10.32,10.45,10.08,8463127
2023-11-10,10.33,10.49,10.6,10.18,13374362
2023-11-17,10.43,10.54,10.58,10.33,9032044
2023-11-24,10.56,10.56,10.73,10.5,8083464
2023-12-01,10.53,10.49,10.7,10.33,9122500
2023-12-08,10.51,9.95,10.67,9.81,12230537
2023-12-15,9.95,10.43,10.63,9.94,11757200
2023-12-22,10.41,10.42,10.69,10.19,8709693
2023-12-29,10.41,10.65,10.68,10.04,8862389
2024-01-05,10.7,10.93,11.22,10.7,14228200
2024-01-12,10.89,10.66,10.93,10.6,14194466
2024-01-19,10.65,10.27,10.88,10.11,13448225
2024-01-26,10.23,9.79,10.34,8.75,19875974
2024-02-02,9.78,7.75,9.9,7.41,17688701
2024-02-08,7.76,6.52,7.76,5.73,26834721
2024-02-23,6.68,7.79,7.87,6.62,19358218
2024-03-01,7.84,7.91,8.54,7.27,20640093
2024-03-08,7.95,7.9,8.01,7.56,10236354
2024-03-15,7.95,8.34,9.26,7.86,31221317
2024-03-22,8.26,8.31,8.66,8.22,25468527
2024-03-29,8.29,8.35,8.39,8.0,13953927
2024-04-03,8.39,8.59,8.66,8.38,8646802
2024-04-12,8.61,8.31,8.62,8.2,9712377
2024-04-19,8.21,7.63,8.36,7.1,16111897
2024-04-26,7.63,7.99,8.48,7.32,30067466
2024-04-30,7.98,8.24,8.35,7.92,6519773
2024-05-10,8.29,8.42,8.64,8.29,11583200
2024-05-17,8.38,8.64,8.73,8.16,11908692
2024-05-24,8.65,8.43,8.71,8.3,7871000
2024-05-31,8.42,8.23,8.54,8.21,8663827
2024-06-07,8.2,7.86,8.23,7.41,9225627
2024-06-14,7.87,7.95,8.03,7.67,3964437
2024-06-21,7.85,9.06,9.38,7.8,52263380
2024-06-28,8.9,8.05,9.07,7.83,41651926
2024-07-05,8.0,7.61,8.1,7.33,18227377
2024-07-12,7.61,7.41,7.65,7.16,18840720
2024-07-19,7.39,7.2,7.58,6.93,8957700
2024-07-26,7.18,6.97,7.28,6.66,10253227
2024-08-02,6.98,7.21,7.46,6.91,11776637
2024-08-09,7.2,7.2,7.3,6.99,6315300
2024-08-16,7.16,7.34,7.55,7.12,9233300
2024-08-23,7.29,6.98,7.4,6.95,5589900
2024-08-30,6.97,7.48,7.55,6.91,13707000
2024-09-06,7.48,7.53,7.66,7.38,8856702
2024-09-13,7.45,7.35,7.64,7.35,7036827
2024-09-20,7.36,7.44,7.6,7.16,4337000
2024-09-27,7.45,8.19,8.26,7.38,24403818
2024-09-30,8.34,8.8,8.88,8.15,8184710
2024-10-11,9.6,8.43,9.67,8.3,22806215
2024-10-18,8.45,8.38,8.6,8.18,14673431
2024-10-25,8.41,8.76,8.83,8.39,14881662
2024-11-01,8.74,8.63,9.14,8.6,18020179
2024-11-08,8.62,9.06,9.21,8.52,15384938
2024-11-15,9.04,8.83,9.52,8.82,29275326
2024-11-22,8.8,9.07,9.48,8.63,19429901
2024-11-29,9.0,9.64,9.72,9.0,15647706
2024-12-06,9.68,9.94,10.8,9.64,24921405
2024-12-13,9.95,10.4,10.55,9.82,13925928
2024-12-20,10.39,9.95,10.58,9.53,15482600
2024-12-27,9.87,9.51,10.04,9.01,11995149
2025-01-03,9.46,8.9,9.54,8.9,9368890
2025-01-10,8.9,8.78,9.29,8.5,10014898
2025-01-17,8.7,9.39,9.43,8.48,8017115
2025-01-24,9.4,9.64,9.85,9.36,11522625
2025-01-27,9.64,9.88,9.93,9.64,3089200
2025-02-07,9.87,9.77,9.91,9.52,12316300
2025-02-14,9.77,9.47,9.86,9.47,8928011
2025-02-21,9.61,9.65,9.89,9.41,9318637
2025-02-28,9.66,9.67,9.83,9.56,9135909
2025-03-07,9.72,9.81,9.93,9.65,10052309
2025-03-14,9.81,11.5,11.73,9.81,51160821
2025-03-21,11.5,10.74,11.52,10.38,40258869
2025-03-28,10.74,10.65,10.91,10.11,18226977
2025-04-03,10.66,10.68,10.75,10.01,12761000
2025-04-11,10.2,9.41,10.29,8.35,21301379
2025-04-18,9.5,10.08,10.23,9.48,14828509
2025-04-25,10.3,12.07,12.23,10.03,38884946
2025-04-30,11.69,11.2,11.97,10.91,39567740
2025-05-09,11.17,11.0,11.58,10.94,28001456
2025-05-16,11.06,11.22,11.48,10.83,17398800
2025-05-23,11.23,10.99,11.35,10.81,15600701
2025-05-30,10.91,10.88,11.23,10.81,10142739
2025-06-06,10.87,11.4,11.45,10.73,11074200
2025-06-13,11.4,11.35,11.78,11.2,15117765
2025-06-20,11.36,10.77,11.59,10.6,10388700
2025-06-27,10.72,11.25,11.34,10.63,9138996
2025-07-04,11.33,11.45,11.45,11.18,8492171
2025-07-11,11.45,12.22,12.53,11.44,24009792
2025-07-18,12.29,12.49,12.95,12.01,18207805
2025-07-25,12.5,12.17,12.55,11.97,12638700
2025-08-01,12.17,12.0,12.27,11.76,10540300
2025-08-08,11.95,12.57,12.57,11.85,8981038
2025-08-15,12.63,12.23,12.78,12.15,10278674
2025-08-22,12.3,12.5,13.36,12.24,19602329
2025-08-29,12.55,12.17,13.05,11.61,19359060
2025-09-05,12.2,12.0,12.29,11.51,11824534
2025-09-12,12.0,12.2,12.35,11.88,10039600
2025-09-19,12.08,12.23,12.95,12.0,13878400
2025-09-26,12.2,11.72,12.25,11.59,9787500
2025-09-30,11.71,11.66,11.86,11.51,2267000
2025-10-10,11.74,11.74,11.94,11.54,3639300
2025-10-17,11.5,11.45,11.93,11.13,6752400
2025-10-24,11.65,12.05,12.13,11.45,6610850
2025-10-31,12.05,12.35,12.62,11.93,14079326
2025-11-07,12.4,13.28,13.3,12.34,14947554
2025-11-14,13.34,15.2,16.89,12.85,98202381
2025-11-21,14.7,12.74,14.8,12.74,75622756
2025-11-28,14.01,20.52,20.52,14.01,54162597
2025-12-05,22.57,20.17,27.31,18.64,171258331
2025-12-12,20.19,18.5,21.43,18.3,138920619
2025-12-19,18.36,17.68,18.76,17.12,54487077
2025-12-26,17.68,17.57,18.19,17.26,41913074
2025-12-31,15.81,17.42,17.6,15.46,47292324
2026-01-09,17.43,17.45,17.65,16.61,58616835
2026-01-16,17.65,17.23,18.18,17.06,47907084
2026-01-22,17.11,18.36,18.5,17.1,37732700
2026-01-23,17.11,18.44,18.7,17.1,49580800
