日期,开盘,收盘,最高,最低,周成交量
2019-09-06,4.62,4.89,4.96,4.62,148923900
2019-09-12,4.95,4.92,4.97,4.86,98141340
2019-09-20,4.92,4.72,4.93,4.66,97724070
2019-09-27,4.7,4.5,4.71,4.4,87475221
2019-09-30,4.51,4.41,4.52,4.41,12118074
2019-10-11,4.54,4.65,4.68,4.5,69655963
2019-10-18,4.71,4.65,4.85,4.63,95318916
2019-10-25,4.63,4.8,4.8,4.56,80747924
2019-11-01,4.84,4.62,4.86,4.52,88443214
2019-11-08,4.62,4.8,4.82,4.58,93800740
2019-11-15,4.77,4.45,4.77,4.45,81580739
2019-11-22,4.48,4.48,4.57,4.41,53765706
2019-11-29,4.49,4.47,4.52,4.42,43338361
2019-12-06,4.47,4.58,4.61,4.44,49338163
2019-12-13,4.56,4.66,4.69,4.49,106697169
2019-12-20,4.68,4.8,4.89,4.66,140029995
2019-12-27,4.78,6.36,6.44,4.65,760541912
2020-01-03,6.3,6.4,6.79,6.06,857740720
2020-01-10,6.65,6.93,7.65,6.51,925502739
2020-01-17,6.95,6.42,7.58,6.3,584630329
2020-01-23,6.36,6.48,6.82,6.19,433221640
2020-02-07,5.83,6.59,6.91,5.83,593340713
2020-02-14,6.53,6.91,7.62,6.48,700812745
2020-02-21,6.97,8.19,8.62,6.92,1294399427
2020-02-28,8.15,7.41,9.2,7.41,1007828954
2020-03-06,7.4,8.01,8.16,7.37,483084473
2020-03-13,8.0,6.88,8.18,6.39,566451847
2020-03-20,6.98,6.41,6.99,6.07,393000987
2020-03-27,6.2,6.07,6.53,5.77,556198123
2020-04-03,6.0,6.36,6.48,5.83,330477945
2020-04-10,6.46,6.18,6.54,6.13,255510032
2020-04-17,6.13,6.43,6.66,5.98,302133360
2020-04-24,6.49,6.17,6.58,6.14,245537109
2020-04-30,6.39,6.56,6.79,6.21,358447519
2020-05-08,6.45,7.43,7.68,6.41,374714403
2020-05-15,7.46,7.24,7.52,7.1,384380355
2020-05-22,7.24,6.55,7.44,6.48,384730753
2020-05-29,6.53,6.9,7.05,6.45,227061864
2020-06-05,6.93,7.25,7.61,6.85,448470722
2020-06-12,7.32,7.19,7.71,7.15,375162514
2020-06-19,7.25,7.77,7.84,7.12,356827302
2020-06-24,7.86,7.88,8.17,7.76,246238056
2020-07-03,7.9,8.56,8.72,7.88,437526498
2020-07-10,8.75,10.36,10.36,8.63,723423933
2020-07-17,10.58,9.55,11.18,9.3,1049294996
2020-07-24,9.83,9.6,10.62,9.6,713282975
2020-07-31,9.75,8.37,9.78,7.97,761781817
2020-08-07,8.47,8.22,8.76,7.96,503273554
2020-08-14,8.15,8.01,8.32,7.71,347280897
2020-08-21,8.03,7.9,8.38,7.86,319088178
2020-08-28,7.9,7.74,8.09,7.53,264774867
2020-09-04,7.77,7.29,7.9,7.15,275147353
2020-09-11,7.29,6.93,7.39,6.7,221408155
2020-09-18,7.02,7.57,7.57,7.0,243956493
2020-09-25,7.78,6.82,7.84,6.78,245813030
2020-09-30,6.85,7.0,7.04,6.7,83313898
2020-10-09,7.12,7.57,7.65,7.11,83779439
2020-10-16,7.74,7.79,8.03,7.63,363392460
2020-10-23,7.88,7.7,7.96,7.47,188413906
2020-10-30,7.74,7.56,7.94,7.46,224398096
2020-11-06,7.56,8.08,8.35,7.5,343426604
2020-11-13,8.14,7.71,8.23,7.6,229510787
2020-11-20,7.71,7.56,7.88,7.31,171786826
2020-11-27,7.58,7.5,7.92,7.36,189225989
2020-12-04,7.6,7.22,7.64,7.07,176146579
2020-12-11,7.24,6.87,7.37,6.83,141956504
2020-12-18,6.85,7.29,7.31,6.72,161410630
2020-12-25,7.29,7.59,7.75,7.21,324125672
2020-12-31,7.63,7.53,7.73,7.2,237072910
2021-01-08,7.52,7.36,7.93,7.2,334427748
2021-01-15,7.34,7.38,7.6,6.96,240969660
2021-01-22,7.34,7.71,7.83,7.13,364752866
2021-01-29,7.7,6.88,7.76,6.75,270216745
2021-02-05,6.88,8.16,8.45,6.88,535937827
2021-02-10,8.18,8.15,8.4,8.04,240007685
2021-02-19,8.47,9.36,9.36,8.35,236196990
2021-02-26,9.53,9.68,11.18,9.38,940623846
2021-03-05,9.71,9.22,10.23,9.12,497158236
2021-03-12,9.15,8.88,9.33,8.59,289015248
2021-03-19,8.84,8.76,9.17,8.63,201368690
2021-03-26,8.74,9.39,9.48,8.71,202443510
2021-04-02,9.38,9.16,9.38,8.67,191730563
2021-04-09,9.28,9.63,10.43,9.26,348642647
2021-04-16,9.61,9.99,10.12,9.31,249131447
2021-04-23,9.99,10.5,10.93,9.7,472714144
2021-04-30,10.45,10.52,11.05,10.32,232018490
2021-05-07,10.57,10.16,10.83,10.16,93375241
2021-05-14,10.18,9.92,10.22,9.72,155170840
2021-05-21,9.9,9.73,10.26,9.7,172300874
2021-05-28,9.71,9.83,9.94,9.49,146120358
2021-06-04,9.83,10.19,10.38,9.76,205250271
2021-06-11,10.38,14.13,14.61,10.38,1338361366
2021-06-18,14.9,16.02,16.15,13.82,813414514
2021-06-25,15.94,16.41,17.38,15.41,591505463
2021-07-02,16.71,17.38,18.85,16.71,530460541
2021-07-09,17.46,21.98,22.12,17.01,654544348
2021-07-16,22.6,21.95,24.04,21.5,535062254
2021-07-23,21.92,23.18,25.07,20.37,535590036
2021-07-30,23.38,21.22,23.79,19.27,543444525
2021-08-06,21.92,26.83,27.56,20.05,521641744
2021-08-13,26.9,25.48,26.99,23.8,470560363
2021-08-20,24.96,26.87,28.15,23.4,386143350
2021-08-27,26.9,27.47,29.27,25.67,386338621
2021-09-03,27.52,22.85,28.56,22.85,397826683
2021-09-10,22.19,21.73,23.69,20.57,636790374
2021-09-17,21.68,21.5,23.36,20.01,735682987
2021-09-24,20.95,21.36,22.64,20.88,279734561
2021-09-30,21.14,19.18,21.47,17.72,375272559
2021-10-08,19.53,17.69,19.66,17.51,103026346
2021-10-15,17.76,17.12,18.21,16.24,422920236
2021-10-22,17.1,17.77,18.88,16.63,597968668
2021-10-29,18.1,20.91,22.13,18.01,1016992796
2021-11-05,20.91,18.39,21.3,18.34,596071418
2021-11-12,18.45,18.42,20.75,17.69,724630206
2021-11-19,18.5,17.39,18.6,16.8,615817633
2021-11-26,17.35,17.56,18.49,17.25,546296211
2021-12-03,17.01,17.32,18.15,16.96,421327502
2021-12-10,17.26,17.06,17.26,16.02,433907345
2021-12-17,17.15,15.72,17.2,15.7,330306739
2021-12-24,15.56,14.09,15.61,13.8,395607229
2021-12-31,14.12,14.43,14.58,13.81,350996146
2022-01-07,14.64,13.92,14.64,13.61,314753382
2022-01-14,13.9,14.43,15.0,13.45,540324504
2022-01-21,14.45,14.07,14.91,13.72,354339385
2022-01-28,14.0,12.81,14.45,12.64,288490441
2022-02-11,13.05,13.14,13.75,12.95,285798585
2022-02-18,13.0,13.96,14.23,12.91,376974543
2022-02-25,13.97,14.0,14.55,13.53,423010268
2022-03-04,13.7,13.19,14.5,13.07,372064160
2022-03-11,13.0,12.11,13.08,11.04,341723781
2022-03-18,11.97,11.88,12.37,10.55,400309925
2022-03-25,11.88,11.75,12.25,11.7,242027894
2022-04-01,11.65,11.34,11.84,11.0,297775278
2022-04-08,11.28,10.63,11.28,10.34,158671547
2022-04-15,10.47,10.04,10.48,9.7,233340904
2022-04-22,9.96,9.38,10.42,9.38,212640891
2022-04-29,9.1,9.0,9.17,7.92,359115083
2022-05-06,8.99,9.02,9.37,8.9,99428547
2022-05-13,9.02,10.84,10.9,8.97,460590315
2022-05-20,10.93,11.86,12.54,10.46,539630916
2022-05-27,11.81,12.08,12.18,11.22,387421584
2022-06-02,12.18,12.86,13.02,11.47,305180872
2022-06-10,14.09,13.7,14.1,13.22,489358527
2022-06-17,13.69,14.55,14.63,13.3,427333542
2022-06-24,14.8,14.13,15.5,13.47,534855617
2022-07-01,14.23,13.93,14.32,12.99,457097056
2022-07-08,13.9,13.12,14.08,13.08,341131904
2022-07-15,13.0,12.21,13.0,12.18,244851965
2022-07-22,12.25,12.1,12.9,12.02,301846382
2022-07-29,12.12,14.23,15.1,12.05,664653142
2022-08-05,14.22,14.32,14.94,13.59,593926480
2022-08-12,14.09,16.27,17.77,13.92,1040069779
2022-08-19,16.1,16.39,17.34,15.76,702523144
2022-08-26,16.13,15.16,16.77,14.88,512948253
2022-09-02,14.96,15.09,15.33,14.15,324789132
2022-09-09,15.0,14.83,15.5,14.48,258178856
2022-09-16,14.86,12.67,15.05,12.67,217116880
2022-09-23,12.67,12.19,12.78,12.05,226730531
2022-09-30,12.08,11.22,12.38,11.2,199628536
2022-10-14,11.23,12.63,12.63,10.6,417682892
2022-10-21,12.47,12.49,13.14,12.18,463212452
2022-10-28,12.5,11.31,12.81,11.25,293708573
2022-11-04,11.25,12.46,12.61,11.2,261132908
2022-11-11,12.46,12.85,13.49,12.14,354429642
2022-11-18,12.85,13.5,13.65,12.51,331662624
2022-11-25,13.31,12.97,13.76,12.76,228157723
2022-12-02,12.7,12.94,13.26,12.35,164442844
2022-12-09,12.94,13.33,14.0,12.7,301070029
2022-12-16,13.23,12.77,13.26,12.6,148113226
2022-12-23,12.77,12.47,12.86,11.78,194750862
2022-12-30,12.43,12.09,12.7,11.94,102610983
2023-01-06,12.06,12.28,12.42,11.91,89161020
2023-01-13,12.39,11.92,12.39,11.82,104809675
2023-01-20,11.94,12.27,12.3,11.86,99743369
2023-02-03,12.45,12.45,12.74,12.32,152378959
2023-02-10,12.44,12.85,13.05,12.27,178980770
2023-02-17,12.82,12.65,13.3,12.4,191887682
2023-02-24,12.65,12.44,12.98,12.38,108874319
2023-03-03,12.42,12.52,12.85,12.22,130517252
2023-03-10,12.55,12.09,12.57,12.08,86073863
2023-03-17,12.08,11.69,12.14,11.53,103537742
2023-03-24,11.68,11.71,11.94,11.56,81519433
2023-03-31,11.73,11.37,11.78,11.18,92198611
2023-04-07,11.38,11.46,11.59,11.21,70882478
2023-04-14,11.42,11.38,11.56,11.24,78359255
2023-04-21,11.52,10.92,11.87,10.9,131366385
2023-04-28,10.83,10.67,10.87,10.2,90661578
2023-05-05,10.59,10.46,10.74,10.35,30356284
2023-05-12,10.46,10.89,10.98,10.41,110668120
2023-05-19,10.85,11.19,11.29,10.85,94911377
2023-05-26,11.12,11.35,11.41,11.11,75183409
2023-06-02,11.35,12.09,12.45,11.3,221828975
2023-06-09,12.12,11.66,12.48,11.6,87873681
2023-06-16,11.69,12.15,12.42,11.64,117015036
2023-06-21,12.1,12.1,12.5,12.1,73373161
2023-06-30,12.0,12.07,12.2,11.75,74280202
2023-07-07,12.08,11.69,12.18,11.53,71741143
2023-07-14,11.7,11.67,11.93,11.67,48398553
2023-07-21,11.61,11.39,11.76,11.35,47216093
2023-07-28,11.4,11.63,11.67,11.3,46398498
2023-08-04,11.71,11.49,11.8,11.3,81487695
2023-08-11,11.45,10.96,11.5,10.96,57776598
2023-08-18,10.91,10.71,11.07,10.7,42609253
2023-08-25,10.64,10.09,10.85,10.07,59088756
2023-09-01,10.6,10.61,11.1,10.18,95570803
2023-09-08,10.64,10.51,10.93,10.48,49241782
2023-09-15,10.52,10.37,10.7,10.27,41753999
2023-09-22,10.39,10.27,10.53,10.08,43994963
2023-09-28,10.27,10.42,10.45,10.13,34589021
2023-10-13,10.4,10.48,10.67,10.26,53533032
2023-10-20,10.48,10.21,10.54,9.8,69082781
2023-10-27,10.14,10.26,10.3,9.7,79327495
2023-11-03,10.2,10.33,10.49,10.17,50873083
2023-11-10,10.38,11.0,11.21,10.38,115497124
2023-11-17,11.05,11.55,11.79,11.03,123379866
2023-11-24,11.55,11.59,11.94,11.46,94126172
2023-12-01,11.59,11.5,11.96,11.49,80045732
2023-12-08,11.49,11.85,11.9,11.49,83700573
2023-12-15,11.79,11.65,12.04,11.61,68097090
2023-12-22,11.64,11.65,11.8,11.47,51353695
2023-12-29,11.6,11.74,11.85,11.48,50647701
2024-01-05,11.76,11.78,11.97,11.57,47771741
2024-01-12,11.74,11.71,11.83,11.34,82329991
2024-01-19,11.72,11.57,11.91,11.23,87819090
2024-01-26,11.48,11.66,11.76,10.93,93086391
2024-02-02,11.66,10.44,12.78,10.1,212759718
2024-02-08,10.44,12.02,12.55,9.81,218655337
2024-02-23,12.13,11.9,12.22,11.75,138346537
2024-03-01,11.88,12.02,12.25,11.5,146890956
2024-03-08,12.0,11.3,12.08,11.16,114004098
2024-03-15,11.31,11.46,11.87,11.2,119141436
2024-03-22,11.46,10.96,11.52,10.85,88095180
2024-03-29,10.97,10.6,10.97,10.4,74757340
2024-04-03,10.63,10.96,11.05,10.63,55368318
2024-04-12,10.93,10.49,11.08,10.48,85609498
2024-04-19,10.49,10.3,10.72,10.02,93065116
2024-04-26,10.27,10.45,10.48,10.11,56828459
2024-04-30,10.45,10.52,10.79,10.43,40407997
2024-05-10,10.69,10.62,11.02,10.54,81654319
2024-05-17,10.54,10.45,10.6,10.2,59969204
2024-05-24,10.44,10.04,10.52,10.02,58575017
2024-05-31,10.06,9.9,10.14,9.86,60347299
2024-06-07,9.88,9.29,9.9,9.0,89972751
2024-06-14,9.23,9.46,9.55,9.18,42064771
2024-06-21,9.4,8.81,9.75,8.67,66121573
2024-06-28,8.76,8.6,8.94,8.54,56639332
2024-07-05,8.62,8.39,8.8,8.17,52252616
2024-07-12,8.38,8.34,8.54,7.85,64833009
2024-07-19,8.33,8.19,8.37,8.14,41652248
2024-07-26,8.2,8.1,8.28,7.81,53920512
2024-08-02,8.13,8.35,8.55,7.95,51720100
2024-08-09,8.35,8.2,8.47,8.2,42004671
2024-08-16,8.22,7.88,8.25,7.81,48904084
2024-08-23,7.87,7.46,7.98,7.4,49215475
2024-08-30,7.41,7.6,7.78,7.4,79846496
2024-09-06,7.57,7.72,8.05,7.35,110623796
2024-09-13,7.68,7.42,7.79,7.42,49398937
2024-09-20,7.43,7.41,7.55,7.1,41599419
2024-09-27,7.42,8.74,8.85,7.35,124584139
2024-09-30,9.09,9.61,9.61,9.08,64738816
2024-10-11,10.57,8.86,10.57,8.75,214082964
2024-10-18,8.9,8.82,9.08,8.46,126515654
2024-10-25,9.0,9.74,9.74,8.7,153173498
2024-11-01,10.41,10.23,11.03,9.47,613929792
2024-11-08,9.89,10.48,10.95,9.89,298141324
2024-11-15,10.43,9.84,11.09,9.81,249903067
2024-11-22,10.33,9.35,10.82,9.26,371454338
2024-11-29,9.4,9.86,10.14,9.13,188651086
2024-12-06,9.82,9.92,10.19,9.73,125141848
2024-12-13,9.95,9.71,10.15,9.66,116498801
2024-12-20,9.71,9.5,9.75,9.37,76996135
2024-12-27,9.52,9.42,9.58,9.24,76628871
2025-01-03,9.38,8.72,9.45,8.68,65837152
2025-01-10,8.7,8.4,8.81,8.4,62163774
2025-01-17,8.31,8.66,8.85,8.28,76543178
2025-01-24,8.71,8.54,8.85,8.46,54533364
2025-01-27,8.53,8.31,8.59,8.31,19703020
2025-02-07,8.36,8.62,8.72,8.28,58856483
2025-02-14,8.64,8.98,9.08,8.36,198145812
2025-02-21,8.96,8.75,9.08,8.66,148736606
2025-02-28,8.8,8.55,8.92,8.53,144410990
2025-03-07,8.63,8.58,8.94,8.55,136156970
2025-03-14,8.58,8.62,8.64,8.39,85383147
2025-03-21,8.64,8.46,8.72,8.42,87071532
2025-03-28,8.47,8.32,8.58,8.28,72688986
2025-04-03,8.3,8.18,8.32,8.08,43210421
2025-04-11,7.83,7.78,7.89,7.25,144233455
2025-04-18,7.85,7.75,8.0,7.68,68736791
2025-04-25,7.75,7.57,7.82,7.56,57451624
2025-04-30,7.57,7.74,7.85,7.38,62879242
2025-05-09,7.78,8.03,8.14,7.72,91778798
2025-05-16,8.1,8.06,8.23,8.01,85182657
2025-05-23,8.06,7.97,8.19,7.97,64487417
2025-05-30,7.96,8.02,8.14,7.91,55346347
2025-06-06,7.94,8.09,8.13,7.88,52492679
2025-06-13,8.07,8.12,8.38,8.03,119451160
2025-06-20,8.05,7.92,8.13,7.89,64560096
2025-06-27,7.88,8.8,9.08,7.88,307429424
2025-07-04,8.8,8.94,9.24,8.69,144185033
2025-07-11,8.89,8.87,9.0,8.74,112569691
2025-07-18,8.91,8.8,8.92,8.67,72993182
2025-07-25,8.84,9.06,9.2,8.73,146169035
2025-08-01,9.07,9.13,9.43,9.0,167549054
2025-08-08,9.11,9.07,9.3,9.03,89988325
2025-08-15,9.12,9.17,9.22,8.92,120488850
2025-08-22,9.19,9.52,9.66,9.13,156980313
2025-08-29,9.54,9.8,10.02,9.17,186889254
2025-09-05,9.8,10.3,10.4,9.6,303178915
2025-09-12,10.44,11.38,11.55,10.31,501775968
2025-09-19,11.38,10.36,11.5,10.3,271153811
2025-09-26,10.42,11.69,12.28,10.02,498249668
2025-09-30,11.76,12.46,12.79,11.61,276883072
