日期,开盘,收盘,最高,最低,周成交量
2023-03-31,67.33,70.27,71.32,62.65,4008004
2023-04-07,70.0,71.7,75.18,68.12,4052281
2023-04-14,70.99,83.63,87.8,69.76,9115567
2023-04-21,81.95,64.14,83.8,64.01,8961772
2023-04-28,59.75,60.3,62.2,54.61,4138752
2023-05-05,62.65,59.5,62.88,57.77,1017839
2023-05-12,58.36,56.33,60.25,54.72,2563038
2023-05-19,56.96,60.91,63.22,54.7,4771591
2023-05-26,60.08,64.66,67.71,60.08,4070447
2023-06-02,64.82,64.56,68.65,62.6,5503950
2023-06-09,63.9,58.42,64.0,56.7,4856140
2023-06-16,58.39,58.0,60.95,56.88,5135636
2023-06-21,57.42,56.15,59.46,55.84,3029494
2023-06-30,56.15,57.0,57.9,53.45,3381314
2023-07-07,57.0,57.55,62.19,55.61,3999605
2023-07-14,58.13,58.83,60.85,56.18,3934004
2023-07-21,59.3,54.85,59.3,54.6,2134840
2023-07-28,55.17,50.78,55.98,48.91,2983797
2023-08-04,50.24,50.0,51.79,49.31,2355076
2023-08-11,49.6,48.67,50.38,48.5,1788139
2023-08-18,48.31,46.16,49.77,44.5,4143550
2023-08-25,45.53,43.75,48.0,43.41,3455891
2023-09-01,46.06,48.3,49.95,43.6,5694939
2023-09-08,48.3,50.2,51.5,47.69,3659330
2023-09-15,50.21,48.11,50.88,47.33,2920867
2023-09-22,48.11,47.01,48.38,45.53,2426759
2023-09-28,47.28,46.15,47.29,45.16,1669344
2023-10-13,45.87,46.96,47.95,45.27,2691582
2023-10-20,47.47,42.91,47.47,42.61,2924212
2023-10-27,42.85,44.53,44.81,40.3,2825770
2023-11-03,43.69,47.16,48.4,43.54,3873563
2023-11-10,47.02,47.61,49.48,47.02,2720183
2023-11-17,47.66,47.9,49.68,47.23,1893925
2023-11-24,48.05,45.47,48.66,45.0,2279218
2023-12-01,44.27,45.49,48.92,44.27,2670523
2023-12-08,45.64,43.33,45.64,43.0,2353230
2023-12-15,43.33,42.48,44.44,42.19,2581604
2023-12-22,42.5,40.9,42.85,40.65,2583023
2023-12-29,40.61,42.83,42.98,38.74,2724398
2024-01-05,42.6,39.44,43.23,39.07,1674174
2024-01-12,39.38,37.44,39.76,36.37,2554892
2024-01-19,36.63,35.02,38.13,34.03,2396124
2024-01-26,35.35,32.72,35.63,30.58,3303094
2024-02-02,32.88,26.58,33.23,25.13,3711417
2024-02-08,26.57,27.59,28.28,21.0,7096278
2024-02-23,28.28,28.75,28.97,25.6,7187805
2024-03-01,28.5,29.61,32.59,27.1,8381003
2024-03-08,29.6,28.78,30.44,27.74,4119032
2024-03-15,28.78,29.51,30.25,28.21,3000313
2024-03-22,29.51,30.07,31.92,29.51,3701581
2024-03-29,30.13,28.27,30.13,27.05,3324894
2024-04-03,28.7,28.0,29.47,27.75,1488718
2024-04-12,28.36,25.16,28.36,25.05,2970537
2024-04-19,24.25,22.4,25.13,21.06,4519321
2024-04-26,22.25,25.44,25.65,21.31,2976752
2024-04-30,25.78,26.71,27.46,25.65,1829433
2024-05-10,26.91,25.91,27.86,25.73,3231765
2024-05-17,25.82,26.75,26.88,24.54,4294854
2024-05-24,26.65,25.6,27.39,25.58,3546575
2024-05-31,25.89,27.98,28.74,25.1,6047575
2024-06-07,27.79,24.38,28.88,23.51,6280313
2024-06-14,24.38,29.41,31.2,23.81,11448224
2024-06-21,28.92,33.16,39.6,28.73,29402063
2024-06-28,32.94,30.07,33.9,29.2,15342760
2024-07-05,30.0,28.35,30.15,27.03,8562465
2024-07-12,28.51,29.36,30.15,27.44,8753527
2024-07-19,29.2,29.84,30.48,26.68,7685380
2024-07-26,30.0,27.81,30.89,26.81,7511184
2024-08-02,27.81,28.72,29.76,26.86,6473427
2024-08-09,28.3,27.6,28.7,26.68,4534190
2024-08-16,27.5,26.78,28.37,26.71,4372672
2024-08-23,26.68,24.36,26.8,24.1,3005897
2024-08-30,23.5,24.5,25.38,23.23,4739921
2024-09-06,24.48,22.18,24.71,22.11,3902231
2024-09-13,22.18,21.61,22.92,21.54,2778730
2024-09-20,21.82,21.04,21.95,20.66,1866306
2024-09-27,20.98,25.49,25.49,20.71,6060256
2024-09-30,26.97,29.76,30.47,25.99,2994184
2024-10-11,35.71,27.2,35.8,26.84,13721930
2024-10-18,27.35,30.33,31.44,26.6,8760195
2024-10-25,30.5,44.03,44.87,30.35,25311567
2024-11-01,43.0,34.73,43.26,34.58,19081387
2024-11-08,34.74,38.2,39.88,34.22,10145434
2024-11-15,37.83,35.2,41.2,34.9,12132349
2024-11-22,35.5,34.16,36.63,34.1,5732190
2024-11-29,34.13,34.66,35.3,32.5,5047196
2024-12-06,34.8,35.46,36.4,34.01,5447037
2024-12-13,35.47,35.7,36.52,34.29,4753326
2024-12-20,35.68,35.7,36.4,32.37,6228237
2024-12-27,35.68,34.31,36.17,32.45,6192690
2025-01-03,34.17,28.96,34.41,28.81,4502152
2025-01-10,28.9,29.5,31.13,25.9,4982796
2025-01-17,29.14,31.68,32.2,28.0,4538616
2025-01-24,32.0,33.37,33.88,31.3,5307588
2025-01-27,33.59,32.63,33.64,32.59,742442
2025-02-07,33.02,34.6,35.79,32.96,3757613
2025-02-14,34.71,34.28,35.97,34.0,4526428
2025-02-21,34.41,35.91,36.9,33.12,5748924
2025-02-28,35.92,34.43,37.65,34.4,7620959
2025-03-07,34.45,36.6,37.49,33.88,6743816
2025-03-14,36.85,36.82,37.9,35.1,5438163
2025-03-21,36.84,34.69,37.8,34.51,7536052
2025-03-28,34.69,33.04,35.0,32.89,5149794
2025-04-03,33.0,33.75,35.84,32.19,6386760
2025-04-11,32.95,34.7,36.35,26.99,11805548
2025-04-18,35.01,37.34,39.85,34.06,16603762
2025-04-25,36.98,35.03,37.97,34.79,7842859
2025-04-30,35.03,33.72,35.85,32.98,5936778
2025-05-09,33.95,32.51,35.49,32.25,9340072
2025-05-16,32.98,32.3,34.18,32.1,6877008
2025-05-23,32.46,31.47,34.09,31.47,8065046
2025-05-30,31.43,32.32,33.47,31.38,8673540
2025-06-06,32.3,32.83,32.95,32.1,3562209
2025-06-13,32.7,31.73,34.09,31.73,6191985
2025-06-20,31.2,30.68,32.35,30.53,4692936
2025-06-27,30.48,33.9,34.8,30.43,7365480
2025-07-04,34.3,33.56,35.47,33.4,7532593
2025-07-11,33.56,33.78,34.19,32.95,5448761
2025-07-18,33.88,35.03,35.93,33.36,6800569
2025-07-25,35.49,36.19,36.27,34.75,7003185
2025-08-01,36.19,37.17,38.46,35.96,9810921
2025-08-08,37.15,38.0,41.1,36.71,11869241
2025-08-15,37.97,38.58,39.99,37.97,8317510
2025-08-22,41.97,42.95,44.35,40.12,17862099
2025-08-29,44.1,45.39,54.2,42.39,27399867
2025-09-05,46.0,43.23,47.35,40.15,13219109
2025-09-12,43.71,44.36,45.48,41.31,8786335
2025-09-19,48.0,44.5,48.86,44.3,11254555
2025-09-26,44.6,45.78,47.0,42.7,8880688
2025-09-30,45.77,46.63,47.38,44.89,3213883
2025-10-10,47.44,44.64,48.61,44.32,5347023
2025-10-17,43.28,41.59,46.36,41.59,7410417
2025-10-24,42.04,43.17,43.95,41.71,6214624
2025-10-31,43.52,43.35,44.88,42.45,7768284
2025-11-07,43.01,40.98,43.1,40.38,6657083
2025-11-14,41.25,40.12,41.64,39.77,5277733
2025-11-21,40.16,36.22,40.56,36.02,5255800
2025-11-28,36.35,39.4,39.96,36.04,5305616
2025-12-05,39.65,38.17,41.55,37.17,5946211
2025-12-12,38.4,37.91,39.32,36.9,4471266
2025-12-19,37.53,37.62,38.13,35.5,4834983
2025-12-26,38.06,38.0,39.39,37.37,4997106
2025-12-31,39.35,38.69,39.5,37.87,3510661
2026-01-09,38.67,40.84,41.01,38.67,7330724
2026-01-16,41.5,43.11,43.68,40.84,9890637
2026-01-22,43.21,47.16,47.9,42.21,10015176
