日期,开盘,收盘,最高,最低,周成交量
2022-10-14,31.7,33.94,34.15,30.57,5536694
2022-10-21,33.58,34.53,35.38,33.5,5885965
2022-10-28,34.6,30.81,35.81,30.62,8703772
2022-11-04,30.83,34.1,34.44,30.49,7116738
2022-11-11,33.82,32.87,35.32,32.79,9112221
2022-11-18,32.98,37.25,37.89,32.41,16476640
2022-11-25,37.38,36.68,40.4,36.45,17468110
2022-12-02,36.5,40.09,40.39,35.7,10589280
2022-12-09,39.72,38.38,40.46,37.5,8925125
2022-12-16,38.5,35.15,38.5,35.03,4656799
2022-12-23,35.18,32.6,36.16,32.53,4080334
2022-12-30,33.0,34.91,36.25,32.62,5315847
2023-01-06,34.91,37.72,38.84,34.3,6141329
2023-01-13,37.73,36.89,38.95,36.67,5373141
2023-01-20,37.18,37.54,39.4,36.8,5085972
2023-02-03,37.77,37.64,38.83,37.09,4600388
2023-02-10,37.8,37.0,38.52,36.52,6398822
2023-02-17,37.0,38.72,43.18,36.68,18998998
2023-02-24,38.83,41.72,42.41,38.59,8996220
2023-03-03,41.52,42.68,47.58,41.52,17182693
2023-03-10,42.87,40.23,42.87,39.3,8561066
2023-03-17,40.33,37.51,40.54,37.43,7640861
2023-03-24,37.28,37.84,38.78,36.1,6555776
2023-03-31,38.1,36.9,38.52,36.11,4901290
2023-04-07,36.68,35.8,37.52,34.4,6700266
2023-04-14,35.46,33.99,35.96,33.38,6147589
2023-04-21,34.28,33.01,36.08,32.97,9329565
2023-04-28,32.8,33.43,35.6,30.59,7170187
2023-05-05,33.28,32.65,34.49,32.56,1550816
2023-05-12,33.5,30.88,33.6,30.52,4249933
2023-05-19,30.68,33.6,34.22,30.68,7032151
2023-05-26,33.91,25.03,34.95,23.5,19248465
2023-06-02,24.92,24.03,25.3,23.68,10045532
2023-06-09,24.0,26.8,27.44,23.17,22523713
2023-06-16,26.29,25.55,26.59,25.06,12408987
2023-06-21,25.48,25.3,25.78,24.48,5695859
2023-06-30,25.16,25.85,26.63,24.61,12714453
2023-07-07,26.27,24.96,26.58,24.85,6954003
2023-07-14,25.33,23.7,25.65,23.66,6508137
2023-07-21,25.7,25.91,27.9,23.61,27903781
2023-07-28,26.13,26.36,28.64,25.51,30484879
2023-08-04,26.3,24.72,26.53,24.3,9815138
2023-08-11,24.66,22.01,24.78,22.0,8516040
2023-08-18,21.91,21.65,22.37,21.27,5791084
2023-08-25,21.87,18.93,21.94,18.75,11785234
2023-09-01,20.02,20.33,20.59,18.44,11474432
2023-09-08,20.32,23.29,23.4,20.23,15931614
2023-09-15,23.09,22.63,23.29,22.12,9428433
2023-09-22,22.51,21.8,22.96,20.93,5552656
2023-09-28,21.9,21.6,22.33,21.23,4373074
2023-10-13,21.6,21.11,22.13,20.84,6892013
2023-10-20,21.01,20.81,21.89,20.52,6135491
2023-10-27,20.67,21.34,21.62,19.83,8528508
2023-11-03,21.3,21.59,21.85,20.79,5851208
2023-11-10,21.69,21.69,22.56,21.45,7234927
2023-11-17,21.65,21.65,21.78,20.8,8387688
2023-11-24,21.84,20.3,21.93,20.3,6379749
2023-12-01,20.5,20.11,21.93,19.89,15988407
2023-12-08,20.1,19.38,20.46,19.35,5443304
2023-12-15,19.38,19.28,20.05,19.11,3748515
2023-12-22,19.19,19.2,19.5,18.69,4170135
2023-12-29,19.16,20.2,20.21,18.62,5003014
2024-01-05,20.4,21.59,22.08,20.14,12036072
2024-01-12,21.52,21.24,21.74,20.6,6431898
2024-01-19,21.41,21.96,25.44,21.0,42320220
2024-01-26,21.6,18.38,21.6,17.81,32183795
2024-02-02,18.43,13.73,18.49,13.3,26886444
2024-02-08,13.6,12.6,13.63,10.23,33039035
2024-02-23,13.1,16.15,17.34,12.84,32075664
2024-03-01,16.74,15.88,17.24,14.32,30245823
2024-03-08,17.52,17.1,18.66,15.84,43655503
2024-03-15,17.39,19.7,21.52,17.11,37489527
2024-03-22,19.55,18.2,19.98,17.65,23423541
2024-03-29,18.06,17.15,18.18,16.31,17284156
2024-04-03,17.23,16.8,17.53,16.44,7298020
2024-04-12,16.92,18.0,18.4,16.68,18613651
2024-04-19,18.0,16.71,18.06,14.48,17749649
2024-04-26,16.75,18.29,20.5,15.85,54137346
2024-04-30,18.05,20.69,21.39,18.05,26778369
2024-05-10,21.17,25.09,26.92,20.68,63164267
2024-05-17,26.69,31.67,33.8,25.32,138049170
2024-05-24,32.38,30.14,34.88,27.98,116311984
2024-05-31,30.14,28.71,33.82,27.55,107435746
2024-06-07,28.46,24.59,28.9,24.26,69924901
2024-06-14,24.65,25.38,26.44,24.0,39085672
2024-06-21,25.01,22.98,26.09,22.8,39009571
2024-06-28,23.2,24.76,25.58,21.38,42603149
2024-07-05,24.48,22.86,25.21,22.07,38045548
2024-07-12,22.67,23.1,23.69,21.9,28692636
2024-07-19,22.04,21.39,22.34,20.0,26867460
2024-07-26,22.28,21.14,22.77,20.28,24101560
2024-08-02,21.48,20.84,22.11,20.48,20287462
2024-08-09,20.8,20.15,21.34,19.71,19457464
2024-08-16,20.15,19.98,20.58,19.79,11110758
2024-08-23,19.8,18.75,20.03,18.68,11171026
2024-08-30,18.94,19.08,19.4,18.2,14818398
2024-09-06,19.0,18.26,19.31,18.25,15588148
2024-09-13,18.25,18.26,19.87,18.06,24694970
2024-09-20,18.19,18.28,19.38,17.82,16402925
2024-09-27,18.25,21.41,21.8,17.92,38097169
2024-09-30,22.41,24.55,24.87,21.71,16164065
2024-10-11,29.01,22.59,29.01,22.01,49509125
2024-10-18,22.63,23.9,24.3,22.13,28848657
2024-10-25,23.9,25.26,25.85,23.9,41709175
2024-11-01,25.37,22.78,25.43,22.77,38038328
2024-11-08,22.7,23.68,24.36,22.5,36692591
2024-11-15,23.62,23.87,26.95,23.32,57129828
2024-11-22,24.0,22.53,24.24,22.5,26872065
2024-11-29,22.5,22.57,23.05,21.5,16484201
2024-12-06,22.68,23.77,25.03,22.51,31583970
2024-12-13,23.7,25.25,26.08,23.7,30698701
2024-12-20,25.2,26.71,27.69,24.13,71114713
2024-12-27,26.35,27.25,28.9,24.69,58927828
2025-01-03,26.8,23.6,27.62,23.47,29507339
2025-01-10,23.28,23.55,25.58,21.95,29894888
2025-01-17,23.09,24.2,24.63,22.5,19432756
2025-01-24,24.35,25.32,27.71,24.3,42192881
2025-01-27,25.35,24.48,25.57,24.4,5001982
2025-02-07,24.69,24.98,25.29,23.81,15118077
2025-02-14,24.96,25.1,26.05,24.64,26880180
2025-02-21,25.17,26.53,26.97,25.17,41500173
2025-02-28,26.42,24.19,26.88,24.1,28245058
2025-03-07,24.35,24.91,25.79,24.35,20077221
2025-03-14,24.93,27.35,28.12,24.83,43034345
2025-03-21,27.36,27.35,28.6,26.52,39655541
2025-03-28,27.47,28.14,30.78,27.45,63567332
2025-04-03,28.0,26.11,28.0,25.88,22685577
2025-04-11,24.0,23.23,24.55,19.09,32914770
2025-04-18,23.58,23.27,23.92,23.0,16218860
2025-04-25,23.48,23.78,25.11,23.35,25849510
2025-04-30,23.89,24.07,24.34,23.05,12802880
2025-05-09,24.32,25.33,25.7,24.15,18469320
2025-05-16,25.58,24.47,25.88,24.28,16849116
2025-05-23,24.66,17.61,26.26,17.51,23785331
2025-05-30,17.51,18.61,18.81,16.83,57205158
2025-06-06,18.5,18.55,19.36,18.12,49373170
2025-06-13,18.6,18.77,19.16,17.89,39774525
2025-06-20,18.65,19.89,20.04,18.46,59362397
2025-06-27,19.55,19.62,20.29,19.4,57867592
2025-07-04,19.77,18.99,20.49,18.91,53190712
2025-07-11,19.12,19.28,20.48,19.0,50335541
2025-07-18,23.14,23.43,26.5,23.14,102816973
2025-07-25,23.32,21.95,24.47,21.77,95840175
2025-08-01,22.0,21.52,22.28,21.4,38989892
2025-08-08,21.31,21.87,22.53,21.23,40501907
2025-08-15,21.87,22.04,22.39,21.52,34574198
2025-08-22,22.15,23.08,23.96,22.1,71589315
2025-08-29,23.15,21.07,23.26,20.6,48669167
2025-09-05,21.2,21.73,21.9,20.5,41070086
2025-09-12,21.55,22.02,22.1,21.0,39763230
2025-09-19,21.93,26.4,28.57,21.7,138182668
2025-09-26,26.2,23.6,26.2,23.56,71913899
2025-09-30,23.66,24.5,25.89,23.66,24528453
2025-10-10,24.48,24.21,24.89,23.69,23201512
2025-10-17,22.8,22.24,24.35,22.19,51780476
2025-10-24,22.57,23.67,23.85,22.19,31438180
2025-10-31,23.8,25.67,26.28,23.04,64128035
2025-11-07,26.01,26.63,28.0,25.37,91029994
2025-11-14,26.95,26.34,28.37,24.76,73403296
2025-11-21,26.87,25.43,28.66,25.29,58580820
2025-11-28,25.5,26.14,26.8,25.11,34456330
2025-12-05,26.15,25.68,26.19,24.19,27495493
2025-12-12,25.88,26.9,27.65,25.86,42992867
2025-12-19,26.7,25.57,27.37,24.85,27652883
2025-12-26,25.94,25.87,26.69,25.3,26917783
2025-12-31,26.16,26.45,26.97,25.25,22477321
2026-01-09,26.48,27.27,28.6,26.43,43685417
2026-01-16,27.79,29.27,31.83,26.2,98626759
2026-01-22,29.1,30.17,32.49,28.98,68947997
2026-01-23,29.1,30.16,32.49,28.98,78865598
