日期,开盘,收盘,最高,最低,周成交量
2017-06-02,999.97,999.99,1000.0,999.0,12555657
2017-06-09,999.95,999.97,1000.01,999.89,19497051
2017-06-16,999.98,999.95,1000.01,999.92,17714953
2017-06-23,999.98,999.99,1000.01,999.9,20558650
2017-06-30,999.96,1000.03,1000.03,999.9,20446861
2017-07-07,1000.0,1000.0,1000.01,999.93,42019514
2017-07-14,999.98,999.94,1000.01,999.92,57313396
2017-07-21,999.99,999.93,1000.0,999.78,52382955
2017-07-28,999.96,999.94,1000.02,999.0,33339168
2017-08-04,999.97,1000.0,1000.04,999.94,20403475
2017-08-11,999.99,999.9,1000.01,999.87,25834034
2017-08-18,999.97,999.95,1000.0,999.87,47751828
2017-08-25,999.95,999.9,1000.02,999.82,22760840
2017-09-01,999.95,999.99,1000.01,999.86,22653298
2017-09-08,999.95,999.9,1000.01,999.84,42790483
2017-09-15,999.95,999.99,1000.0,999.9,24847395
2017-09-22,999.96,999.85,1000.01,999.76,45499666
2017-09-29,999.88,1000.01,1000.07,999.83,17239851
2017-10-13,999.97,1000.0,1000.06,999.86,23060708
2017-10-20,999.98,1000.0,1000.02,999.91,29627938
2017-10-27,999.98,999.88,1000.01,996.99,17148175
2017-11-03,999.93,1000.03,1000.03,999.6,18668302
2017-11-10,1000.0,999.93,1000.01,999.81,41125900
2017-11-17,999.95,999.9,1000.01,999.85,76065567
2017-11-24,999.93,1000.0,1000.02,997.9,13545979
2017-12-01,999.93,1000.01,1000.01,999.92,16622991
2017-12-08,999.98,999.95,1000.02,999.88,16535478
2017-12-15,999.95,1000.0,1000.0,999.87,60451624
2017-12-22,999.94,999.93,1000.1,999.0,23667653
2017-12-29,999.95,999.77,1000.0,998.6,13847409
2018-01-05,999.96,1000.0,1000.08,999.9,8509810
2018-01-12,999.99,999.96,1000.02,999.91,15412542
2018-01-19,999.97,999.9,999.99,999.83,11214779
2018-01-26,999.89,999.93,999.97,999.81,8698708
2018-02-02,999.89,999.96,1000.01,999.8,9789122
2018-02-09,999.96,999.89,1000.01,999.73,8938145
2018-02-14,999.88,1000.0,1000.02,999.72,12305156
2018-02-23,999.91,999.96,999.96,999.85,8995506
2018-03-02,999.9,999.96,1000.01,999.89,13050794
2018-03-09,999.93,999.86,1000.01,999.79,28504661
2018-03-16,999.91,999.97,1099.91,999.87,26670833
2018-03-23,999.94,999.91,1000.04,999.86,20090722
2018-03-30,999.89,999.95,1000.0,999.01,42517918
2018-04-04,999.89,1000.0,1000.15,999.89,71130940
2018-04-13,999.96,999.96,1000.01,999.93,314618839
2018-04-20,999.97,999.59,1000.01,999.0,102752138
2018-04-27,999.66,999.98,999.98,999.08,11632932
2018-05-04,999.91,1000.01,1000.01,999.9,7356542
2018-05-11,999.97,999.97,1000.01,999.91,18205692
2018-05-18,999.97,999.95,1000.0,999.91,22953115
2018-05-25,999.94,999.99,1000.0,999.92,23799583
2018-06-01,999.94,999.95,1000.01,999.88,8778995
2018-06-08,999.99,999.98,1000.01,999.91,38107502
2018-06-15,999.96,999.95,1000.01,999.9,107193185
2018-06-22,999.94,999.96,1000.01,999.87,79423989
2018-06-29,999.93,999.99,1000.01,999.51,311452328
2018-07-06,999.99,1000.01,1000.01,999.92,111125153
2018-07-13,999.98,999.98,1000.01,999.93,50289987
2018-07-20,999.97,999.95,1000.01,999.92,58544154
2018-07-27,999.96,999.94,1000.01,999.93,20891556
2018-08-03,999.96,999.99,1000.01,999.91,35817531
2018-08-10,999.98,1000.0,1000.01,999.91,11681113
2018-08-17,999.98,1000.0,1000.01,999.94,22174636
2018-08-24,999.99,1000.01,1000.01,999.99,175010308
2018-08-31,999.99,1000.01,1000.01,999.96,58572572
2018-09-07,999.99,999.99,1000.01,999.98,47318345
2018-09-14,1000.0,1000.0,1000.01,999.97,48339777
2018-09-21,999.99,999.98,1000.01,999.98,66797775
2018-09-28,1000.0,1000.25,1000.25,996.99,39673664
2018-10-12,999.99,1000.0,1000.01,999.94,45138022
2018-10-19,999.99,999.92,1000.01,999.92,58448833
2018-10-26,999.97,1000.0,1000.01,999.91,41222566
2018-11-02,999.99,999.89,1000.01,999.87,12844765
2018-11-09,999.98,999.98,1000.01,999.95,29455499
2018-11-16,999.99,999.99,1000.04,999.93,82339630
2018-11-23,1000.0,1000.0,1000.03,999.99,26464477
2018-11-30,999.99,1000.0,1000.01,999.95,14361896
2018-12-07,999.97,1000.0,1000.5,999.93,9166323
2018-12-14,1000.0,1000.0,1000.01,999.95,9176959
2018-12-21,1000.0,1000.0,1000.02,999.11,525995896
2018-12-28,999.99,1000.01,1100.0,999.37,153137076
2019-01-04,999.99,1000.01,1000.01,999.97,2128888
2019-01-11,1000.0,1000.01,1000.01,999.97,3257219
2019-01-18,999.99,999.9,1000.02,999.41,2459419
2019-01-25,999.98,1000.0,1000.01,999.94,2575400
2019-02-01,999.99,1000.01,1000.01,999.98,3392882
2019-02-15,999.99,1000.0,1000.02,999.96,2819713
2019-02-22,999.99,1000.0,1000.01,999.95,3082019
2019-03-01,999.98,1000.01,1000.01,999.56,3719086
2019-03-08,999.99,999.9,1000.01,999.86,4944200
2019-03-15,999.96,999.98,1000.01,999.7,3183342
2019-03-22,999.97,1000.01,1000.01,999.91,2631128
2019-03-29,999.99,999.97,1000.01,999.81,3078396
2019-04-04,999.99,1000.0,1000.01,999.93,3859128
2019-04-12,999.96,1000.01,1000.02,999.95,3686335
2019-04-19,999.99,1000.0,1000.01,999.6,2896466
2019-04-26,999.99,1000.0,1000.01,999.98,1049905
2019-04-30,999.99,1000.02,1000.02,999.99,1075220
2019-05-10,999.99,1000.01,1000.01,999.67,4010455
2019-05-17,999.99,1000.0,1000.01,999.96,2191569
2019-05-24,999.99,1000.01,1000.01,999.98,1472232
2019-05-31,999.99,1000.01,1000.01,999.97,1697893
2019-06-06,999.99,1000.01,1000.01,999.98,1794915
2019-06-14,999.98,1000.0,1000.01,999.97,1467249
2019-06-21,999.99,999.88,1000.01,999.52,2470792
2019-06-28,999.88,1000.0,1000.01,999.85,8837677
2019-07-05,1000.0,1000.0,1000.02,999.95,1302424
2019-07-12,999.99,1000.02,1000.02,999.98,4947635
2019-07-19,999.99,1000.01,1000.09,999.16,8258889
2019-07-26,999.99,1000.0,1000.1,999.95,128330596
2019-08-02,999.99,1000.02,1000.02,997.91,17971631
2019-08-09,999.99,1000.01,1000.1,999.98,26377605
2019-08-16,999.99,1000.0,1000.01,999.97,21781062
2019-08-23,999.99,1000.0,1000.01,999.91,76824051
2019-08-30,999.99,1000.01,1001.0,999.93,3114558
2019-09-06,999.99,1000.02,1008.88,999.0,4974962
2019-09-12,999.98,1000.01,1000.01,999.98,1372857
2019-09-20,999.98,1000.0,1000.01,999.96,2705202
2019-09-27,999.97,1000.0,1000.01,999.97,860670
2019-09-30,1000.0,1000.01,1000.02,1000.0,331330
2019-10-11,999.99,1000.02,1000.02,999.97,946535
2019-10-17,999.99,999.99,1000.0,999.9,1087632
2019-10-25,999.99,1000.01,1000.01,999.96,511526
2019-11-01,999.97,1000.0,1000.01,999.88,587803
2019-11-08,999.99,1000.0,1000.01,999.98,474560
2019-11-15,999.99,1000.01,1000.01,999.99,406941
2019-11-22,999.99,1000.01,1000.01,999.97,1016935
2019-11-29,999.99,1000.01,1000.01,999.97,4464357
2019-12-06,999.99,1000.0,1000.01,999.99,575666
2019-12-13,999.99,999.99,1000.01,999.25,1247861
2019-12-20,1000.0,1000.02,1000.04,999.99,490923
2019-12-27,999.99,999.99,1029.65,999.0,404538
2020-01-03,1000.0,1000.01,1024.87,999.9,588082
2020-01-10,999.99,1000.02,1000.02,999.95,1118665
2020-01-17,999.99,1000.01,1000.01,999.98,590314
2020-01-23,999.99,1000.0,1000.16,999.98,1209141
2020-02-07,999.81,1000.01,1000.01,960.0,2610148
2020-02-14,999.98,1000.01,1000.01,999.97,1157374
2020-02-21,999.99,1000.01,1000.01,999.92,904143
2020-02-28,999.99,1000.0,1000.04,999.96,1125601
2020-03-06,999.98,1000.02,1000.06,999.97,2325165
2020-03-13,999.98,999.89,1000.02,998.23,3087502
2020-03-20,999.94,1000.01,1000.01,999.85,2230389
2020-03-27,999.97,1000.0,1000.01,999.93,1940878
2020-04-03,999.99,1000.01,1000.01,999.96,854896
2020-04-10,999.99,1000.01,1000.01,999.97,473359
2020-04-17,999.99,1000.01,1000.01,999.89,1403681
2020-04-24,999.99,1000.0,1000.01,999.98,865529
2020-04-30,999.99,1000.01,1000.01,999.94,1094832
2020-05-08,999.99,999.97,999.99,999.87,894125
2020-05-15,999.98,1000.01,1000.01,999.94,777929
2020-05-22,999.99,1000.01,1000.01,999.96,694921
2020-05-29,999.99,1000.0,1000.01,999.96,633282
2020-06-05,999.99,999.99,1000.01,999.92,3879633
2020-06-12,999.99,999.98,1000.01,999.5,5045389
2020-06-19,999.99,999.98,1000.01,999.92,702736
2020-06-24,999.99,1000.02,1000.02,999.9,454777
2020-07-03,999.99,1000.01,1000.01,999.1,690795
2020-07-10,999.98,1000.01,1000.15,999.98,725509
2020-07-17,999.99,1000.01,1000.02,999.97,2040712
2020-07-24,999.99,1000.0,1000.02,999.9,5154004
2020-07-31,999.97,999.99,1000.02,999.39,5035236
2020-08-07,999.96,1000.01,1000.02,999.91,3181240
2020-08-14,999.98,999.97,1000.02,999.95,3138912
2020-08-21,999.96,1000.01,1000.02,999.88,2788206
2020-08-28,999.99,999.98,1000.02,999.92,3350332
2020-09-04,999.96,1000.0,1000.02,999.84,3931318
2020-09-11,999.96,1000.01,1000.01,999.95,2691951
2020-09-18,999.99,1000.02,1000.02,999.97,2489590
2020-09-25,999.99,1000.0,1000.01,999.91,2447527
2020-09-30,999.99,1000.01,1000.03,999.92,2286524
2020-10-09,999.92,999.96,999.97,999.62,718278
2020-10-16,999.94,1000.0,1000.02,999.85,2596269
2020-10-23,999.99,1000.0,1000.01,999.97,1803908
2020-10-30,999.97,999.99,1000.01,999.16,1198933
2020-11-06,999.99,1000.0,1000.02,999.97,1555623
2020-11-13,999.98,999.99,1000.01,999.96,3525974
2020-11-20,999.98,1000.01,1000.02,999.97,2982110
2020-11-27,999.99,1000.01,1000.5,999.97,2596409
2020-12-04,999.99,1000.02,1000.05,999.97,3034846
2020-12-11,999.98,999.99,1000.01,999.93,4359035
2020-12-18,999.99,999.86,1000.01,999.55,3127458
2020-12-25,999.9,999.99,999.99,999.8,1528947
2020-12-31,999.94,1000.01,1000.01,999.81,1070181
2021-01-08,999.98,1000.01,1000.01,999.96,1757525
2021-01-15,1000.0,1000.01,1000.02,999.96,2187146
2021-01-22,999.99,1000.01,1000.01,999.98,2421440
2021-01-29,999.98,1000.0,1000.01,999.81,1521181
2021-02-05,999.99,1000.0,1000.01,999.99,1957568
2021-02-10,999.99,1000.01,1000.01,999.96,3431495
2021-02-19,999.98,1000.01,1000.01,999.88,2754593
2021-02-26,999.98,999.99,1000.0,999.95,3806015
2021-03-05,999.96,999.99,1000.01,999.96,3101372
2021-03-12,999.96,1000.0,1000.0,999.68,3405162
2021-03-19,999.97,1000.01,1000.01,999.96,3529752
2021-03-26,999.98,999.99,1000.0,999.91,2332546
2021-04-02,999.97,1000.0,1000.01,999.5,2926539
2021-04-09,999.98,1000.0,1000.01,999.97,2304746
2021-04-16,999.98,1000.0,1000.02,999.97,3751620
2021-04-23,999.98,1000.01,1000.01,999.95,2776529
2021-04-30,999.97,1000.01,1000.01,999.94,4010835
2021-05-07,999.96,1000.0,1000.01,999.94,1848340
2021-05-14,999.99,999.98,1000.01,999.95,3031097
2021-05-21,999.97,999.98,999.99,999.65,2514374
2021-05-28,999.95,999.9,999.99,999.69,2132290
2021-06-04,999.89,1000.0,1000.0,997.8,2270299
2021-06-11,999.94,1000.01,1000.02,999.9,2808907
2021-06-18,999.97,1000.0,1000.01,999.85,2237260
2021-06-25,999.97,999.94,999.99,999.6,2097754
2021-07-02,999.89,1000.0,1000.0,999.81,2279621
2021-07-09,999.98,1000.0,1000.02,999.95,2060672
2021-07-16,999.98,999.99,1000.0,999.9,2805681
2021-07-23,999.95,999.99,1000.01,999.9,2144596
2021-07-30,999.98,999.97,999.98,999.02,2021545
2021-08-06,999.94,1000.01,1000.01,999.9,1780448
2021-08-13,999.96,1000.0,1000.02,999.96,1338495
2021-08-20,999.98,1000.01,1000.39,999.92,1639052
2021-08-27,999.97,1000.0,1000.0,999.9,1753411
2021-09-03,999.95,1000.0,1000.0,999.84,2312091
2021-09-10,999.96,1000.0,1000.01,999.01,2524732
2021-09-17,999.98,999.99,1000.03,998.8,3195987
2021-09-24,999.9,999.92,999.94,999.8,1820227
2021-09-30,999.89,1000.0,1000.01,999.51,3751186
2021-10-08,999.87,999.92,999.98,999.85,941701
2021-10-15,999.88,999.96,999.99,999.86,2466333
2021-10-22,999.95,999.77,999.96,999.7,4100313
2021-10-29,999.76,999.73,999.79,999.56,2509764
2021-11-05,999.71,999.68,999.77,999.57,1443651
2021-11-12,999.66,999.64,999.75,999.59,1377415
2021-11-19,999.63,999.59,999.65,999.56,1569493
2021-11-26,999.58,999.59,999.67,999.53,1274311
2021-12-03,999.55,999.5,999.56,999.11,1380683
2021-12-10,999.48,999.55,999.6,999.47,1398194
2021-12-17,999.54,999.71,999.8,999.5,1033881
2021-12-24,999.68,999.36,999.76,998.8,1090151
2021-12-31,999.37,999.8,999.81,999.11,1478651
2022-01-07,999.79,1000.0,1000.01,999.6,947531
2022-01-14,999.99,1000.0,1000.01,999.79,1440863
2022-01-21,999.98,1000.0,1000.01,999.91,897178
2022-01-28,999.97,1000.03,1000.05,999.9,2086093
2022-02-11,999.98,1000.0,1000.05,999.92,2332842
2022-02-18,999.96,999.99,1000.0,999.96,1370064
2022-02-25,999.98,999.95,999.99,999.28,1300797
2022-03-04,999.94,1000.0,1000.0,999.84,1122199
2022-03-11,999.96,1000.0,1000.01,999.93,910397
2022-03-18,999.97,999.91,1000.01,998.8,1746887
2022-03-25,999.9,999.99,1000.73,999.86,1021973
2022-04-01,999.97,1000.0,1000.06,999.12,1446946
2022-04-08,999.98,999.99,1000.0,999.87,1199341
2022-04-15,999.95,1000.01,1000.01,999.95,1022806
2022-04-22,999.99,1000.0,1000.01,999.96,716358
2022-04-29,999.99,1000.02,1000.03,999.18,1237786
2022-05-06,999.96,999.98,1000.0,999.91,324847
2022-05-13,999.99,1000.0,1000.01,999.9,968849
2022-05-20,999.98,999.96,1000.01,930.0,862657
2022-05-27,999.96,1000.0,1000.03,999.93,704459
2022-06-02,999.96,1000.01,1000.01,999.93,533413
2022-06-10,999.99,1000.0,1010.82,999.76,722656
2022-06-17,999.99,1000.01,1000.02,999.97,447133
2022-06-24,1000.0,1000.01,1000.05,999.99,591449
2022-07-01,1000.0,1000.02,1099.99,995.1,489483
2022-07-08,999.99,1000.01,1000.03,999.98,503559
2022-07-15,1000.0,1000.01,1009.99,991.11,1241178
2022-07-22,999.99,1000.0,1000.01,999.97,710987
2022-07-29,999.99,1000.0,1000.02,999.01,1355396
2022-08-05,999.99,1000.01,1000.01,999.98,636601
2022-08-12,999.99,1000.02,1000.02,999.97,932772
2022-08-19,999.99,1000.01,1000.01,999.99,514420
2022-08-26,999.99,1000.01,1000.88,999.97,891698
2022-09-02,1000.0,1000.0,1000.53,999.5,1313704
2022-09-09,999.99,1000.0,1000.01,999.99,792528
2022-09-16,999.99,1000.0,1000.01,999.91,475787
2022-09-23,999.99,1000.0,1000.01,999.97,1100841
2022-09-30,1000.0,1000.02,1000.02,999.51,1598972
2022-10-14,999.99,1000.01,1000.02,999.96,1462199
2022-10-21,999.99,999.98,1000.01,999.97,615091
2022-10-28,1000.0,1000.01,1000.01,999.97,515314
2022-11-04,1000.0,1000.01,1000.02,999.99,458475
2022-11-11,999.99,1000.01,1003.0,999.99,562636
2022-11-18,1000.0,999.99,1000.01,999.62,536795
2022-11-25,999.99,999.96,1000.01,999.4,1477448
2022-12-02,999.91,1000.0,1000.0,999.8,1008812
2022-12-09,999.92,1000.01,1000.01,999.76,625538
2022-12-16,999.97,1000.01,1002.0,999.81,594454
2022-12-23,999.99,1000.0,1000.99,991.11,547434
2022-12-30,999.98,1000.03,1000.42,999.82,429012
2023-01-06,999.99,1000.0,1000.01,999.99,265426
2023-01-13,999.99,1000.01,1000.01,999.99,330089
2023-01-20,1000.0,1000.01,1000.01,999.98,875843
2023-02-03,999.99,1000.0,1000.42,999.97,1013156
2023-02-10,1000.0,1000.0,1000.03,999.96,596038
2023-02-17,999.99,1000.02,1000.02,999.98,463296
2023-02-24,999.99,1000.0,1000.01,999.98,678168
2023-03-03,999.99,1000.01,1000.02,999.58,433368
2023-03-10,1000.0,1000.0,1000.01,999.99,795162
2023-03-17,999.99,999.99,1000.0,991.11,746852
2023-03-24,999.99,1000.0,1000.01,999.97,490479
2023-03-31,999.99,1000.01,1000.01,999.53,414738
2023-04-07,999.99,1000.0,1000.2,999.99,321325
2023-04-14,999.99,1000.0,1000.01,999.98,670614
2023-04-21,999.99,1000.0,1000.01,999.99,420388
2023-04-28,999.99,1000.0,1000.01,999.92,843460
2023-05-05,999.99,1000.01,1000.01,999.93,407073
2023-05-12,999.99,1000.0,1000.03,999.97,973105
2023-05-19,999.99,1000.0,1000.41,999.01,1824451
2023-05-26,999.99,1000.01,1000.01,999.7,900012
2023-06-02,999.99,1000.01,1000.2,999.82,817621
2023-06-09,999.99,999.98,1000.01,999.91,864687
2023-06-16,999.99,1000.0,1000.02,999.98,485838
2023-06-21,999.99,1000.01,1000.01,999.9,388167
2023-06-30,1000.0,999.96,1000.0,999.74,889833
2023-07-07,999.97,1000.01,1000.01,999.97,563391
2023-07-14,1000.0,1000.0,1000.01,999.99,539251
2023-07-21,999.99,1000.01,1000.01,999.99,644858
2023-07-28,999.99,1000.0,1000.2,999.21,635089
2023-08-04,999.99,1000.01,1000.01,999.99,454091
2023-08-11,999.99,1000.01,1000.01,999.99,592072
2023-08-18,999.99,1000.0,1000.01,999.99,1410979
2023-08-25,1000.0,999.99,1000.01,997.2,1187213
2023-09-01,999.98,1000.02,1000.02,999.81,1517693
2023-09-08,999.99,1000.0,1000.01,999.99,656474
2023-09-15,1000.0,1000.01,1000.01,999.99,692654
2023-09-22,999.99,1000.0,1000.01,999.97,455134
2023-09-28,999.99,1000.01,1000.01,999.75,1182151
2023-10-13,999.99,1000.01,1000.01,999.97,947483
2023-10-20,1000.0,999.99,1000.01,999.97,464485
2023-10-27,999.99,1000.01,1000.01,999.99,432705
2023-11-03,1000.0,1000.01,1000.01,999.95,335278
2023-11-10,1000.0,1000.01,1000.01,999.99,334985
2023-11-17,1000.0,1000.01,1000.01,999.99,310085
2023-11-24,1000.0,1000.01,1000.01,999.99,289155
2023-12-01,1000.0,1000.01,1000.01,999.99,382106
2023-12-08,1000.0,1000.0,1000.01,999.99,416876
2023-12-15,1000.0,1000.01,1000.05,999.99,310371
2023-12-22,999.99,1000.01,1000.01,999.99,433461
2023-12-29,999.99,1000.01,1000.01,999.9,615461
2024-01-05,999.99,1000.01,1000.01,999.99,784113
2024-01-12,999.99,1000.01,1000.01,999.99,467383
2024-01-19,999.99,1000.01,1000.01,999.99,535852
2024-01-26,999.99,999.99,1000.03,999.99,468504
2024-02-02,1000.0,1000.01,1000.01,999.99,546126
2024-02-08,1000.0,1000.01,1000.02,999.98,876905
2024-02-23,999.99,1000.01,1000.02,999.98,727784
2024-03-01,999.99,1000.01,1000.01,999.99,666571
2024-03-08,999.99,1000.01,1000.02,999.99,2480263
2024-03-15,1000.0,1000.01,1000.01,999.99,953441
2024-03-22,999.99,1000.0,1000.01,999.99,534639
2024-03-29,999.99,1000.01,1000.21,999.98,1070580
2024-04-03,1000.0,1000.01,1000.01,999.98,562602
2024-04-12,1000.0,1000.0,1000.01,999.99,658532
2024-04-19,999.99,999.99,1000.01,999.99,678514
2024-04-26,1000.0,999.99,1000.01,999.99,830130
2024-04-30,999.99,1000.0,1000.01,999.97,503970
2024-05-10,999.99,1000.0,1000.01,999.99,664215
2024-05-17,1000.0,1000.01,1000.01,999.99,1146210
2024-05-24,999.99,1000.01,1000.01,999.99,486049
2024-05-31,999.99,1000.0,1000.01,999.99,1294172
2024-06-07,999.99,1000.0,1000.01,999.99,510288
2024-06-14,999.99,1000.0,1000.01,999.99,271675
2024-06-21,999.99,1000.0,1000.01,999.98,439915
2024-06-28,999.99,1000.01,1000.03,999.99,637220
2024-07-05,999.99,999.99,1000.01,999.99,880662
2024-07-12,1000.0,1000.0,1000.01,999.99,472311
2024-07-19,999.99,1000.0,1000.18,999.99,659174
2024-07-26,1000.0,1000.01,1000.01,999.99,495498
2024-08-02,1000.0,999.99,1000.01,999.99,789364
2024-08-09,1000.0,1000.0,1000.01,999.99,343392
2024-08-16,999.99,1000.01,1000.01,999.99,586176
2024-08-23,1000.0,1000.0,1000.01,999.99,373312
2024-08-30,1000.0,1000.0,1000.01,999.99,830030
2024-09-06,999.99,1000.0,1003.0,999.99,584249
2024-09-13,1000.0,1000.0,1000.01,999.99,574490
2024-09-20,1000.0,1000.01,1000.01,999.99,311198
2024-09-27,1000.0,999.95,1000.01,998.5,618817
2024-09-30,999.91,1000.01,1000.18,999.91,217256
2024-10-11,999.99,1000.01,1000.01,995.02,921954
2024-10-18,1000.0,999.94,1000.01,999.94,946605
2024-10-25,999.99,1000.0,1000.01,999.99,819253
2024-11-01,999.99,1000.0,1000.01,999.99,1020056
2024-11-08,1000.0,999.99,1000.0,999.0,944217
2024-11-15,999.99,1000.0,1000.01,999.99,785731
2024-11-22,1000.0,1000.01,1000.02,999.99,1277100
2024-11-29,1000.0,1000.0,1000.01,999.99,1967367
2024-12-06,999.99,1000.0,1000.03,999.99,1083494
2024-12-13,1000.0,1000.01,1000.01,999.96,1216271
2024-12-20,1000.0,1000.03,1000.03,999.99,814719
2024-12-27,1000.0,1000.0,1000.01,999.97,1301369
2025-01-03,1000.0,1000.0,1000.01,999.98,1031586
2025-01-10,1000.0,1000.0,1000.01,999.99,1470748
2025-01-17,1000.0,1000.0,1000.0,999.96,937002
2025-01-24,1000.0,999.99,1000.01,999.98,739831
2025-01-27,1000.0,1000.01,1000.05,999.99,1449083
2025-02-07,1000.0,1000.01,1000.01,999.9,2097612
2025-02-14,999.99,1000.0,1000.01,999.97,1482510
2025-02-21,999.99,999.99,1000.0,999.96,895795
2025-02-28,999.99,1000.01,1000.01,999.98,880845
2025-03-07,999.99,1000.01,1000.01,999.99,824540
2025-03-14,1000.0,1000.0,1000.01,999.99,1845484
2025-03-21,999.99,1000.0,1000.02,999.97,1681897
2025-03-28,999.99,999.99,1000.01,999.98,785151
2025-04-03,1000.0,1000.01,1000.01,999.92,2111076
