日期,开盘,收盘,最高,最低,周成交量
2016-09-09,3.62,3.61,3.68,3.59,41894404
2016-09-14,3.56,3.46,3.56,3.45,25319405
2016-09-23,3.47,3.59,3.65,3.47,34544270
2016-09-30,3.59,3.56,3.6,3.47,25991720
2016-10-14,3.58,3.63,3.8,3.56,53477760
2016-10-21,3.64,3.62,3.67,3.57,39337565
2016-10-28,3.62,3.69,3.86,3.6,91574171
2016-11-04,3.7,3.64,3.71,3.63,35612200
2016-11-11,3.63,3.8,3.82,3.61,84234334
2016-11-18,3.76,3.76,3.85,3.69,85448334
2016-11-25,3.73,4.97,5.16,3.72,541177780
2016-12-02,4.8,5.95,6.0,4.65,466190792
2016-12-09,5.7,5.9,6.47,5.64,334325588
2016-12-16,5.88,4.73,5.89,4.6,447595550
2016-12-23,4.73,4.51,4.92,4.48,288272556
2016-12-30,4.51,4.76,5.08,4.47,279864323
2017-01-06,4.73,4.71,4.96,4.62,183059902
2017-01-13,4.69,4.37,4.98,4.32,246012323
2017-01-20,4.36,5.08,5.08,4.04,309934748
2017-01-26,5.13,5.11,5.61,4.96,312558409
2017-02-03,5.08,5.09,5.16,5.01,34330788
2017-02-10,5.07,5.48,5.7,5.0,316402447
2017-02-17,5.43,5.08,5.57,5.07,212963993
2017-02-24,5.06,5.15,5.44,5.06,178124168
2017-03-03,5.18,4.89,5.2,4.81,107644108
2017-03-10,4.89,4.73,4.94,4.67,65497754
2017-03-17,4.71,4.74,4.84,4.63,69118287
2017-03-24,4.72,4.8,4.88,4.59,107187921
2017-03-31,4.8,5.0,5.23,4.7,218598741
2017-04-07,5.0,4.95,5.14,4.88,107300101
2017-04-14,4.9,4.67,4.96,4.6,120338135
2017-04-21,4.62,4.32,4.64,4.22,70522712
2017-04-28,4.3,4.15,4.31,3.82,68762126
2017-05-05,4.17,5.02,5.02,4.1,166824750
2017-05-12,5.22,4.24,5.52,4.17,614282327
2017-05-19,4.28,4.4,4.82,4.0,373728601
2017-05-26,4.48,4.43,4.7,4.05,253599482
2017-06-02,4.45,4.29,4.45,4.15,73017676
2017-06-09,4.3,4.36,4.5,4.22,129722685
2017-06-16,4.35,4.41,4.48,4.22,115505116
2017-06-23,4.4,4.32,4.73,4.2,187271069
2017-06-30,4.32,4.48,4.63,4.3,182375932
2017-07-07,4.49,4.89,4.94,4.49,307062435
2017-07-14,4.85,4.89,5.34,4.74,230199359
2017-07-21,4.87,5.29,5.6,4.44,297615371
2017-07-28,5.32,5.14,5.41,4.88,211718416
2017-08-04,5.13,5.59,6.07,5.11,388635053
2017-08-11,5.91,6.39,7.41,5.76,518292850
2017-08-18,6.3,6.0,6.66,5.82,340732714
2017-08-25,6.08,5.92,6.38,5.67,214888703
2017-09-01,5.82,7.7,8.14,5.78,402181429
2017-09-08,7.88,7.3,7.98,7.02,354479002
2017-09-15,7.16,7.49,8.69,6.99,496125880
2017-09-22,7.4,6.98,7.61,6.77,260250504
2017-09-29,6.98,7.48,7.62,6.71,228037297
2017-10-13,7.8,7.63,7.88,6.92,231761917
2017-10-16,7.62,7.98,8.15,7.62,63113849
2018-01-19,7.5,7.55,8.23,7.23,160834314
2018-01-26,7.56,7.28,7.86,7.08,224469365
2018-02-02,7.45,7.86,7.98,6.98,224859996
2018-02-09,7.66,6.74,8.53,6.7,256046349
2018-02-14,6.81,7.16,7.24,6.62,68598543
2018-02-23,7.22,7.5,7.6,7.11,64450193
2018-03-02,7.7,7.36,7.95,7.3,158639106
2018-03-09,7.37,7.13,7.52,6.98,119495732
2018-03-16,7.14,6.99,7.26,6.97,78061649
2018-03-23,6.88,5.62,6.88,5.62,90729207
2018-03-30,5.35,5.9,6.05,5.26,99813091
2018-04-04,5.98,5.57,6.06,5.56,44461198
2018-04-13,5.65,6.79,7.17,5.65,195069603
2018-04-20,6.81,6.97,7.35,6.47,185637830
2018-04-27,7.1,7.7,7.79,6.99,148867892
2018-05-04,7.7,7.28,8.05,7.22,115374793
2018-05-11,7.27,7.25,7.49,7.1,141029242
2018-05-18,7.24,7.3,7.58,7.07,143756882
2018-05-25,7.43,6.29,7.44,6.27,117130639
2018-06-01,6.29,6.72,6.93,6.16,163665609
2018-06-08,6.72,7.18,7.35,6.66,155441587
2018-06-15,7.08,7.64,7.97,7.03,185428154
2018-06-22,7.54,8.56,8.65,7.01,252216383
2018-06-29,8.43,7.92,8.48,7.42,263770096
2018-07-06,7.84,7.19,7.96,7.04,194610888
2018-07-13,7.2,7.94,8.06,7.15,186641015
2018-07-20,7.95,8.94,9.0,7.7,200717897
2018-07-27,8.7,10.18,10.39,8.67,280890481
2018-08-03,10.26,9.3,10.87,9.1,259294105
2018-08-10,9.26,9.65,9.98,9.01,193561241
2018-08-17,9.58,8.94,10.5,8.78,238845495
2018-08-24,8.94,8.77,9.3,8.62,135244537
2018-08-31,8.81,8.38,9.06,8.18,133464361
2018-09-07,8.37,8.25,8.54,8.01,94561902
2018-09-14,8.27,7.4,8.32,7.26,117972049
2018-09-21,7.4,8.04,8.09,7.12,163453427
2018-09-28,7.88,7.84,8.15,7.62,90212702
2018-10-12,7.62,8.22,8.35,7.59,140017873
2018-10-19,8.19,7.5,8.28,7.06,132975564
2018-10-26,7.56,8.09,8.35,7.56,151039960
2018-11-02,8.03,8.04,8.14,7.6,127198537
2018-11-09,7.96,7.44,8.0,7.4,124726269
2018-11-16,7.37,7.43,7.67,7.26,121328644
2018-11-23,7.36,6.88,7.49,6.88,79971700
2018-11-30,6.81,6.42,6.84,6.29,71784565
2018-12-07,6.65,6.92,7.18,6.52,113672960
2018-12-14,6.85,6.8,7.0,6.72,68210849
2018-12-21,6.8,6.79,6.94,6.72,50324052
2018-12-28,6.71,6.57,6.81,6.4,39730232
2019-01-04,6.57,6.58,6.61,6.36,32264785
2019-01-11,6.61,6.77,6.88,6.52,60512515
2019-01-18,6.75,7.3,7.41,6.71,104585863
2019-01-25,7.33,7.09,7.33,6.91,78901860
2019-02-01,7.14,7.14,7.23,6.87,75507808
2019-02-15,7.18,7.18,7.38,7.08,98529825
2019-02-22,7.22,7.32,7.43,7.1,114509988
2019-03-01,7.32,8.13,8.26,7.3,186527536
2019-03-08,8.15,7.61,8.39,7.53,162275136
2019-03-15,7.56,7.94,7.98,7.54,101874001
2019-03-22,8.02,8.17,8.41,7.97,118962950
2019-03-29,8.04,7.86,8.18,7.58,137259345
2019-04-04,7.92,8.1,8.24,7.82,187130068
2019-04-12,8.16,7.6,8.91,7.52,301922105
2019-04-19,7.67,7.6,7.72,7.41,121509290
2019-04-26,7.61,6.92,7.63,6.88,78056352
2019-04-30,6.92,6.84,6.95,6.7,29629579
2019-05-10,6.69,6.4,6.69,6.23,67353191
2019-05-17,6.35,6.53,6.77,6.27,60043174
2019-05-24,6.48,6.68,6.8,6.32,50817244
2019-05-31,6.73,5.92,7.02,5.92,75907237
2019-06-06,5.91,5.63,5.92,5.63,30102979
2019-06-14,5.64,5.61,5.84,5.53,34061745
2019-06-21,5.61,5.83,5.85,5.53,34080407
2019-06-28,5.85,5.79,6.1,5.76,45972599
2019-07-05,5.88,5.85,5.93,5.78,33705806
2019-07-12,5.79,5.54,5.8,5.52,24977903
2019-07-19,5.56,5.4,5.63,5.37,26366007
2019-07-26,5.4,5.37,5.46,5.31,18732248
2019-08-02,5.38,5.1,5.4,5.06,27161538
2019-08-09,5.1,4.74,5.1,4.73,27303024
2019-08-16,4.74,4.94,5.17,4.62,54267938
2019-08-23,4.96,4.92,5.06,4.84,53842075
2019-08-30,4.82,5.02,5.23,4.77,63263251
2019-09-06,5.01,5.27,5.31,5.0,54743667
2019-09-12,5.3,5.69,5.74,5.28,58289046
2019-09-20,5.68,5.37,5.75,5.33,55803338
2019-09-27,5.37,5.14,5.4,5.12,41092619
2019-09-30,5.14,5.12,5.19,5.1,3858969
2019-10-11,5.12,5.3,5.32,5.09,20246340
2019-10-18,5.25,5.21,5.28,5.12,29265480
2019-10-25,5.15,5.13,5.17,5.0,21656289
2019-11-01,5.12,4.94,5.23,4.91,25886898
2019-11-08,4.95,4.83,5.05,4.82,33201034
2019-11-15,4.81,4.72,4.82,4.65,23434064
2019-11-22,4.71,5.16,5.2,4.7,57540865
2019-11-29,5.22,5.03,5.68,4.99,208047838
2019-12-06,5.03,5.1,5.18,5.0,82473294
2019-12-13,5.15,5.56,5.62,5.09,146768834
2019-12-20,5.59,5.37,5.67,5.3,75542941
2019-12-27,5.34,5.49,5.62,5.3,53679705
2020-01-03,5.5,5.61,5.74,5.47,61221737
2020-01-10,5.58,5.57,5.74,5.5,66572531
2020-01-17,5.57,5.45,5.68,5.42,32794150
2020-01-23,5.44,5.15,5.45,5.11,31881544
2020-02-07,4.64,4.81,4.89,4.35,43197376
2020-02-14,4.8,5.07,5.34,4.75,53831093
2020-02-21,5.09,5.18,5.2,5.07,40755808
2020-02-28,5.1,4.86,5.19,4.85,55878689
2020-03-06,4.88,5.42,5.73,4.88,111143993
2020-03-13,5.38,5.15,5.55,5.0,80111140
2020-03-20,5.2,5.03,5.23,4.89,38262505
2020-03-27,4.94,5.0,5.12,4.88,26479514
2020-04-03,4.91,4.81,5.02,4.79,32043273
2020-04-10,4.82,4.91,4.97,4.76,31121468
2020-04-17,4.9,5.04,5.08,4.9,34865979
2020-04-24,5.05,4.96,5.08,4.92,26971592
2020-04-30,4.96,5.0,5.02,4.83,17697583
2020-05-08,4.99,5.14,5.16,4.97,19708975
2020-05-15,5.12,5.03,5.25,4.99,34457528
2020-05-22,5.05,5.06,5.21,4.97,49626018
2020-05-29,5.07,4.36,5.21,4.32,84910437
2020-06-05,4.37,4.43,4.48,4.36,38306260
2020-06-12,4.45,4.44,4.51,4.32,31039285
2020-06-19,4.42,4.58,4.77,4.4,64827016
2020-06-24,4.57,4.46,4.62,4.44,17924644
2020-07-03,4.48,4.66,4.7,4.43,42600830
2020-07-10,4.73,4.95,5.25,4.71,135023892
2020-07-17,4.95,4.76,5.17,4.73,83049440
2020-07-24,4.8,4.91,5.39,4.79,160574342
2020-07-31,4.92,4.99,5.08,4.81,59665208
2020-08-07,5.02,4.86,5.11,4.82,58285861
2020-08-14,4.83,4.84,4.94,4.73,40928052
2020-08-21,4.92,4.94,5.13,4.91,80190768
2020-08-28,4.97,4.93,5.02,4.81,39653724
2020-09-04,4.92,4.82,4.96,4.74,36085062
2020-09-11,4.83,4.75,4.93,4.71,47957803
2020-09-18,4.76,4.75,4.78,4.66,24256719
2020-09-25,4.76,4.58,4.77,4.54,24781403
2020-09-30,4.6,4.54,4.62,4.51,8455225
2020-10-09,4.57,4.61,4.64,4.57,3161831
2020-10-16,4.62,4.66,4.69,4.6,18084358
2020-10-23,4.66,4.63,4.74,4.56,19478535
2020-10-30,4.62,4.63,4.71,4.54,21469641
2020-11-06,4.63,4.85,4.86,4.61,37166751
2020-11-13,4.88,4.92,5.05,4.8,63304195
2020-11-20,4.95,5.13,5.2,4.93,74971016
2020-11-27,5.15,5.11,5.38,5.0,84031381
2020-12-04,5.09,5.06,5.2,4.99,60868725
2020-12-11,5.06,5.24,5.24,4.96,76910529
2020-12-18,5.2,5.44,5.48,5.01,93308258
2020-12-25,5.54,5.45,5.59,5.17,64436043
2020-12-31,5.45,5.19,5.5,5.13,36720289
2021-01-08,5.2,5.13,5.3,5.01,51674914
2021-01-15,5.09,5.48,5.57,5.03,62756201
2021-01-22,5.57,5.98,6.1,5.54,81856029
2021-01-29,5.85,5.56,6.05,5.53,52495666
2021-02-05,5.56,5.51,5.68,5.35,42139040
2021-02-10,5.49,5.64,5.8,5.46,27070805
2021-02-19,5.7,6.2,6.25,5.68,33952619
2021-02-26,6.2,5.96,6.62,5.92,82249861
2021-03-05,5.98,6.14,6.83,5.96,117968898
2021-03-12,6.2,6.79,7.15,6.02,127937525
2021-03-19,6.81,6.93,7.14,6.52,89145629
2021-03-26,6.99,6.67,7.23,6.36,60494671
2021-04-02,6.73,6.47,6.76,6.29,44166395
2021-04-09,6.52,7.39,7.41,6.52,125890706
2021-04-16,7.28,7.18,7.62,7.04,91901493
2021-04-23,7.07,7.49,7.59,7.03,84573371
2021-04-30,7.6,7.2,7.74,7.07,111593727
2021-05-07,7.31,7.6,7.79,7.3,57796153
2021-05-14,7.8,7.52,8.17,7.45,115663725
2021-05-21,7.37,6.58,7.38,6.38,75996327
2021-05-28,6.53,6.7,6.84,6.37,65522958
2021-06-04,6.8,6.39,6.8,6.35,54796651
2021-06-11,6.37,6.58,6.59,6.19,57604296
2021-06-18,6.51,5.9,6.52,5.72,43905402
2021-06-25,5.94,5.96,6.08,5.73,52812112
2021-07-02,5.94,5.94,6.01,5.83,37767579
2021-07-09,5.92,6.12,6.16,5.76,50405809
2021-07-16,6.17,6.64,6.7,6.08,80052938
2021-07-23,6.64,6.7,6.92,6.21,72189258
2021-07-30,6.76,6.9,6.95,6.33,79845819
2021-08-06,6.67,6.42,6.67,6.18,71508158
2021-08-13,6.4,6.86,6.95,6.31,71749885
2021-08-20,6.88,6.76,6.93,6.44,71174923
2021-08-27,6.85,7.09,7.2,6.62,103297999
2021-09-03,7.17,7.22,7.54,6.89,128415780
2021-09-10,7.24,8.01,8.26,7.1,141899363
2021-09-17,8.01,7.57,8.23,7.4,101490506
2021-09-24,7.4,6.98,7.74,6.95,55346808
2021-09-30,6.97,6.42,7.0,6.18,82199121
2021-10-08,6.46,6.4,6.55,6.34,10452571
2021-10-15,6.09,5.92,6.32,5.88,81876907
2021-10-22,5.92,5.8,6.21,5.73,84505100
2021-10-29,5.81,5.43,5.84,5.33,60581149
2021-11-05,5.41,5.1,5.48,5.1,51159198
2021-11-12,5.11,5.22,5.49,5.0,61588660
2021-11-19,5.19,5.25,5.27,5.15,27943375
2021-11-26,5.24,5.29,5.45,5.2,45927862
2021-12-03,5.21,5.31,5.34,5.1,42636094
2021-12-10,5.32,5.23,5.48,5.07,93375009
2021-12-17,5.18,5.28,5.39,5.13,73148714
2021-12-24,5.3,5.27,5.43,5.19,57716238
2021-12-31,5.22,5.22,5.28,5.18,33858264
2022-01-07,5.23,5.5,5.57,5.21,63521158
2022-01-14,5.56,5.41,5.73,5.38,78197235
2022-01-21,5.4,5.48,5.67,5.31,63166030
2022-01-28,5.47,5.23,5.54,5.12,51710987
2022-02-11,5.25,5.58,5.67,5.25,61600451
2022-02-18,5.53,5.62,5.63,5.3,63785478
2022-02-25,5.64,5.41,5.65,5.33,55687381
2022-03-04,5.41,5.56,5.64,5.35,51602836
2022-03-11,5.59,5.18,5.63,5.01,56275618
2022-03-18,5.11,4.9,5.23,4.53,57060386
2022-03-25,4.93,4.86,4.95,4.82,40973698
2022-04-01,4.86,5.07,5.09,4.74,45429291
2022-04-08,5.11,5.58,5.6,5.07,75881009
2022-04-15,5.58,5.95,6.09,5.48,139569566
2022-04-22,5.92,5.54,6.0,5.36,89493336
2022-04-29,5.44,4.42,5.44,4.25,98731455
2022-05-06,4.25,4.12,4.41,4.05,53452675
2022-05-13,4.13,4.15,4.24,4.05,67626305
2022-05-20,4.17,4.2,4.23,4.07,52238408
2022-05-27,4.23,4.24,4.34,4.1,58855061
2022-06-02,4.26,4.33,4.35,4.18,31699947
2022-06-10,4.31,4.37,4.37,4.22,53668710
2022-06-17,4.31,4.11,4.43,4.06,64964146
2022-06-24,4.08,4.12,4.18,4.05,44339546
2022-07-01,4.13,4.05,4.14,4.02,44629075
2022-07-08,4.05,4.01,4.13,4.0,36490770
2022-07-15,4.03,3.74,4.03,3.73,34414909
2022-07-22,3.74,3.79,3.86,3.74,29164342
2022-07-29,3.75,3.8,3.84,3.74,20954865
2022-08-05,3.84,3.76,3.85,3.65,27548391
2022-08-12,3.76,3.78,3.8,3.71,18650884
2022-08-19,3.79,3.68,3.81,3.67,22160704
2022-08-26,3.68,3.61,3.72,3.59,26789562
2022-09-02,3.59,3.65,3.75,3.55,27175351
2022-09-09,3.63,3.77,3.78,3.61,31389090
2022-09-16,3.77,3.5,3.77,3.5,26009186
2022-09-23,3.5,3.53,3.57,3.38,35514215
2022-09-30,3.52,3.38,3.52,3.33,29397734
2022-10-14,3.39,3.46,3.47,3.31,25802451
2022-10-21,3.45,3.45,3.58,3.44,20623637
2022-10-28,3.46,3.35,3.56,3.32,30705281
2022-11-04,3.32,3.52,3.54,3.29,30744809
2022-11-11,3.48,3.62,3.68,3.48,26406850
2022-11-18,3.64,3.63,3.74,3.52,24752567
2022-11-25,3.6,3.65,3.69,3.56,26220238
2022-12-02,3.64,3.55,3.68,3.51,82400825
2022-12-09,3.55,4.05,4.05,3.54,303889095
2022-12-16,4.0,4.32,4.49,3.89,400874296
2022-12-23,4.26,3.72,4.35,3.66,231834493
2022-12-30,3.7,3.74,3.88,3.65,107242181
2023-01-06,3.71,3.72,3.84,3.67,74392287
2023-01-13,3.72,3.6,3.76,3.58,68126478
2023-01-20,3.61,3.66,3.67,3.58,43838883
2023-02-03,3.7,3.77,3.88,3.66,90274906
2023-02-10,3.75,3.73,3.8,3.71,48913812
2023-02-17,3.73,3.73,3.85,3.66,71047949
2023-02-24,3.73,3.97,4.04,3.71,109593057
2023-03-03,3.97,4.41,4.48,3.87,129293581
2023-03-10,4.36,4.53,4.74,4.21,154644931
2023-03-17,4.5,4.65,4.88,4.4,105254563
2023-03-24,4.6,4.29,4.6,4.27,94888199
2023-03-31,4.26,4.2,4.31,4.01,66401017
2023-04-07,4.2,4.11,4.25,4.08,40545413
2023-04-14,4.1,4.38,4.39,3.98,79617569
2023-04-21,4.35,4.16,4.4,4.14,58133008
2023-04-28,4.08,4.36,4.36,3.89,54040224
2023-05-05,4.35,4.4,4.57,4.31,61221928
2023-05-12,4.37,4.41,4.55,4.36,87335297
2023-05-19,4.42,4.17,4.48,4.11,68189903
2023-05-26,4.19,4.02,4.21,3.88,64972704
2023-06-02,4.01,4.11,4.24,4.0,60796307
2023-06-09,4.19,4.22,4.23,4.04,53829091
2023-06-16,4.22,4.13,4.23,4.1,45165075
2023-06-21,4.13,3.94,4.14,3.93,27860318
2023-06-30,3.93,4.04,4.06,3.86,45764983
2023-07-07,4.04,4.11,4.18,4.02,42992360
2023-07-14,4.11,4.11,4.15,4.04,31349729
2023-07-21,4.07,3.98,4.07,3.95,60471587
2023-07-28,4.0,4.47,4.55,3.96,124605291
2023-08-04,4.4,4.63,4.78,4.4,112378003
2023-08-11,4.63,4.3,4.63,4.29,54114860
2023-08-18,4.28,4.22,4.37,4.18,44842183
2023-08-25,4.24,4.04,4.27,3.99,47278357
2023-09-01,4.4,4.03,4.4,3.9,143068299
2023-09-08,4.02,3.95,4.23,3.92,79858738
2023-09-15,4.0,3.94,4.0,3.81,100172974
2023-09-22,3.92,3.86,3.94,3.8,71453040
2023-09-28,3.86,3.69,3.88,3.67,53708157
2023-10-13,3.69,3.54,3.7,3.52,56017184
2023-10-20,3.55,3.47,3.6,3.45,52206262
2023-10-27,3.47,3.56,3.57,3.36,56874200
2023-11-03,3.56,3.41,3.61,3.4,58545927
2023-11-10,3.43,3.38,3.44,3.35,63639825
2023-11-17,3.39,3.45,3.54,3.38,74069782
2023-11-24,3.45,3.45,3.52,3.41,42753665
2023-12-01,3.43,3.37,3.46,3.34,37953182
2023-12-08,3.38,3.32,3.41,3.31,38083620
2023-12-15,3.31,3.28,3.32,3.21,35070265
2023-12-22,3.26,3.15,3.28,3.11,40764837
2023-12-29,3.16,3.17,3.18,3.06,28880709
2024-01-05,3.18,3.24,3.29,3.15,34640932
2024-01-12,3.24,3.14,3.24,3.13,33868754
2024-01-19,3.14,2.95,3.16,2.88,48158484
2024-01-26,2.96,3.16,3.17,2.75,60656748
2024-02-02,3.17,2.8,3.18,2.71,59352569
2024-02-08,2.76,2.79,2.79,2.54,71866826
2024-02-23,2.8,2.99,3.0,2.79,51034227
2024-03-01,2.99,2.95,3.1,2.93,42360763
2024-03-08,2.95,2.97,3.03,2.9,35151354
2024-03-15,2.97,3.06,3.11,2.93,40608192
2024-03-22,3.04,2.97,3.08,2.96,37993618
2024-03-29,2.96,2.85,2.99,2.83,37272200
2024-04-03,2.86,3.0,3.03,2.85,32282990
2024-04-12,3.01,2.91,3.05,2.9,49659638
2024-04-19,2.89,2.8,2.93,2.68,51879957
2024-04-26,2.8,2.85,2.86,2.72,37762584
2024-04-30,2.85,2.93,3.03,2.85,33578906
2024-05-10,2.93,2.95,2.99,2.92,39549780
2024-05-17,2.96,3.1,3.1,2.88,55263387
2024-05-24,3.09,2.92,3.09,2.92,63856420
2024-05-31,2.95,2.92,3.2,2.87,82185292
2024-06-07,2.9,2.74,2.91,2.7,50369700
2024-06-14,2.75,2.7,2.75,2.65,25403560
2024-06-21,2.7,2.58,2.7,2.55,24899074
2024-06-28,2.58,2.53,2.59,2.45,27527543
2024-07-05,2.53,2.67,2.73,2.53,29239128
2024-07-12,2.7,2.67,2.78,2.57,23754814
2024-07-19,2.68,2.66,2.75,2.64,28537659
2024-07-26,2.75,2.65,2.75,2.57,24695921
2024-08-02,2.65,2.69,2.75,2.64,26172137
2024-08-09,2.7,2.67,2.72,2.63,21679460
2024-08-16,2.67,2.61,2.69,2.61,23163377
2024-08-23,2.61,2.5,2.64,2.48,19618632
2024-08-30,2.52,2.61,2.63,2.5,28271200
2024-09-06,2.61,2.55,2.79,2.53,69802576
2024-09-13,2.55,2.47,2.72,2.44,66307600
2024-09-20,2.48,2.51,2.54,2.43,15180690
2024-09-27,2.49,2.95,3.0,2.48,111125707
2024-09-30,3.12,3.18,3.21,3.02,39561328
2024-10-11,3.49,3.03,3.49,2.93,111723631
2024-10-18,3.08,2.95,3.09,2.89,73526220
2024-10-25,2.95,2.99,3.01,2.87,77212388
2024-11-01,3.03,3.22,3.43,3.03,233473572
2024-11-08,3.2,3.26,3.37,3.1,130224262
2024-11-15,3.26,3.0,3.26,2.98,79083568
2024-11-22,3.03,2.94,3.13,2.93,74787592
2024-11-29,2.94,3.01,3.08,2.91,73003440
2024-12-06,3.02,3.14,3.17,2.99,84678003
2024-12-13,3.15,3.06,3.24,3.04,101980070
2024-12-20,3.06,2.89,3.09,2.87,83977928
2024-12-27,2.88,2.85,2.9,2.77,74253407
2025-01-03,2.85,2.69,2.86,2.68,44027591
2025-01-10,2.69,2.62,2.72,2.62,40642310
2025-01-17,2.61,2.7,2.71,2.57,37094684
2025-01-24,2.71,2.7,2.76,2.63,35634793
2025-01-27,2.7,2.76,2.79,2.7,15449279
2025-02-07,2.77,2.87,2.93,2.72,35915798
2025-02-14,2.85,2.83,3.16,2.82,190393343
2025-02-21,2.85,2.86,2.92,2.8,69199023
2025-02-28,2.86,3.16,3.2,2.82,150536042
2025-03-07,3.17,3.26,3.32,3.08,101066076
2025-03-14,3.25,3.18,3.26,3.08,56682835
2025-03-21,3.2,3.19,3.36,3.11,57496213
2025-03-28,3.16,3.07,3.24,3.05,72681820
2025-04-03,3.08,3.09,3.1,2.95,47000880
2025-04-11,3.0,2.8,3.0,2.58,81035436
2025-04-18,2.85,2.83,2.92,2.75,42992760
2025-04-25,2.83,2.9,2.95,2.82,41360950
2025-04-30,2.9,3.22,3.33,2.9,125059425
2025-05-09,3.25,3.39,3.51,3.25,109808256
2025-05-16,3.42,3.47,3.52,3.37,74338333
2025-05-23,3.47,3.52,3.62,3.45,67867370
2025-05-30,3.54,3.55,3.68,3.48,69721912
2025-06-06,3.55,3.49,3.56,3.41,43442543
2025-06-13,3.49,3.48,3.6,3.43,45140498
2025-06-20,3.48,3.51,3.6,3.46,56836545
2025-06-27,3.5,3.5,3.59,3.45,65277585
2025-07-04,3.5,5.16,5.16,3.48,481192873
2025-07-11,5.32,5.33,5.81,4.38,1167164095
2025-07-18,5.12,6.13,6.13,4.85,920642096
2025-07-25,6.31,7.34,8.3,6.31,960902831
2025-08-01,7.06,6.22,7.12,6.18,685518704
2025-08-08,6.15,6.12,6.4,5.89,393974807
2025-08-15,6.17,5.91,6.27,5.85,186079576
2025-08-22,5.95,5.89,6.05,5.82,186805194
2025-08-29,5.88,5.75,6.15,5.57,260658640
2025-09-05,5.8,5.62,5.87,5.44,155528168
2025-09-12,5.6,5.87,6.02,5.54,163144510
2025-09-19,5.85,5.34,5.94,5.26,228180160
2025-09-26,5.55,5.13,5.55,5.08,123604524
2025-09-30,5.13,5.24,5.29,5.06,40982148
2025-10-10,5.31,5.41,5.45,5.24,48015648
2025-10-17,5.27,5.28,5.64,5.18,158225766
2025-10-24,5.25,5.14,5.49,5.12,153208546
2025-10-31,5.13,5.4,5.59,5.06,240554652
2025-11-07,5.43,5.43,5.6,5.31,139088872
2025-11-14,5.44,5.55,5.6,5.34,108493788
2025-11-21,5.58,4.95,5.62,4.93,106966142
2025-11-28,4.92,4.99,5.06,4.9,58952360
2025-12-05,4.99,5.0,5.04,4.87,57140690
2025-12-12,5.0,4.87,5.04,4.8,76391948
2025-12-19,4.85,5.02,5.04,4.8,68019109
2025-12-26,5.05,5.04,5.12,4.94,51611201
2025-12-31,5.04,5.03,5.1,4.97,29306921
2026-01-09,5.04,5.06,5.15,4.98,79950919
2026-01-16,5.05,4.93,5.26,4.93,102303506
2026-01-22,4.94,5.29,5.32,4.88,85381530
2026-01-23,4.94,5.3,5.35,4.88,105829090
