日期,开盘,收盘,最高,最低,周成交量
2023-12-29,7.99,8.18,8.21,7.84,30013200
2024-01-05,8.29,7.6,8.29,7.54,22462501
2024-01-12,7.54,7.36,7.67,7.25,21876601
2024-01-19,7.31,7.11,7.37,6.91,16602534
2024-01-26,7.06,6.85,7.37,6.68,22946900
2024-02-02,6.86,6.05,6.86,5.91,25942559
2024-02-08,6.03,6.68,6.73,5.67,25040200
2024-02-23,6.88,6.99,7.04,6.55,25469616
2024-03-01,7.07,7.43,7.46,6.86,25058309
2024-03-08,7.61,7.37,7.65,7.23,33245000
2024-03-15,7.3,7.68,7.69,7.25,32928602
2024-03-22,7.65,7.77,8.12,7.65,20898752
2024-03-29,7.68,7.59,7.76,7.32,26627611
2024-04-03,7.55,7.51,7.77,7.41,7324701
2024-04-12,7.5,7.29,7.55,7.26,20758803
2024-04-19,7.22,7.1,7.39,6.97,25169403
2024-04-26,7.05,7.33,7.35,6.92,14289804
2024-04-30,7.49,7.54,7.73,7.41,9198700
2024-05-10,7.61,7.4,7.76,7.38,15506800
2024-05-17,7.34,7.39,7.46,7.27,17767809
2024-05-24,7.48,7.06,7.48,7.05,21149802
2024-05-31,7.03,7.21,7.3,6.97,17966904
2024-06-07,7.29,7.14,7.4,7.09,19301605
2024-06-14,7.13,7.4,7.41,7.03,9732900
2024-06-21,7.46,7.52,7.92,7.36,21643400
2024-06-28,7.47,7.23,7.49,7.09,26140709
2024-07-05,7.23,7.05,7.27,6.92,25940602
2024-07-12,6.99,7.65,7.68,6.9,25143800
2024-07-19,7.69,7.52,7.74,7.33,25330102
2024-07-26,7.5,7.1,7.53,6.93,21118403
2024-08-02,7.08,7.1,7.39,6.99,24069500
2024-08-09,7.08,6.84,7.08,6.74,19867700
2024-08-16,6.8,6.82,6.89,6.7,17317101
2024-08-23,6.89,6.61,6.89,6.53,12655613
2024-08-30,6.62,6.82,6.9,6.41,17890510
2024-09-06,6.9,6.75,6.9,6.65,15722301
2024-09-13,6.7,6.63,6.79,6.62,18729100
2024-09-20,6.56,6.71,6.79,6.55,11375300
2024-09-27,6.79,7.65,7.66,6.69,23166006
2024-09-30,7.89,8.42,8.42,7.89,8411105
2024-10-11,9.26,8.26,9.72,8.17,22209442
2024-10-18,8.26,8.64,8.87,8.02,29849413
2024-10-25,8.69,8.82,9.02,8.65,46595041
2024-11-01,8.79,8.74,9.22,8.72,37573502
2024-11-08,8.61,9.55,9.64,8.61,30673111
2024-11-15,9.81,9.24,10.1,9.23,25227756
2024-11-22,9.25,8.87,9.4,8.87,29353338
2024-11-29,8.87,8.87,8.96,8.49,26996002
2024-12-06,8.95,9.05,9.19,8.87,17091000
2024-12-13,9.1,9.13,9.98,9.0,19424401
2024-12-20,9.1,9.22,9.33,8.83,23045510
2024-12-27,9.25,9.17,9.34,8.93,10789900
2025-01-03,9.31,8.23,9.31,8.23,12435300
2025-01-10,8.19,8.29,8.52,8.05,19928005
2025-01-17,8.21,8.68,8.96,8.13,16500900
2025-01-24,8.77,9.08,9.09,8.55,14294900
2025-01-27,9.35,8.99,9.64,8.99,3145001
2025-02-07,8.99,10.06,10.22,8.99,27586599
2025-02-14,10.02,10.14,10.38,9.93,31994508
2025-02-21,10.34,10.53,10.57,9.95,23392482
2025-02-28,10.53,9.98,10.77,9.97,30020143
2025-03-07,9.98,10.35,10.48,9.83,17685400
2025-03-14,10.35,10.15,10.54,9.86,11643006
2025-03-21,10.2,9.87,10.31,9.85,12879901
2025-03-28,9.88,9.74,9.96,9.64,7657005
2025-04-03,9.75,9.36,9.75,9.33,14840600
2025-04-11,9.08,8.78,9.37,7.81,26117600
2025-04-18,8.86,8.62,9.66,8.54,27883203
2025-04-25,8.66,8.8,8.91,8.62,12145100
2025-04-30,8.8,9.02,9.04,8.68,8759300
2025-05-09,9.12,9.08,9.38,9.02,7520700
2025-05-16,9.17,9.11,9.35,8.97,18458007
2025-05-23,9.13,9.03,9.25,9.01,9401600
2025-05-30,8.96,8.96,9.2,8.87,11444900
2025-06-06,8.95,9.03,9.12,8.88,8916500
2025-06-13,9.03,8.77,9.1,8.76,14055704
2025-06-20,8.71,8.67,8.9,8.66,8044301
2025-06-27,8.68,9.03,9.16,8.62,15300008
2025-07-04,9.04,8.98,9.18,8.94,15311208
2025-07-11,8.94,9.02,9.09,8.89,7006414
2025-07-18,9.05,9.23,9.29,8.91,15904918
2025-07-25,9.2,9.35,9.35,9.15,13352502
2025-08-01,9.4,9.22,9.5,9.12,16540628
2025-08-08,9.22,9.38,9.65,9.16,13881662
2025-08-15,9.35,9.69,9.72,9.35,16209800
2025-08-22,9.68,10.57,10.59,9.68,23450078
2025-08-29,10.62,10.93,11.18,10.51,27998713
2025-09-05,10.93,10.54,11.15,10.13,21851494
2025-09-12,10.64,11.01,11.15,10.5,35895135
2025-09-19,11.2,11.53,11.94,11.04,31550236
2025-09-26,11.59,11.72,12.19,11.53,32135059
2025-09-30,11.72,11.96,11.99,11.62,4772701
2025-10-10,11.96,11.67,12.29,11.62,7361301
2025-10-17,11.47,10.61,11.99,10.58,24075719
2025-10-24,10.7,11.09,11.1,10.61,11518800
2025-10-31,11.14,11.07,11.27,11.01,10155103
2025-11-07,11.07,10.72,11.07,10.64,7029400
2025-11-14,10.72,10.43,10.8,10.43,10640304
2025-11-21,10.33,9.91,10.47,9.89,11679801
2025-11-28,9.92,10.27,10.3,9.84,11840101
2025-12-05,10.29,10.37,10.53,10.16,10980407
2025-12-12,10.33,10.48,10.52,10.22,15267502
2025-12-19,10.36,10.48,10.59,10.25,21953103
2025-12-26,10.53,10.82,10.9,10.52,16429600
2025-12-31,10.79,10.92,11.04,10.72,5804106
2026-01-09,11.0,11.65,11.83,10.92,21971809
2026-01-16,11.7,11.76,12.44,11.56,35287613
2026-01-22,11.78,11.67,11.88,11.51,20892502
