日期,开盘,收盘,最高,最低,周成交量
2020-10-23,26.35,26.06,26.98,25.67,2306487
2020-10-30,26.08,25.1,26.11,25.05,1874860
2020-11-06,25.12,25.78,26.09,24.83,1933869
2020-11-13,25.97,26.23,26.47,25.72,2350014
2020-11-20,26.26,26.3,29.95,26.11,8759528
2020-11-27,26.3,26.43,27.1,26.21,3532747
2020-12-04,26.43,25.69,26.52,25.55,2157714
2020-12-11,25.76,24.82,26.18,24.68,1877726
2020-12-18,24.86,24.09,25.23,23.89,1417446
2020-12-25,24.22,23.4,24.37,23.15,1456400
2020-12-31,23.47,23.16,23.47,22.67,1187280
2021-01-08,23.16,22.13,23.65,21.59,1824180
2021-01-15,22.13,21.62,22.19,20.19,2094552
2021-01-22,21.44,22.22,23.25,21.43,1837786
2021-01-29,22.22,21.57,22.61,21.38,1252592
2021-02-05,21.14,20.89,22.25,20.6,1084187
2021-02-10,20.89,21.23,21.37,20.57,495700
2021-02-19,21.53,23.0,23.09,21.35,1049149
2021-02-26,23.01,22.85,24.22,22.53,2125902
2021-03-05,23.24,23.34,23.65,22.69,1048402
2021-03-12,23.63,22.17,23.67,22.17,1327612
2021-03-19,22.25,22.79,22.89,22.18,1133693
2021-03-26,22.94,23.27,23.47,22.62,1479510
2021-04-02,23.38,23.27,23.55,22.6,1404002
2021-04-09,23.27,23.83,24.48,23.2,1704746
2021-04-16,23.82,23.92,24.12,22.91,1481305
2021-04-23,23.95,24.4,25.12,23.76,3886241
2021-04-30,24.38,22.66,24.85,22.42,3036561
2021-05-07,22.61,22.64,22.88,22.2,392543
2021-05-14,22.64,22.42,22.65,21.91,1416689
2021-05-21,22.44,22.1,22.45,22.01,1118951
2021-05-28,22.11,22.56,22.83,22.0,1262676
2021-06-04,22.56,23.08,23.28,22.45,1372118
2021-06-11,23.08,22.85,23.29,22.62,1294832
2021-06-18,22.68,22.33,22.95,22.0,808700
2021-06-25,22.5,21.87,22.72,21.84,1038118
2021-07-02,22.02,21.14,22.03,21.06,1320079
2021-07-09,21.12,22.13,22.26,20.97,1431079
2021-07-16,22.7,22.28,23.3,22.0,2809736
2021-07-23,22.45,22.62,22.96,22.16,2073209
2021-07-30,22.42,22.75,23.75,21.72,2084800
2021-08-06,22.69,24.08,24.64,22.5,4452899
2021-08-13,24.21,24.1,24.99,24.0,3225981
2021-08-20,24.1,23.27,24.25,23.05,2448926
2021-08-27,23.28,25.09,25.78,23.22,4881601
2021-09-03,25.0,25.46,26.77,24.72,6369300
2021-09-10,25.46,25.31,25.94,25.03,2791400
2021-09-17,25.31,26.43,26.5,25.1,4062600
2021-09-24,26.0,24.77,26.79,24.75,2916662
2021-09-30,25.0,22.93,25.0,22.42,2409700
2021-10-08,23.71,23.36,23.71,23.01,456300
2021-10-15,23.49,24.18,24.42,23.11,2964652
2021-10-22,24.19,25.18,26.12,24.0,3847418
2021-10-29,25.18,26.77,27.08,24.31,7010399
2021-11-05,26.77,28.65,29.9,26.31,12484809
2021-11-12,28.99,44.0,44.66,28.88,31571282
2021-11-19,43.94,45.5,46.66,41.0,23499682
2021-11-26,45.5,41.35,45.51,37.1,20391428
2021-12-03,41.21,49.0,54.65,41.15,23871456
2021-12-10,51.49,48.4,52.0,43.74,22067509
2021-12-17,47.54,48.34,52.19,45.6,23209229
2021-12-24,49.0,55.36,55.58,48.51,17846293
2021-12-31,54.72,54.86,60.72,52.78,14712081
2022-01-07,54.89,49.36,56.0,48.54,10199923
2022-01-14,49.09,47.21,50.98,43.15,9289542
2022-01-21,47.11,42.5,50.45,42.5,7654464
2022-01-28,42.59,39.32,43.15,37.52,6541170
2022-02-11,39.99,37.3,40.97,36.73,4929415
2022-02-18,36.45,36.3,42.42,35.51,7084055
2022-02-25,36.35,37.76,39.33,35.22,6300763
2022-03-04,37.41,36.7,39.9,36.07,5246563
2022-03-11,35.73,35.24,37.5,32.71,5871788
2022-03-18,35.17,33.25,35.25,31.38,4546583
2022-03-25,33.35,33.92,35.35,32.81,4030821
2022-04-01,33.76,33.1,33.76,31.6,3245159
2022-04-08,33.29,31.29,33.29,31.13,1685174
2022-04-15,31.2,29.04,31.72,28.6,2484722
2022-04-22,29.06,26.45,31.61,25.72,4803307
2022-04-29,25.75,23.83,25.8,21.68,4714332
2022-05-06,23.84,23.87,24.45,23.3,1611200
2022-05-13,23.96,25.58,27.0,23.56,3045962
2022-05-20,25.58,28.88,29.48,25.31,9734882
2022-05-27,29.99,28.46,33.85,28.07,28761484
2022-06-02,28.36,29.9,30.13,27.37,9733068
2022-06-10,30.02,22.2,31.77,21.07,13937027
2022-06-17,22.17,24.0,24.0,21.51,16026995
2022-06-24,24.96,27.41,27.41,23.0,33484889
2022-07-01,29.16,24.84,30.11,24.71,30807979
2022-07-08,24.82,25.6,28.0,24.18,17468588
2022-07-15,25.48,23.48,25.57,23.48,10150440
2022-07-22,23.63,24.0,24.96,23.55,9904635
2022-07-29,24.22,26.36,27.33,22.05,19286149
2022-08-05,26.52,27.04,28.36,25.8,19486040
2022-08-12,26.9,26.56,29.24,26.3,16777094
2022-08-19,26.68,26.29,28.2,26.13,12600850
2022-08-26,25.8,23.01,26.49,22.91,12767718
2022-09-02,22.97,21.58,23.53,20.98,8016190
2022-09-09,21.46,20.98,22.32,20.6,6588927
2022-09-16,20.99,19.6,21.46,19.5,4892480
2022-09-23,19.45,19.02,20.11,18.8,4373870
2022-09-30,18.95,18.4,19.6,18.4,4058310
2022-10-14,18.4,19.48,19.7,17.76,3888890
2022-10-21,19.38,19.53,20.07,19.33,3192528
2022-10-28,19.63,18.5,20.2,18.5,3814619
2022-11-04,18.4,20.34,20.59,18.35,4824014
2022-11-11,20.34,20.09,20.61,19.62,4052385
2022-11-18,20.21,20.13,20.87,19.74,4128320
2022-11-25,20.21,19.79,20.67,19.38,4329559
2022-12-02,19.6,20.18,20.29,19.25,3218775
2022-12-09,20.16,20.98,21.4,20.02,5201185
2022-12-16,21.28,20.97,23.08,20.28,14983909
2022-12-23,20.96,20.78,23.0,20.2,25429321
2022-12-30,20.15,22.59,22.6,19.58,18974410
2023-01-06,23.2,21.6,24.85,21.55,23455913
2023-01-13,21.6,21.38,22.54,21.36,7965046
2023-01-20,21.37,21.52,21.65,20.95,3927769
2023-02-03,21.84,22.1,22.28,21.73,6089779
2023-02-10,22.1,22.68,22.75,21.64,7198199
2023-02-17,22.72,21.55,22.86,21.46,5411473
2023-02-24,21.55,21.45,21.92,21.17,3432290
2023-03-03,21.28,21.7,21.8,20.93,4596542
2023-03-10,21.57,20.7,21.79,20.7,4556776
2023-03-17,20.85,22.08,23.33,20.5,9242614
2023-03-24,21.49,20.59,21.49,20.46,6201547
2023-03-31,20.65,19.83,20.66,19.58,3191755
2023-04-07,19.83,19.83,20.43,19.73,1899972
2023-04-14,19.81,19.14,19.92,19.0,2274196
2023-04-21,19.1,18.22,19.19,18.22,2178988
2023-04-28,18.05,18.52,18.52,17.12,2470613
2023-05-05,18.52,18.52,18.89,18.4,965317
2023-05-12,18.51,18.52,19.08,18.0,2109098
2023-05-19,18.51,19.14,19.25,18.42,2313081
2023-05-26,19.21,19.48,19.98,19.12,2224106
2023-06-02,19.42,19.47,19.68,19.0,2153940
2023-06-09,19.65,18.7,19.65,18.65,2046463
2023-06-16,18.7,19.09,19.29,18.57,1954520
2023-06-21,19.14,18.36,19.24,18.3,1447530
2023-06-30,18.29,19.09,19.14,17.92,2313190
2023-07-07,19.09,19.27,19.58,19.0,2185669
2023-07-14,19.37,19.31,19.97,19.23,2201560
2023-07-21,19.21,19.05,19.68,19.0,2207550
2023-07-28,19.15,19.59,19.65,19.01,2625258
2023-08-04,19.65,20.18,20.4,19.6,5323781
2023-08-11,20.18,19.28,22.32,18.73,17303335
2023-08-18,19.01,20.12,20.27,18.91,8317910
2023-08-25,19.98,19.45,20.48,18.89,6984529
2023-09-01,20.2,18.49,20.2,17.94,8522240
2023-09-08,18.55,19.32,19.93,18.28,4886684
2023-09-15,19.32,18.85,19.55,18.63,3100120
2023-09-22,18.9,18.87,19.29,18.44,2578449
2023-09-28,18.98,18.9,19.09,18.42,2467130
2023-10-13,18.63,18.94,19.25,18.63,3115570
2023-10-20,19.35,18.14,19.35,18.14,4364389
2023-10-27,18.0,18.54,18.57,17.34,5273614
2023-11-03,18.48,19.44,19.8,18.4,4746410
2023-11-10,19.57,19.9,20.0,19.48,2752920
2023-11-17,19.99,20.17,20.18,19.8,2919299
2023-11-24,20.23,20.25,20.49,20.02,2845503
2023-12-01,20.32,19.82,20.46,19.68,3775390
2023-12-08,19.85,19.41,20.23,19.4,3006230
2023-12-15,19.31,19.46,19.86,19.27,2594550
2023-12-22,19.49,19.28,19.86,18.95,3760180
2023-12-29,19.2,19.65,19.76,18.73,3799136
2024-01-05,19.76,19.85,20.33,19.67,3139758
2024-01-12,19.8,19.48,19.89,19.06,3223200
2024-01-19,19.48,18.5,23.57,18.47,37663420
2024-01-26,18.51,17.9,19.65,16.66,18338860
2024-02-02,17.95,14.24,18.0,13.77,10310880
2024-02-08,13.86,11.9,14.17,10.21,12929382
2024-02-23,12.0,14.03,14.1,12.0,11754186
2024-03-01,14.3,14.17,15.41,13.19,14183600
2024-03-08,14.14,13.92,14.4,13.75,6170570
2024-03-15,13.9,14.9,15.19,13.89,6570670
2024-03-22,14.96,15.15,15.8,14.91,7387680
2024-03-29,15.15,16.38,17.6,14.7,27950794
2024-04-03,16.38,16.43,16.47,15.76,15504335
2024-04-12,16.53,15.91,16.53,15.2,14054029
2024-04-19,15.68,13.76,16.0,12.86,12199265
2024-04-26,14.0,14.74,14.83,13.45,8529665
2024-04-30,14.68,15.5,15.6,14.61,3545530
2024-05-10,15.72,16.31,16.39,15.72,9709720
2024-05-17,16.33,15.99,16.33,15.56,6494394
2024-05-24,16.0,15.47,16.35,15.39,5195990
2024-05-31,15.53,15.44,15.87,15.23,4679033
2024-06-07,15.44,13.98,15.47,13.15,6021470
2024-06-14,13.83,14.12,14.49,13.55,3445950
2024-06-21,14.08,13.63,14.15,13.39,3250300
2024-06-28,13.53,13.43,13.59,12.71,5481296
2024-07-05,13.48,13.98,14.2,13.45,8388513
2024-07-12,13.9,14.38,16.28,13.37,21956317
2024-07-19,13.78,12.73,13.93,12.18,11888710
2024-07-26,12.67,12.67,12.93,12.17,4503380
2024-08-02,12.73,13.01,13.4,12.61,4958570
2024-08-09,12.9,12.82,13.08,12.55,4076800
2024-08-16,12.78,12.78,13.11,12.7,3296709
2024-08-23,12.72,13.58,14.85,12.65,22429698
2024-08-30,13.45,13.74,13.95,13.02,16501367
2024-09-06,13.69,13.53,14.74,13.37,15748423
2024-09-13,13.48,13.06,13.48,12.9,7724750
2024-09-20,12.96,13.21,13.24,12.6,3810050
2024-09-27,13.2,14.41,14.46,13.1,7188681
2024-09-30,14.92,15.7,15.85,14.85,4229758
2024-10-11,17.2,14.81,17.27,14.66,13107279
2024-10-18,14.81,15.01,15.24,14.19,8475746
2024-10-25,15.3,15.42,15.48,14.91,6971900
2024-11-01,15.38,15.24,16.1,15.2,8943241
2024-11-08,15.25,16.01,16.45,15.17,8415973
2024-11-15,15.94,15.7,16.66,15.7,7702458
2024-11-22,15.81,15.66,16.38,15.38,6236700
2024-11-29,16.15,16.26,16.4,15.54,7018691
2024-12-06,16.28,16.66,16.89,16.25,6143279
2024-12-13,16.8,16.79,17.26,16.5,5854630
2024-12-20,16.8,16.31,17.14,15.57,6554033
2024-12-27,16.2,15.51,16.37,14.92,5286386
2025-01-03,15.51,14.1,15.51,14.05,5239529
2025-01-10,14.23,14.2,14.77,13.57,4990367
2025-01-17,14.47,14.94,15.17,13.88,4013770
2025-01-24,15.0,15.83,16.38,15.0,7490051
2025-01-27,15.8,15.88,16.08,15.75,1271880
2025-02-07,16.0,16.1,16.3,15.58,5468860
2025-02-14,16.1,15.91,16.35,15.84,4631679
2025-02-21,15.97,16.33,16.74,15.81,5645470
2025-02-28,16.33,16.35,16.69,16.12,5890910
2025-03-07,16.33,16.77,16.87,16.32,6982300
2025-03-14,16.82,16.9,17.03,15.95,6462979
2025-03-21,16.88,16.94,17.87,16.82,10068700
2025-03-28,17.0,16.83,17.47,16.07,9172009
2025-04-03,16.88,18.81,19.5,16.28,26490853
2025-04-11,17.01,15.4,17.69,13.77,22241680
2025-04-18,15.54,16.68,17.29,15.54,19065628
2025-04-25,16.69,17.07,17.51,16.5,11855395
2025-04-30,17.07,16.85,17.23,16.59,8869760
2025-05-09,16.89,17.02,17.47,16.7,8322809
2025-05-16,17.28,17.37,17.62,16.63,9132806
2025-05-23,17.47,23.55,23.55,17.07,24529626
2025-05-30,25.91,21.42,29.99,21.41,70622414
2025-06-06,21.0,21.17,21.88,20.51,33649332
2025-06-13,21.07,20.16,21.9,20.16,36390064
2025-06-20,20.15,20.08,20.86,19.75,18620240
2025-06-27,19.85,20.56,21.1,19.85,15821421
2025-07-04,20.69,20.53,21.15,20.35,12552472
2025-07-11,20.53,20.67,21.22,20.4,16908070
2025-07-18,20.71,22.09,22.2,20.18,23368425
2025-07-25,22.09,22.12,22.5,21.18,29631470
2025-08-01,22.09,21.62,22.33,21.28,23022149
2025-08-08,21.51,23.07,23.5,21.22,27745164
2025-08-15,23.25,22.68,23.48,22.01,18316180
2025-08-22,23.02,24.35,29.67,22.9,59886535
2025-08-29,24.35,22.85,24.48,22.24,23154588
2025-09-05,22.86,22.2,23.16,21.58,11819480
2025-09-12,22.28,22.96,24.15,22.28,20842111
2025-09-19,22.98,21.92,23.44,21.89,12215740
2025-09-26,21.94,21.31,22.06,20.7,9013689
2025-09-30,21.31,21.6,21.83,20.94,4080840
2025-10-10,21.6,23.62,23.62,21.11,8135332
2025-10-17,23.38,25.49,26.5,23.0,44791218
2025-10-24,25.5,31.2,33.06,24.41,60234733
2025-10-31,30.88,34.54,38.37,30.54,59324371
2025-11-07,35.0,25.98,35.17,25.71,46420922
2025-11-14,25.98,24.95,26.2,24.92,20072970
2025-11-21,24.88,22.81,24.96,22.74,13453860
2025-11-28,22.84,23.67,23.69,22.38,15549946
2025-12-05,23.6,23.38,24.0,22.92,9946469
2025-12-12,23.44,23.47,24.49,23.1,13612130
2025-12-19,23.3,23.76,24.6,22.71,18483812
2025-12-26,23.83,23.74,24.28,23.66,11500990
2025-12-31,23.76,26.24,29.38,23.73,41789449
2026-01-09,25.8,27.4,27.59,25.11,41770279
2026-01-16,27.28,26.19,27.28,25.45,24197395
2026-01-22,26.18,28.68,28.68,26.17,30987061
