日期,开盘,收盘,最高,最低,周成交量
2021-03-05,72.05,82.6,84.9,69.9,6283468
2021-03-12,82.7,86.88,89.99,72.36,5214608
2021-03-19,85.01,89.12,91.0,82.3,5172254
2021-03-26,88.99,82.01,88.99,79.5,4155660
2021-04-02,81.16,85.0,85.68,78.24,2956376
2021-04-09,85.0,89.99,91.5,82.0,2299900
2021-04-16,90.0,87.44,92.88,85.55,3834813
2021-04-23,87.45,83.2,87.45,82.5,2749039
2021-04-30,82.6,73.35,83.37,72.6,3149804
2021-05-07,73.94,71.75,76.35,71.6,1200140
2021-05-14,71.75,70.84,74.13,69.59,1637800
2021-05-21,70.8,74.35,75.8,69.1,2929120
2021-05-28,74.35,77.43,78.39,72.5,3077660
2021-06-04,78.0,77.75,79.4,74.62,2483486
2021-06-11,77.81,77.52,80.39,76.0,2244446
2021-06-18,77.99,75.1,79.0,72.12,1398804
2021-06-25,76.6,81.71,86.6,73.68,3443959
2021-07-02,81.53,78.9,86.0,77.35,3300696
2021-07-09,79.77,82.25,85.97,78.31,2275160
2021-07-16,81.51,79.0,87.98,75.98,4134310
2021-07-23,78.3,81.94,91.51,76.06,4405476
2021-07-30,76.0,78.2,87.32,76.0,5067459
2021-08-06,78.49,94.6,99.0,77.2,6029728
2021-08-13,94.6,92.53,98.98,90.51,3747000
2021-08-20,92.98,83.19,93.39,80.3,3373970
2021-08-27,82.89,80.88,86.5,69.02,4832314
2021-09-03,77.02,65.05,77.7,64.44,8207479
2021-09-10,65.05,58.46,66.3,57.76,6667875
2021-09-17,58.53,55.82,59.2,54.5,3429144
2021-09-24,53.79,53.94,55.33,53.58,1171980
2021-09-30,53.95,49.61,54.49,48.97,1850921
2021-10-08,49.64,50.7,51.77,49.61,380600
2021-10-15,50.74,51.31,52.96,49.71,2084400
2021-10-22,52.1,49.93,52.24,48.99,1887248
2021-10-29,50.24,46.75,50.8,44.06,5256448
2021-11-05,46.75,48.59,50.29,45.62,4687546
2021-11-12,48.64,50.45,53.0,48.64,6382687
2021-11-19,51.05,53.6,58.0,50.62,11297849
2021-11-26,53.77,60.99,61.95,53.08,10650731
2021-12-03,59.3,57.07,63.69,54.5,10786487
2021-12-10,57.32,52.06,57.46,50.72,8298541
2021-12-17,52.3,51.9,52.96,49.2,4642700
2021-12-24,51.34,51.9,53.85,51.02,4432358
2021-12-31,51.5,51.51,53.08,50.68,2147700
2022-01-07,51.57,49.55,51.88,49.06,1751511
2022-01-14,50.01,55.6,56.9,47.97,5746186
2022-01-21,55.57,57.0,58.11,54.12,5152200
2022-01-28,56.5,54.49,57.56,54.01,2442742
2022-02-11,54.99,48.86,59.64,47.95,3991500
2022-02-18,48.8,46.83,48.8,46.19,2944783
2022-02-25,46.61,44.78,47.31,43.45,2779387
2022-03-04,44.61,40.55,45.12,40.3,2835483
2022-03-11,40.55,38.13,40.81,35.4,3125820
2022-03-18,38.69,34.96,38.69,32.0,4950300
2022-03-25,35.08,33.48,35.49,33.4,3853978
2022-04-01,33.39,31.82,34.34,31.61,3857679
2022-04-08,31.83,30.13,33.18,30.08,3829600
2022-04-15,30.11,28.48,30.11,28.0,3654120
2022-04-22,28.46,27.21,30.03,26.65,4172400
2022-04-29,26.4,24.89,26.93,22.82,5127378
2022-05-06,25.28,25.9,25.97,24.91,1427758
2022-05-13,25.66,27.35,28.02,25.66,4235052
2022-05-20,27.32,28.69,29.7,26.69,5663332
2022-05-27,28.43,27.15,32.98,26.41,10391922
2022-06-02,27.22,29.9,29.93,26.52,5695200
2022-06-10,29.78,28.7,30.88,27.56,6689400
2022-06-17,29.04,30.0,30.0,27.72,6805198
2022-06-24,30.0,31.95,32.7,29.44,8014931
2022-07-01,32.01,30.3,32.16,30.01,7097272
2022-07-08,30.3,29.5,31.12,28.93,5028872
2022-07-15,28.92,27.85,29.53,27.01,5795518
2022-07-22,27.86,30.35,31.16,27.86,8341296
2022-07-29,30.01,30.79,31.48,28.62,7026939
2022-08-05,31.17,29.83,31.85,29.11,7893232
2022-08-12,29.74,30.82,32.78,29.0,9885939
2022-08-19,30.69,30.13,32.58,30.12,9074739
2022-08-26,30.1,27.17,30.58,27.11,6657574
2022-09-02,27.12,25.86,27.39,25.17,4909743
2022-09-09,25.77,24.92,26.05,24.48,4291836
2022-09-16,24.96,23.4,25.35,23.34,4165442
2022-09-23,23.4,23.03,24.48,23.0,4642334
2022-09-30,23.0,21.81,23.25,21.81,4108200
2022-10-14,22.03,22.99,23.31,20.78,4573585
2022-10-21,23.0,22.85,23.61,22.52,3909302
2022-10-28,22.93,20.72,23.55,20.57,5719800
2022-11-04,20.96,23.2,23.35,20.82,6412420
2022-11-11,23.21,22.95,23.69,22.73,5997983
2022-11-18,22.95,33.25,35.79,22.78,40618947
2022-11-25,33.08,28.68,33.18,28.65,29824530
2022-12-02,28.01,28.7,31.36,27.77,20196301
2022-12-09,28.72,30.38,30.59,26.8,16855215
2022-12-16,29.78,28.6,30.46,27.14,11068957
2022-12-23,28.44,25.42,28.87,25.0,11302447
2022-12-30,25.41,24.4,26.65,24.2,6445973
2023-01-06,24.4,25.98,26.29,24.33,6481742
2023-01-13,26.2,26.19,26.78,25.7,6084846
2023-01-20,26.32,26.46,26.99,25.85,4395316
2023-02-03,26.78,29.06,30.0,26.78,10070904
2023-02-10,28.87,30.02,31.88,28.63,13795553
2023-02-17,30.13,36.22,37.29,29.86,19164382
2023-02-24,35.75,33.0,37.04,32.88,18157540
2023-03-03,33.01,32.56,33.91,31.38,11945794
2023-03-10,33.21,34.09,35.75,30.71,12768173
2023-03-17,32.27,30.86,34.8,30.6,11067265
2023-03-24,30.18,29.66,32.09,29.1,8236880
2023-03-31,29.66,32.99,35.49,29.5,15319249
2023-04-07,32.54,31.22,32.96,29.63,9949884
2023-04-14,31.26,27.96,31.97,27.37,9220818
2023-04-21,27.92,24.67,28.58,24.59,7766179
2023-04-28,24.6,25.3,25.6,23.05,10275079
2023-05-05,24.99,25.19,26.16,24.82,2944979
2023-05-12,24.97,28.08,31.5,24.24,26932952
2023-05-19,28.3,29.17,31.73,28.21,28116988
2023-05-26,29.07,27.85,29.94,27.33,12993774
2023-06-02,28.28,28.06,28.3,26.89,8505400
2023-06-09,28.2,27.65,29.21,27.12,11559224
2023-06-16,27.2,26.91,28.84,26.51,9430377
2023-06-21,26.95,29.54,30.62,26.84,12986220
2023-06-30,29.18,29.53,30.61,28.7,22024954
2023-07-07,29.55,29.52,31.36,29.15,18625013
2023-07-14,29.52,29.17,30.85,28.85,10962841
2023-07-21,29.37,25.4,29.65,25.0,9687113
2023-07-28,25.07,26.77,27.04,24.88,7198311
2023-08-04,26.68,26.13,27.14,25.92,5855826
2023-08-11,26.03,25.43,26.46,25.4,3834200
2023-08-18,25.59,25.5,26.08,24.38,4410100
2023-08-25,25.68,25.1,26.2,24.7,5382840
2023-09-01,26.51,26.74,27.08,24.84,6800300
2023-09-08,26.74,26.49,27.13,26.34,3467600
2023-09-15,26.49,25.77,27.21,25.52,3412700
2023-09-22,25.96,26.12,27.38,25.02,5052500
2023-09-28,26.12,25.77,27.22,24.4,7384300
2023-10-13,25.51,25.7,26.6,25.16,6366900
2023-10-20,25.57,24.41,25.77,24.15,5054642
2023-10-27,24.68,25.69,26.1,23.51,5368000
2023-11-03,25.69,25.66,26.09,24.5,6009900
2023-11-10,25.88,25.77,26.34,25.52,4498000
2023-11-17,25.93,26.67,26.8,25.93,4533000
2023-11-24,26.75,26.17,27.3,26.07,5154100
2023-12-01,26.18,25.83,27.2,25.51,6049434
2023-12-08,26.17,24.69,26.45,24.61,6554500
2023-12-15,24.49,24.21,25.07,24.14,5637000
2023-12-22,24.25,23.95,24.9,23.69,5652100
2023-12-29,23.93,24.67,24.75,23.04,6054220
2024-01-05,24.67,25.1,25.97,24.6,6880101
2024-01-12,25.11,25.42,26.05,24.59,5471542
2024-01-19,25.42,23.72,25.55,23.52,5578429
2024-01-26,23.72,22.14,23.72,20.35,8246079
2024-02-02,22.14,17.76,22.47,16.71,8249408
2024-02-08,17.39,14.79,17.39,12.63,11337300
2024-02-23,15.01,18.66,18.68,15.01,9967265
2024-03-01,18.88,18.34,20.14,16.67,11897203
2024-03-08,18.3,17.9,18.47,16.7,8059955
2024-03-15,18.1,19.82,20.3,17.8,10969851
2024-03-22,19.84,20.25,21.14,19.5,9882296
2024-03-29,20.26,20.45,20.82,19.52,7017232
2024-04-03,20.52,21.0,21.23,20.5,4221454
2024-04-12,20.84,20.23,21.11,19.7,5470826
2024-04-19,20.09,18.25,20.32,16.81,7075199
2024-04-26,18.79,20.65,21.9,16.75,11112492
2024-04-30,20.72,21.5,21.7,20.66,3334600
2024-05-10,21.61,22.83,23.61,21.52,7273995
2024-05-17,22.75,24.71,24.79,22.12,4907024
2024-05-24,24.72,24.68,25.15,23.38,4838393
2024-05-31,24.94,24.6,25.18,23.9,4312317
2024-06-07,24.6,24.75,25.29,22.81,6014797
2024-06-14,24.76,23.91,24.85,22.8,2888300
2024-06-21,23.92,24.27,24.74,23.51,2258320
2024-06-28,24.28,23.3,24.75,23.13,2523000
2024-07-05,23.25,24.05,26.13,22.94,4623487
2024-07-12,24.0,23.55,24.48,23.15,2911844
2024-07-19,23.63,21.8,23.65,21.38,6417435
2024-07-26,21.66,18.49,21.83,17.78,11581012
2024-08-02,18.54,18.6,19.57,18.21,6350956
2024-08-09,18.54,18.29,18.88,17.9,4015218
2024-08-16,18.26,18.44,18.65,18.07,3409858
2024-08-23,18.44,17.36,18.54,17.01,3568200
2024-08-30,17.36,19.38,20.15,16.65,20755867
2024-09-06,19.2,18.12,19.5,18.12,10610078
2024-09-13,18.04,17.45,18.38,17.31,5735504
2024-09-20,17.58,17.75,18.05,16.7,4742976
2024-09-27,17.67,19.9,20.28,17.58,8231668
2024-09-30,20.5,22.72,23.1,19.81,4503453
2024-10-11,26.9,20.74,26.9,20.4,13194236
2024-10-18,20.75,25.56,25.56,20.74,14780175
2024-10-25,26.4,24.44,28.0,23.6,20321935
2024-11-01,24.46,22.66,25.18,22.65,9561468
2024-11-08,22.7,24.73,25.21,22.7,10759340
2024-11-15,24.7,24.38,25.7,24.21,11155150
2024-11-22,24.6,23.13,24.64,23.11,6682032
2024-11-29,23.43,24.0,24.23,22.6,5846370
2024-12-06,24.16,25.14,25.49,24.16,8927755
2024-12-13,25.12,25.5,26.29,25.02,9089141
2024-12-20,25.69,25.17,27.5,24.11,14359599
2024-12-27,25.2,24.07,25.66,22.61,8203620
2025-01-03,24.75,22.9,26.35,22.8,13197935
2025-01-10,23.19,21.12,23.19,21.06,8110700
2025-01-17,20.78,22.79,23.48,20.1,7421690
2025-01-24,22.85,24.17,24.74,22.66,8528549
2025-01-27,24.1,23.8,24.38,23.63,2165500
2025-02-07,23.91,24.68,25.01,23.6,5793505
2025-02-14,25.0,37.99,37.99,24.66,36527292
2025-02-21,44.98,35.0,44.98,33.65,67646109
2025-02-28,34.65,31.51,35.09,31.35,24748618
2025-03-07,31.7,35.51,35.88,31.2,26987470
2025-03-14,37.0,32.43,38.05,31.4,27248943
2025-03-21,32.64,36.79,40.3,31.86,30253032
2025-03-28,36.0,32.46,40.0,32.3,38982824
2025-04-03,32.44,30.5,32.78,29.84,16724600
2025-04-11,26.5,27.18,28.4,21.99,22212360
2025-04-18,27.76,26.9,28.16,26.31,10752000
2025-04-25,26.9,28.17,28.85,26.3,11106500
2025-04-30,28.0,29.22,29.77,27.13,10914880
2025-05-09,29.39,29.82,30.83,29.24,12098700
2025-05-16,30.07,33.93,33.98,29.85,32208219
2025-05-23,33.66,30.93,34.43,30.6,20188338
2025-05-30,30.92,29.83,31.34,29.68,10829400
2025-06-06,29.63,32.5,33.97,29.51,15010719
2025-06-13,32.58,33.18,35.32,32.25,22326705
2025-06-20,33.08,35.63,36.61,32.8,21053327
2025-06-27,35.61,34.53,35.63,31.88,25449858
2025-07-04,34.54,31.84,34.98,31.62,13380400
2025-07-11,31.66,32.0,32.58,31.52,7424000
2025-07-18,32.18,33.39,34.34,31.97,14610565
2025-07-25,33.39,32.55,33.85,32.41,9382100
2025-08-01,32.89,31.9,33.1,31.31,7435050
2025-08-08,31.8,34.35,34.56,31.6,12020000
2025-08-15,35.35,42.6,45.38,35.35,45959161
2025-08-22,42.9,39.18,44.44,38.9,23488520
2025-08-29,39.45,37.9,41.72,36.9,22665130
2025-09-05,37.8,38.7,38.98,35.85,15893000
2025-09-12,38.81,39.4,40.69,37.75,16694500
2025-09-19,39.4,37.28,39.68,37.0,10274600
2025-09-26,37.0,37.0,39.6,35.9,11279900
2025-09-30,36.73,37.18,37.52,36.4,2855219
2025-10-10,37.28,37.46,38.19,36.75,4198918
2025-10-17,36.1,35.37,38.1,35.2,8657300
2025-10-24,36.33,39.18,39.38,36.09,10404174
2025-10-31,39.01,39.39,43.0,38.34,13477336
2025-11-07,39.64,42.2,44.5,39.1,19916391
2025-11-14,41.81,44.38,48.76,40.41,17781219
2025-11-21,44.1,45.86,49.05,44.0,21441920
2025-11-28,45.5,45.43,47.35,43.0,13881000
2025-12-05,45.43,42.2,46.6,41.0,9902000
2025-12-12,42.2,41.83,42.67,40.75,5722200
2025-12-19,41.83,40.88,42.47,39.12,7328400
2025-12-26,40.88,48.8,48.8,40.3,15501343
2025-12-31,48.4,48.15,50.58,46.2,13985842
2026-01-09,48.39,49.99,50.2,45.9,14804545
2026-01-16,54.16,70.25,82.8,54.07,53464667
2026-01-22,70.25,64.17,70.65,60.98,19290015
2026-01-23,70.25,71.64,72.64,60.98,27361215
