日期,开盘,收盘,最高,最低,周成交量
2023-02-03,8.35,8.29,8.45,8.1,10906900
2023-02-10,8.34,8.08,8.34,8.05,25270800
2023-02-17,8.12,7.92,8.28,7.92,24491700
2023-02-24,7.93,7.8,8.09,7.79,26111000
2023-03-03,7.79,8.06,8.06,7.73,23409000
2023-03-10,7.99,7.61,8.02,7.61,28542200
2023-03-17,7.64,7.68,7.76,7.54,27706800
2023-03-24,7.65,8.14,8.18,7.58,22748700
2023-03-31,8.09,8.13,8.14,7.97,18006400
2023-04-07,8.16,8.33,8.34,8.12,12512900
2023-04-14,8.38,8.25,8.38,8.16,7383300
2023-04-21,8.25,7.95,8.29,7.95,11857000
2023-04-28,7.78,7.71,7.78,7.59,12803300
2023-05-05,7.72,7.61,7.72,7.58,7410600
2023-05-12,7.59,7.48,7.6,7.44,15654000
2023-05-19,7.47,7.65,7.69,7.45,4607300
2023-05-26,7.65,7.5,7.73,7.41,11369400
2023-06-02,7.53,7.65,7.66,7.35,10763100
2023-06-09,7.67,7.65,7.98,7.49,13791500
2023-06-16,7.63,8.12,8.12,7.63,11651000
2023-06-21,8.1,7.8,8.11,7.8,12184800
2023-06-30,7.81,7.7,7.82,7.64,7993800
2023-07-07,7.73,7.69,7.97,7.62,3119700
2023-07-14,7.71,7.95,7.95,7.65,5358200
2023-07-21,7.92,7.68,7.95,7.67,7667600
2023-07-28,7.65,7.99,8.01,7.62,5690044
2023-08-04,8.04,8.02,8.35,7.88,4329300
2023-08-11,8.03,7.72,8.03,7.72,5918500
2023-08-18,7.62,7.47,7.69,7.46,2682900
2023-08-25,7.41,7.42,7.51,7.31,3074900
2023-09-01,7.49,7.52,8.15,7.43,5288700
2023-09-08,7.6,7.38,7.69,7.38,4010400
2023-09-15,7.4,7.41,7.56,7.37,3068600
2023-09-22,7.39,7.38,7.86,7.1,3484300
2023-09-28,7.31,7.29,7.86,7.08,933200
2023-10-13,7.17,7.54,7.75,7.17,4247500
2023-10-20,7.48,7.14,7.75,7.13,946700
2023-10-27,7.01,7.28,7.32,6.97,7942700
2023-11-03,7.41,7.45,7.45,7.25,8972200
2023-11-10,7.6,7.55,7.73,7.53,4979200
2023-11-17,7.57,7.56,7.86,7.5,8403000
2023-11-24,7.55,7.48,7.8,7.31,7116300
2023-12-01,7.37,7.31,7.64,7.23,194798
2023-12-08,7.17,7.02,7.65,6.81,599200
2023-12-15,6.96,6.99,7.1,6.9,5710759
2023-12-22,6.95,6.65,7.2,6.65,6095300
2023-12-29,6.78,7.0,7.02,6.66,1733000
2024-01-05,6.98,6.65,6.98,6.65,1222900
2024-01-12,6.58,6.49,6.6,6.4,1721440
2024-01-19,6.49,6.26,6.69,6.13,8016000
2024-01-26,6.17,6.19,6.4,6.03,6155600
2024-02-02,6.37,5.74,6.49,5.68,4519300
2024-02-08,5.49,6.11,6.24,5.49,17608200
2024-02-23,6.33,6.38,6.41,5.93,3819100
2024-03-01,6.25,6.63,6.64,6.25,2307700
2024-03-08,6.63,6.63,6.63,6.63,0
2024-03-15,6.63,6.63,6.63,6.63,0
2024-03-22,6.63,6.63,6.63,6.63,0
2024-03-29,6.63,6.63,6.63,6.63,0
2024-04-03,6.63,6.63,6.63,6.63,0
2024-04-12,6.63,6.63,6.63,6.63,0
2024-04-19,6.63,6.63,6.63,6.63,0
2024-04-26,6.63,6.63,6.63,6.63,0
2024-04-30,6.63,6.63,6.63,6.63,0
2024-05-10,6.63,6.63,6.63,6.63,0
